title,datetime,link
VW's new style maker | 2018 Volkswagen Arteon First Drive,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzA2LzA1LzIwMTgtdm9sa3N3YWdlbi1hcnRlb24tZmlyc3QtZHJpdmUtcmV2aWV3L9IBUmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wNi8wNS8yMDE4LXZvbGtzd2FnZW4tYXJ0ZW9uLWZpcnN0LWRyaXZlLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
Israeli gigapixel camera on drones with 30 hours of endurance provide persistant surveillance of 80 square,2017-06-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXh0YmlnZnV0dXJlLmNvbS8yMDE3LzA2L2lzcmFlbGktZ2lnYXBpeGVsLWNhbWVyYS1vbi1kcm9uZXMtd2l0aC0zMC1ob3Vycy1vZi1lbmR1cmFuY2UtcHJvdmlkZS1wZXJzaXN0YW50LXN1cnZlaWxsYW5jZS1vZi04MC1zcXVhcmUta2lsb21ldGVycy5odG1s0gGgAWh0dHBzOi8vd3d3Lm5leHRiaWdmdXR1cmUuY29tLzIwMTcvMDYvaXNyYWVsaS1naWdhcGl4ZWwtY2FtZXJhLW9uLWRyb25lcy13aXRoLTMwLWhvdXJzLW9mLWVuZHVyYW5jZS1wcm92aWRlLXBlcnNpc3RhbnQtc3VydmVpbGxhbmNlLW9mLTgwLXNxdWFyZS1raWxvbWV0ZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MacBook Air turns into a touchscreen with the AirBar,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYWlyYmFyLW1hY2Jvb2stdG91Y2hzY3JlZW4tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Willem Dafoe Plays Apple-Loving Shinigami in New 'Death Note' Trailer (Video),2017-06-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlYXRoLW5vdGUtc2Vjb25kLXRyYWlsZXIv0gE2aHR0cHM6Ly93d3cudGhld3JhcC5jb20vZGVhdGgtbm90ZS1zZWNvbmQtdHJhaWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dwayne Johnson Battles Hippos in 'Jumanji: Welcome to the Jungle' Trailer (Video),2017-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JvY2stYmF0dGxlcy1oaXBwb3MtanVtYW5qaS13ZWxjb21lLWp1bmdsZS10cmFpbGVyLXZpZGVvL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JvY2stYmF0dGxlcy1oaXBwb3MtanVtYW5qaS13ZWxjb21lLWp1bmdsZS10cmFpbGVyLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Timeline: Amherst home invasion a case of 'extensive planning and ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMDYvdGltZWxpbmVfYW1oZXJzdF9ob21lX2ludmFzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Jackman Is 'The Greatest Showman' in First Trailer for Circus Musical (Video),2017-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2h1Z2gtamFja21hbi1ncmVhdGVzdC1zaG93bWFuLWZpcnN0LXRyYWlsZXItbXVzaWNhbC12aWRlby_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9odWdoLWphY2ttYW4tZ3JlYXRlc3Qtc2hvd21hbi1maXJzdC10cmFpbGVyLW11c2ljYWwtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
That Time Donald Trump Gave Charles Foster Kane Advice: 'Get Yourself a Different Woman' (Video),2017-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoYXQtdGltZS1kb25hbGQtdHJ1bXAtZ2F2ZS1jaGFybGVzLWZvc3Rlci1rYW5lLWFkdmljZS1nZXQteW91cnNlbGYtYS1kaWZmZXJlbnQtd29tYW4tdmlkZW8v0gF4aHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhhdC10aW1lLWRvbmFsZC10cnVtcC1nYXZlLWNoYXJsZXMtZm9zdGVyLWthbmUtYWR2aWNlLWdldC15b3Vyc2VsZi1hLWRpZmZlcmVudC13b21hbi12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'The Beguiled' Cast Performs 'Hamilton' Song 'The Schuyler Sisters' (Video),2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JlZ3VpbGVkLWNhc3QtcGVyZm9ybXMtaGFtaWx0b24tc29uZy1zY2h1eWxlci1zaXN0ZXJzLXZpZGVvL9IBWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JlZ3VpbGVkLWNhc3QtcGVyZm9ybXMtaGFtaWx0b24tc29uZy1zY2h1eWxlci1zaXN0ZXJzLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Over the top in underwear at ACT,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGVyZm9ybWFuY2UvYXJ0aWNsZS9PdmVyLXRoZS10b3AtaW4tdW5kZXJ3ZWFyLWF0LUFDVC0xMTIzMzgwNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the English Company at the Forefront of Video Game Facial-Recognition Technology,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2N1YmljLW1vdGlvbi1mYWNpYWwtcmVjb2duaXRpb24v0gE8aHR0cHM6Ly93d3cudGhld3JhcC5jb20vY3ViaWMtbW90aW9uLWZhY2lhbC1yZWNvZ25pdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'It Comes at Night' Review: Joel Edgerton Stars in Tense, Mysterious Plague Thriller",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2l0LWNvbWVzLWF0LW5pZ2h0LXJldmlldy1qb2VsLWVkZ2VydG9uL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2l0LWNvbWVzLWF0LW5pZ2h0LXJldmlldy1qb2VsLWVkZ2VydG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"If You Watched The Disney Channel In The Early-'00s, These 19 ...",2017-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jaHJpc3RvcGhlcmh1ZHNwZXRoL2lmLXlvdS13YXRjaGVkLXRoZS1kaXNuZXktY2hhbm5lbC1pbi10aGUtZWFybHktMDBzLXRoZXNlLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cal rugby player starts rehab month after he was paralyzed,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL0NhbC1ydWdieS1wbGF5ZXItc3RhcnRzLXJlaGFiLW1vbnRoLWFmdGVyLWhlLXdhcy0xMTIwNDI0MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Maher Lobbies for New Holiday: 'I Didn't Reproduce Day' (Video),2017-06-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JpbGwtbWFoZXItbG9iYmllcy1mb3ItbmV3LWhvbGlkYXktaS1kaWRudC1yZXByb2R1Y2UtZGF5L9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JpbGwtbWFoZXItbG9iYmllcy1mb3ItbmV3LWhvbGlkYXktaS1kaWRudC1yZXByb2R1Y2UtZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'Leftovers' Star Carrie Coon on Trampoline Bouncing to Wu-Tang, How Grief Hits the Body (Video)",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xlZnRvdmVycy1zdGFyLWNhcnJpZS1jb29uLXRyYW1wb2xpbmUtYm91bmNpbmctd3UtdGFuZy1ncmllZi1oaXRzLWJvZHktdmlkZW8v0gFpaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGVmdG92ZXJzLXN0YXItY2FycmllLWNvb24tdHJhbXBvbGluZS1ib3VuY2luZy13dS10YW5nLWdyaWVmLWhpdHMtYm9keS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Haley Joel Osment on Death of 'Future Man' Co-Star Glenne Headly: 'Terrible Shock',2017-06-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hhbGV5LWpvZWwtb3NtZW50LWdsZW5uZS1oZWFkbHktZnV0dXJlLW1hbi_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9oYWxleS1qb2VsLW9zbWVudC1nbGVubmUtaGVhZGx5LWZ1dHVyZS1tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Want to get rid of space trash? This gecko-inspired robot may do the ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzYvMjgvMTU4ODAzNjIvbmFzYS1zdGFuZm9yZC1yb2JvdGljcy1zcGFjZS1kZWJyaXMtanVuay1nZWNrby1ncmlwcGVycy1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Maher: Kathy Griffin 'Owes Me a Fruit Basket for Getting Her Off the Front Page' (Video),2017-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JpbGwtbWFoZXIta2F0aHktZ3JpZmZpbi1vd2VzLW1lLWEtZnJ1aXQtYmFza2V0LXZpZGVvL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JpbGwtbWFoZXIta2F0aHktZ3JpZmZpbi1vd2VzLW1lLWEtZnJ1aXQtYmFza2V0LXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hasan Minhaj Homecoming King on Netflix Review,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNi8yMS9oYXNhbi1taW5oYWotaG9tZWNvbWluZy1raW5nLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everyone is a Suspect in 'Murder on the Orient Express' First Trailer ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL211cmRlci1vbi10aGUtb3JlbnQtZXhwcmVzcy1maXJzdC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Foxx Gets 'Set Up' by NFL Star on 'Beat Shazam' (Exclusive Video),2017-06-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phbWllLWZveHgtYmVhdC1zaGF6YW0tdG9ueS1nb256YWxlei_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9qYW1pZS1mb3h4LWJlYXQtc2hhemFtLXRvbnktZ29uemFsZXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Things to Know From Eric Holder's Explosive Uber Report,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doYXQteW91LW5lZWQtdG8ta25vdy1mcm9tLWVyaWMtaG9sZGVycy1leHBsb3NpdmUtdWJlci1yZXBvcnQv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd2hhdC15b3UtbmVlZC10by1rbm93LWZyb20tZXJpYy1ob2xkZXJzLWV4cGxvc2l2ZS11YmVyLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Star Trek The Original Series Rewatch: Star Trek VI: The ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRvci5jb20vMjAxNy8wNi8yMC9zdGFyLXRyZWstdGhlLW9yaWdpbmFsLXNlcmllcy1yZXdhdGNoLXN0YXItdHJlay12aS10aGUtdW5kaXNjb3ZlcmVkLWNvdW50cnkvY29tbWVudC1wYWdlLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rock Shares a Life-Threatening Experience With a Selfie-Seeking Fan (Video),2017-06-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1yb2NrLWR3YXluZS1qb2huc29uLW5hdGlvbmFsLXNlbGZpZS1kYXkv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhlLXJvY2stZHdheW5lLWpvaG5zb24tbmF0aW9uYWwtc2VsZmllLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
James T. Hodgkinson: 7 Things We Know About the Anti-Republican Gunman,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzctdGhpbmdzLXRvLWtub3ctYWJvdXQtdmlyZ2luaWEtZ3VubWFuLWphbWVzLXQtaG9kZ2tpbnNvbi_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS83LXRoaW5ncy10by1rbm93LWFib3V0LXZpcmdpbmlhLWd1bm1hbi1qYW1lcy10LWhvZGdraW5zb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BMC Series blog Is your puppy destined to be overweight?,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmxvZ3MuYmlvbWVkY2VudHJhbC5jb20vYm1jc2VyaWVzYmxvZy8yMDE3LzA2LzA1L2lzLXlvdXItcHVwcHktZGVzdGluZWQtdG8tYmUtZmF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada was supposed to have 100 million people by the 1970s,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3MvY2FuYWRhL2NhbmFkYS13YXMtc3VwcG9zZWQtdG8taGF2ZS0xMDAtbWlsbGlvbi1wZW9wbGUtYnktdGhlLTE5NzBzL9IBZGh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL25ld3MvY2FuYWRhL2NhbmFkYS13YXMtc3VwcG9zZWQtdG8taGF2ZS0xMDAtbWlsbGlvbi1wZW9wbGUtYnktdGhlLTE5NzBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Amanda Bynes Breaks 4-Year Silence, Announces Return to Acting (Video)",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtYW5kYS1ieW5lcy1yZXR1cm4tdG8tYWN0aW5nLWZpcnN0LWludGVydmlldy1mb3VyLXllYXJzLXZpZGVvL9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtYW5kYS1ieW5lcy1yZXR1cm4tdG8tYWN0aW5nLWZpcnN0LWludGVydmlldy1mb3VyLXllYXJzLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BMC Series blog The evolution of earthworms,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxvZ3MuYmlvbWVkY2VudHJhbC5jb20vYm1jc2VyaWVzYmxvZy8yMDE3LzA2LzAxL3RoZS1ldm9sdXRpb24tb2YtZWFydGh3b3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'House of Cards' Revisits Frank Underwood's Sexuality (And It's a Huge Liability),2017-06-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvdXNlLW9mLWNhcmRzLWZyYW5rLXVuZGVyd29vZC1zZXh1YWxpdHktbGlhYmlsaXR5L9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvdXNlLW9mLWNhcmRzLWZyYW5rLXVuZGVyd29vZC1zZXh1YWxpdHktbGlhYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Eagle Carports annexation, rezoning OK’d",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTE5MDcvZWFnbGUtY2FycG9ydHMtYW5uZXhhdGlvbi1yZXpvbmluZy1va2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Cruise Is Back to Flying Planes in 'American Made' Trailer (Video),2017-06-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvbS1jcnVpc2UtZmx5aW5nLXBsYW5lcy1hbWVyaWNhbi1tYWRlL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvbS1jcnVpc2UtZmx5aW5nLXBsYW5lcy1hbWVyaWNhbi1tYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sanitation Concerns Keep Highway 120 Tioga Pass Closed,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8zMDY5ODAvc2FuaXRhdGlvbi1jb25jZXJucy1rZWVwLWhpZ2h3YXktMTIwLXRpb2dhLXBhc3MtY2xvc2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Inspiring Photos of Little Girls Dressed As Wonder Woman Might Make You Cry (Photos),2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dvbmRlci13b21hbi1waG90b3MtbGl0dGxlLWdpcmxzLWRyZXNzZWQtd29uZGVyLXdvbWFuLWdhbC1nYWRvdC_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS93b25kZXItd29tYW4tcGhvdG9zLWxpdHRsZS1naXJscy1kcmVzc2VkLXdvbmRlci13b21hbi1nYWwtZ2Fkb3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Love' Star Gillian Jacobs: 'Juilliard F—ed Me Up' (Video),2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvdmVzLWdpbGxpYW4tamFjb2JzLWp1bGxpYXJkLWJlYXQtdGhlLWxvdmUtb2YtYWN0aW5nLW91dC1vZi1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jackie Chan and Pierce Brosnan Lock Horns in 'The Foreigner' Trailer (Video),2017-06-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phY2tpZS1jaGFuLXBpZXJjZS1icm9zbmFuLXRoZS1mb3JlaWduZXItdHJhaWxlci_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9qYWNraWUtY2hhbi1waWVyY2UtYnJvc25hbi10aGUtZm9yZWlnbmVyLXRyYWlsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mel Gibson Is Mark Wahlberg's Womanizing Dad in 'Daddy's Home 2' Trailer (Video),2017-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21lbC1naWJzb24taXMtbWFyay13YWhsYmVyZ3MtZGFkLWluLWRhZGR5cy1ob21lLTItdHJhaWxlci12aWRlby_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9tZWwtZ2lic29uLWlzLW1hcmstd2FobGJlcmdzLWRhZC1pbi1kYWRkeXMtaG9tZS0yLXRyYWlsZXItdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
An Old Minor 'Twin Peaks' Character May Be Very Important to the Events of Part 8,2017-06-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZXJlcy1vbmUtb2xkLW1pbm9yLXR3aW4tcGVha3MtY2hhcmFjdGVyLXdoby1tYXktYmUtdmVyeS1pbXBvcnRhbnQtdG8tdGhlLWV2ZW50cy1vZi1wYXJ0LTgv0gF4aHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhlcmVzLW9uZS1vbGQtbWlub3ItdHdpbi1wZWFrcy1jaGFyYWN0ZXItd2hvLW1heS1iZS12ZXJ5LWltcG9ydGFudC10by10aGUtZXZlbnRzLW9mLXBhcnQtOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Indie Filmmaker Spills the Beans: How I Raised $150K for My 1st Movie and Never Saw a Dime Back,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luZGllLWZpbG1tYWtlci1saWZlLXRyYWNrZXItbWF0dC1kYWxsYXMtc3BpbGxzLWJlYW5zLTE1MGstcmFpc2VkL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2luZGllLWZpbG1tYWtlci1saWZlLXRyYWNrZXItbWF0dC1kYWxsYXMtc3BpbGxzLWJlYW5zLTE1MGstcmFpc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rock's Weirdest Feud: Slipknot Vs Nickelback,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dvcmxkcy13ZWlyZGVzdC1mZXVkLXNsaXBrbm90LXZzLW5pY2tlbGJhY2sv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd29ybGRzLXdlaXJkZXN0LWZldWQtc2xpcGtub3QtdnMtbmlja2VsYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"10 Women Trump Attacked Based on Looks, from Mika Brzezinski to Heidi Klum (Photos)",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vcm5pbmctam9rZS1taWthLTEwLXRpbWVzLXRydW1wLWF0dGFja2VkLXdvbWVuLWxvb2tzLXBob3Rvcy_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9tb3JuaW5nLWpva2UtbWlrYS0xMC10aW1lcy10cnVtcC1hdHRhY2tlZC13b21lbi1sb29rcy1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Better Call Saul' EP on Finale's Apparent Death, Medical Emergency and Missing Key Character",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JldHRlci1jYWxsLXNhdWwtc2Vhc29uLTMtZmluYWxlLWNodWNrLWhlY3Rvci1taWtlL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JldHRlci1jYWxsLXNhdWwtc2Vhc29uLTMtZmluYWxlLWNodWNrLWhlY3Rvci1taWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking ceremony celebrates construction of 1750 ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMTcvMDYvZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnktY2VsZWJyYXRlcy1jb25zdHJ1Y3Rpb24tb2YtMTc1MC1hZGRpdGlvbmFsLXBhcmtpbmctc3BvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Underground' Star Aldis Hodge on How He Got Past the Hanging Scene (Exclusive Video),2017-06-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3VuZGVyZ3JvdW5kLXN0YXItYWxkaXMtaG9kZ2Utb24taG93LWhlLWdvdC1wYXN0LXRoZS1oYW5naW5nLXNjZW5lLWV4Y2x1c2l2ZS12aWRlby_SAW5odHRwczovL3d3dy50aGV3cmFwLmNvbS91bmRlcmdyb3VuZC1zdGFyLWFsZGlzLWhvZGdlLW9uLWhvdy1oZS1nb3QtcGFzdC10aGUtaGFuZ2luZy1zY2VuZS1leGNsdXNpdmUtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Anton Yelchin's 'Like Crazy' Director Posts Moving Tribute One Year After Actor's Death,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpa2UtY3JhenktZGlyZWN0b3ItdHJpYnV0ZS1hbnRvbi15ZWxjaGluLW9uZS15ZWFyLWFmdGVyLWRlYXRoLXZpZGVvL9IBYWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpa2UtY3JhenktZGlyZWN0b3ItdHJpYnV0ZS1hbnRvbi15ZWxjaGluLW9uZS15ZWFyLWFmdGVyLWRlYXRoLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"7 Stars Who Imagined Violence Against Barack Obama, Democrats (Photos)",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NvbnNlcnZhdGl2ZS1zdGFycy1pbWFnaW5lLXZpb2xlbmNlLWJhcmFjay1vYmFtYS1kZW1vY3JhdHMv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vY29uc2VydmF0aXZlLXN0YXJzLWltYWdpbmUtdmlvbGVuY2UtYmFyYWNrLW9iYW1hLWRlbW9jcmF0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jessica Simpson Blasted for Posting a Bikini Photo of Her 5-Year-Old Daughter,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plc3NpY2Etc2ltcHNvbi1iaWtpbmktcGhvdG8tbW9tbXktc2hhbWVycy_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9qZXNzaWNhLXNpbXBzb24tYmlraW5pLXBob3RvLW1vbW15LXNoYW1lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Gosling, Ken Kao to Launch Arcana Production Company With Emma Stone's 'The Favourite'",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J5YW4tZ29zbGluZy1rZW4ta2FvLWZvcm0tcHJvZHVjdGlvbi1jb21wYW55LWFyY2FuYS_SAVBodHRwczovL3d3dy50aGV3cmFwLmNvbS9yeWFuLWdvc2xpbmcta2VuLWthby1mb3JtLXByb2R1Y3Rpb24tY29tcGFueS1hcmNhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mike Pence Abruptly Cancels PBS Interview After Comey Testimony Is Released,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pa2UtcGVuY2UtYWJydXB0bHktY2FuY2Vscy1wYnMtaW50ZXJ2aWV3LWNvbWV5LXRlc3RpbW9ueS1yZWxlYXNlZC_SAV9odHRwczovL3d3dy50aGV3cmFwLmNvbS9taWtlLXBlbmNlLWFicnVwdGx5LWNhbmNlbHMtcGJzLWludGVydmlldy1jb21leS10ZXN0aW1vbnktcmVsZWFzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
