title,datetime,link
Looking Back: 10th & Main once home to headstone business,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9saWZlLzIwMTcvMTIvMTUvbG9va2luZy1iYWNrLTEwdGgtbWFpbi1vbmNlLWhvbWUtaGVhZHN0b25lLWJ1c2luZXNzLzk0ODM4OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foxconn seeks foreign trade zone status for Racine County factory ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMi8yMC9mb3hjb25uLXNlZWtzLWZyZWUtdHJhZGUtem9uZS1zdGF0dXMtcmFjaW5lLWNvdW50eS1mYWN0b3J5LW1vdmUtY291bGQtcmVkdWNlLWNvc3RzLzk3MTIyMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plainfield holiday lights display glows bright,2017-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RoZS1ncmVhdC1jaGljYWdvLWxpZ2h0LWZpZ2h0LWNocmlzdG1hcy1ob2xpZGF5LWxpZ2h0cy1kaXNwbGF5LWRlY29yYXRpb25zLzI3NTMxMDUv0gFvaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3RoZS1ncmVhdC1jaGljYWdvLWxpZ2h0LWZpZ2h0LWNocmlzdG1hcy1ob2xpZGF5LWxpZ2h0cy1kaXNwbGF5LWRlY29yYXRpb25zLzI3NTMxMDUv?hl=en-US&gl=US&ceid=US%3Aen
America's Wackiest Christmas Light Displays,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvYW1lcmljYS1zLXdhY2tpZXN0LWNocmlzdG1hcy1saWdodC1kaXNwbGF5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Basic Universal Dining Tips For Everyone,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9iYXNpYy11bml2ZXJzYWwtZGluaW5nLXRpcHMtZm9yLWV2ZXJ5b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Technology is changing the face of virtually every Wisconsin industry,2017-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzEyLzA4L2hvdy1mb3VydGgtaW5kdXN0cmlhbC1yZXZvbHV0aW9uLWNhbi1yZXRvb2wtd2lzY29uc2luLzkzNTk1NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LG to roll out its first Nano IPS-based monitors at CES 2018,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2xnLXJvbGxzLW91dC1pdHMtZmlyc3QtbmFuby1pcHMtYmFzZWQtbW9uaXRvcnMtYXQtY2VzLTIwMTgv0gFgaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2xnLXJvbGxzLW91dC1pdHMtZmlyc3QtbmFuby1pcHMtYmFzZWQtbW9uaXRvcnMtYXQtY2VzLTIwMTgv?hl=en-US&gl=US&ceid=US%3Aen
Throwback Thursday: Window displays in Syracuse create ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS92aW50YWdlLzIwMTcvMTIvdGhyb3diYWNrX3RodXJzZGF5X3JlcG9ydGVyX3RvdXJzX3NhbGluYV9zdHJlZXRfaG9saWRheV9kaXNwbGF5c19pbl8xOTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
138 things Trump did this year while you weren't looking,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hZ2VuZGEvc3RvcnkvMjAxNy8xMi8yOS8xMzgtdHJ1bXAtcG9saWN5LWNoYW5nZXMtMjAxNy0wMDA2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Rue reindeer bring Christmas cheer to Ohioans,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmlvbnN0YXIuY29tL3N0b3J5L2xpZmUvMjAxNy8xMi8yMi9sYS1ydWUtcmVpbmRlZXItYnJpbmctY2hyaXN0bWFzLWNoZWVyLW9oaW9hbnMvOTc2NjY1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Italy's Motor Valley: Visiting Ferrari, Maserati, Lamborghini",2017-12-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2Rlc3RpbmF0aW9ucy8yMDE3LzEyLzA2L2RyZWFtLXRyaXAtY2FyLWxvdmVycy1mZXJyYXJpLW1hc2VyYXRpLWFuZC1tb3JlLW1vZGVuYS1pdGFseS85MjQzMTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foxconn Wisconsin assembly work to generate millions in sales in ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMi8wMS9mb3hjb25uLWhpcmluZy13aXNjb25zaW4tYXNzZW1ibHktd29ya2Vycy0yMDE4LTIwMC1taWxsaW9uLXNhbGVzLzkxMTY5MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Company Under Scrutiny? How To Manage Your Internal Team As ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTcvMTIvMDQvY29tcGFueS11bmRlci1zY3J1dGlueS1ob3ctdG8tbWFuYWdlLXlvdXItaW50ZXJuYWwtdGVhbS1hcy1hLWhpZ2gtdmlzaWJpbGl0eS1sZWFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brandywine River: Frolic's focus on conservation,2017-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9pbnNpZGVyLzIwMTcvMTIvMTcvYnJhbmR5d2luZS1yaXZlci1mcm9saWNzLWZvY3VzLWNvbnNlcnZhdGlvbi84NzkwOTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why kids love 'fascist' cartoons like 'Paw Patrol' and 'Thomas',2017-12-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8yMi9oZWFsdGgvdGhvbWFzLXRhbmstZW5naW5lLXBhdy1wYXRyb2wtZmFzY2lzdC1jYXJ0b29uLXN0cmF1c3MvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Louvre Abu Dhabi to exhibit 'Salvator Mundi,' the world's most expensive painting",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9yZWNvcmQtYnJlYWtpbmctZGEtdmluY2ktcGFpbnRpbmctYWJ1LWRoYWJpLWxvdXZyZS9pbmRleC5odG1s0gFbaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvcmVjb3JkLWJyZWFraW5nLWRhLXZpbmNpLXBhaW50aW5nLWFidS1kaGFiaS1sb3V2cmUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"""We are your conservative entertainment company.""",2017-12-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9vemFya3MvMjAxNy8xMi8wOC9wb2tpbi1hcm91bmQtY29uc2VydmF0aXZlLWJyb2FkY2FzdC1ncm91cC1pbnRlcmVzdGVkLWZvcm1lci1kb2dwYXRjaC1zaXRlLWFya2Fuc2FzLzkyOTEzNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telecommunications, Media and Technology",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2luZHVzdHJpZXMvdGVsZWNvbW11bmljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida Energy company NextEra considers wind farm in Kansas area,2017-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzEyLzE1L2Zsb3JpZGEtZW5lcmd5LWNvbXBhbnktbmV4dGVyYS1jb25zaWRlcnMtd2luZC1mYXJtLWthbnNhcy1hcmVhLzE2NTE3MzEyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man's Christmas display fools neighbors into thinking he was in trouble,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjMTMuY29tL2NsYXJrLWdyaXN3b2xkLW5hdGlvbmFsLWxhbXBvb24tY2hyaXN0bWFzLXZhY2F0aW9uLWRlY29yYXRpb25zLWhvbGlkYXkvMjgxNjA1OC_SAWVodHRwczovL2FiYzEzLmNvbS9hbXAvY2xhcmstZ3Jpc3dvbGQtbmF0aW9uYWwtbGFtcG9vbi1jaHJpc3RtYXMtdmFjYXRpb24tZGVjb3JhdGlvbnMtaG9saWRheS8yODE2MDU4Lw?hl=en-US&gl=US&ceid=US%3Aen
Why Every Entrepreneur Should Spend Less Time Looking at Screens,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC93aHktZXZlcnktZW50cmVwcmVuZXVyLXNob3VsZC1zcGVuZC1sZXNzLXRpbWUtbG9va2luZy1hdC8zMDU5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accessible events checklist and resources,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFuY291dmVyLmNhL3Blb3BsZS1wcm9ncmFtcy9hY2Nlc3NpYmxlLWV2ZW50cy1jaGVja2xpc3QtYW5kLXJlc291cmNlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas lights to explore around the area | Local News | enidnews ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2NocmlzdG1hcy1saWdodHMtdG8tZXhwbG9yZS1hcm91bmQtdGhlLWFyZWEvYXJ0aWNsZV9iOGIwZGU2NS1lNmRkLTUyNzQtYTY2NC02NzJkMzUwY2JmMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"One Montreal man's 100,000-bulb campaign to create the best Christmas display",2017-12-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25lLW1vbnRyZWFsLW1hbnMtMTAwMDAwLWJ1bGItY2FtcGFpZ24tdG8tY3JlYXRlLXRoZS1iZXN0LWNocmlzdG1hcy1kaXNwbGF50gGlAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb25lLW1vbnRyZWFsLW1hbnMtMTAwMDAwLWJ1bGItY2FtcGFpZ24tdG8tY3JlYXRlLXRoZS1iZXN0LWNocmlzdG1hcy1kaXNwbGF5L3djbS84YTAzMjk2ZC00NWM2LTRmMDctOWUyNC02YmE1NWQ2YTQyMGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TPI Iowa sued by workers who claim they were fired after on-the-job ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMi8xNi9mb3JtZXItdHBpLWlvd2Etd29ya2Vycy1jbGFpbS10aGV5LXdlcmUtZmlyZWQtYWZ0ZXItY2hlbWljYWwtZXhwb3N1cmUvODQ0NjAwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dukakis's Last Stand for the State of Massachusetts,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTcvMTIvMDUvbWljaGFlbC1kdWtha2lzLWxhc3Qtc3RhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metropolitan Business Academy pop-up museum puts human rights ...,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9NZXRyb3BvbGl0YW4tQnVzaW5lc3MtQWNhZGVteS1wb3AtdXAtbXVzZXVtLXB1dHMtMTI0Mzc1MzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Be Happy Pie Company makes pie like grandma did,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxNy8xMi8yNi9oYXBweS1waWUtY29tcGFueS1tYWtlcy1waWUtbGlrZS1ncmFuZG1hLWRpZC85ODEzNTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sewing up Beverly's last days in Salinas,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWNhbGlmb3JuaWFuLmNvbS9zdG9yeS9saWZlLzIwMTcvMTIvMjYvc2FsaW5hcy1iZXZlcmx5cy1mYWJyaWNzLWNsb3Nlcy1mcmlkYXkvOTY1NTM2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What does the future hold for the Shillito holiday elves?,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxNy8xMi8yMi93aGF0LWRvZXMtZnV0dXJlLWhvbGQtc2hpbGxpdG8taG9saWRheS1lbHZlcy85NzExODgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protest fashion is all the rage,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vYXJ0cy1jdWx0dXJlL3Byb3Rlc3QtZmFzaGlvbi1pcy1hbGwtdGhlLXJhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campton Hills light show wows audience,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2dyZWF0LWNoaWNhZ28tbGlnaHQtZmlnaHQtY2hyaXN0bWFzLWhvbGlkYXktbGlnaHRzLWRpc3BsYXktc2hvdy8yNzU4MzQzL9IBZGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9ncmVhdC1jaGljYWdvLWxpZ2h0LWZpZ2h0LWNocmlzdG1hcy1ob2xpZGF5LWxpZ2h0cy1kaXNwbGF5LXNob3cvMjc1ODM0My8?hl=en-US&gl=US&ceid=US%3Aen
West Islip Family Continuing Holiday Display Tradition,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3dlc3Rpc2xpcC93ZXN0LWlzbGlwLWZhbWlseS1jb250aW51aW5nLWhvbGlkYXktZGlzcGxheS10cmFkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
IAAPA Expo unveils wild new rides,2017-12-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2V4cGVyaWVuY2UvYW1lcmljYS90aGVtZS1wYXJrcy8yMDE3LzEyLzA1L2lhYXBhLWV4cG8tbmV3LXJpZGVzLWF0dHJhY3Rpb25zLTIwMTcvOTIwODQ3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"N.J. windshield, license plate ticket questions answered",2017-12-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvY3JpbWUvamVyc2V5LW1heWhlbS8yMDE3LzEyLzIxL25ldy1qZXJzZXktd2luZHNoaWVsZC1vYnN0cnVjdGlvbi11bmNsZWFyLWxpY2Vuc2UtcGxhdGVzLXRyYWZmaWMtdGlja2V0cy85NjQ4NTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 companies that will be hiring thousands in 2018,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjYvMTAtY29tcGFuaWVzLXRoYXQtd2lsbC1iZS1oaXJpbmctdGhvdXNhbmRzLWluLTIwMTguaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzI2LzEwLWNvbXBhbmllcy10aGF0LXdpbGwtYmUtaGlyaW5nLXRob3VzYW5kcy1pbi0yMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Man makes epic 'Star Wars'-themed holiday light show out of 15000 ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vTGlmZXN0eWxlL21hbi1tYWtlcy1lcGljLXN0YXItd2Fycy10aGVtZWQtaG9saWRheS1saWdodC9zdG9yeT9pZD01MTc2NjA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Check out an original 'Star Wars' lightsaber valued at $450,000",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9jaGVjay1vcmlnaW5hbC1zdGFyLXdhcnMtbGlnaHRzYWJlci12YWx1ZWQtNDUwMDAwL3N0b3J5P2lkPTUxODE0MTU30gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvRW50ZXJ0YWlubWVudC9jaGVjay1vcmlnaW5hbC1zdGFyLXdhcnMtbGlnaHRzYWJlci12YWx1ZWQtNDUwMDAwL3N0b3J5P2lkPTUxODE0MTU3?hl=en-US&gl=US&ceid=US%3Aen
Pilots retire Santa's annual Christmas Eve flyover Ventura County,2017-12-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvY29tbXVuaXRpZXMvb3huYXJkLzIwMTcvMTIvMDQvcGlsb3RzLXJldGlyZS1zYW50YXMtYW5udWFsLWNocmlzdG1hcy1ldmUtZmx5b3Zlci13ZXN0ZXJuLXZlbnR1cmEtY291bnR5LzkyMTc1NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Embezzlement indictment gives former owner of Topeka's Smith ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDE3LzEyLzA0L2VtYmV6emxlbWVudC1pbmRpY3RtZW50LWdpdmVzLWZvcm1lci1vd25lci10b3Bla2Etcy1zbWl0aC1hdWRpby8xNjUxODU3MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Easley pilot seeks to inspire more women into aviation,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L25ld3MvMjAxNy8xMi8wMi9qYW5lLWR5ZXItZWFzbGV5LWZlZGV4LXBpbG90Lzc5OTU0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Bionics to connect cochlear implants to cell phones, TVs ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWJpb25pY3MtY29ubmVjdC1jb2NobGVhci1pbXBsYW50cy1jZWxsLXBob25lcy10dnMtdXNpbmctc29ub3Zhcy1jaGlwLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car Town's elevated car leaves perch above Louisville,2017-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZW5ld3NzdGFyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTIvMDcvY2FyLXRvd25zLWVsZXZhdGVkLWNhci1sZWF2ZXMtcGVyY2gtYWJvdmUtbG91aXN2aWxsZS85MzAzMTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas holiday light displays across LI,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2xpLWxpZmUvY2hyaXN0bWFzLWhvbGlkYXktbGlnaHRzLWRpc3BsYXlzLXQxMDM5MtIBWGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9saS1saWZlL2NocmlzdG1hcy1ob2xpZGF5LWxpZ2h0cy1kaXNwbGF5cy10MTAzOTI?hl=en-US&gl=US&ceid=US%3Aen
Returning soldier sneaks into wife's photo at Christmas lights display,2017-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWJjbmV3cy5nby5jb20vTGlmZXN0eWxlL3JldHVybmluZy1zb2xkaWVyLXNuZWFrcy13aWZlcy1waG90by1jaHJpc3RtYXMtbGlnaHRzLWRpc3BsYXkvc3Rvcnk_aWQ9NTE5MzA2MjfSAXRodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9MaWZlc3R5bGUvcmV0dXJuaW5nLXNvbGRpZXItc25lYWtzLXdpZmVzLXBob3RvLWNocmlzdG1hcy1saWdodHMtZGlzcGxheS9zdG9yeT9pZD01MTkzMDYyNw?hl=en-US&gl=US&ceid=US%3Aen
The Future of Luxury for Overstimulated Millennials Looks Serene,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMTIvd2hhdC10aGUtZnV0dXJlLW9mLWx1eHVyeS1sb29rcy1saWtlLWZvci1vdmVyc3RpbXVsYXRlZC1taWxsZW5uaWFscy_SAWVodHRwczovL3NraWZ0LmNvbS8yMDE3LzEyLzEyL3doYXQtdGhlLWZ1dHVyZS1vZi1sdXh1cnktbG9va3MtbGlrZS1mb3Itb3ZlcnN0aW11bGF0ZWQtbWlsbGVubmlhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Antony Gormley's ‘A Case for an Angel I’,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocmlzdGllcy5jb20vZmVhdHVyZXMvMjAxNy1oaWdobGlnaHQtQW50b255LUdvcm1sZXktQS1DYXNlLWZvci1hbi1BbmdlbC1JLTg4MDgtMS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympia Behavioral Health LLC to Establish 85-Bed Psychiatric ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxNy8xMi8yMS9vbHltcGlhLWJlaGF2aW9yYWwtaGVhbHRoLWxsYy1lc3RhYmxpc2gtODUtYmVkLXBzeWNoaWF0cmljLWhvc3BpdGFsLWxhY2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Limited Cerebros and Fortress Titan Masters on Display ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9kb3dudG93bi1saW1pdGVkLWNlcmVicm9zLWFuZC1mb3J0cmVzcy10aXRhbi1tYXN0ZXJzLW9uLWRpc3BsYXktYXQtdG9reW8tY29taWMtY29uLzQwMTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marinwood family ending Mickey Mouse Christmas House tradition,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMTIvMTAvbWFyaW53b29kLWZhbWlseS1lbmRpbmctbWlja2V5LW1vdXNlLWNocmlzdG1hcy1ob3VzZS10cmFkaXRpb24v0gFmaHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAxNy8xMi8xMC9tYXJpbndvb2QtZmFtaWx5LWVuZGluZy1taWNrZXktbW91c2UtY2hyaXN0bWFzLWhvdXNlLXRyYWRpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Backup electrical transmission line prepares Middletown for more ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDE3LzEyLzE4L2JhY2t1cC1lbGVjdHJpY2FsLXRyYW5zbWlzc2lvbi1saW5lLXNpZ25zLW1pZGRsZXRvd24tc3RpbGwtZ3Jvd2luZy85NTI3ODkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Area roundup: Sheriff's office to collect expired prescription drugs,2017-12-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVzdGFycHJlc3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8xMi8wNi9hcmVhLXJvdW5kdXAtc2hlcmlmZnMtb2ZmaWNlLWNvbGxlY3QtZXhwaXJlZC1wcmVzY3JpcHRpb24tZHJ1Z3MvOTI0MzAxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Holiday Brilliance of Donny Hathaway's “This Christmas”,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS9jdWx0dXJlLWRlc2svdGhlLWhvbGlkYXktYnJpbGxpYW5jZS1vZi1kb25ueS1oYXRoYXdheXMtdGhpcy1jaHJpc3RtYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing The Best RGB SCART Cables Known To Humanity,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzEyL2ZlYXR1cmVfdGVzdGluZ190aGVfYmVzdF9yZ2Jfc2NhcnRfY2FibGVzX2tub3duX3RvX2h1bWFuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the NBA Academy and what it means for the future of basketball,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzIxODk0MDQyL2luc2lkZS1uYmEtYWNhZGVteS1hZnJpY2EtbWVhbnMtZnV0dXJlLWJhc2tldGJhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
