title,datetime,link
Le Meridien owner buys Hilton KL for RM497m,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2xlLW1lcmlkaWVuLW93bmVyLWJ1eXMtaGlsdG9uLWtsLXJtNDk3bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Korea nurtures 2nd Pangyo techno valley,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIxMTAwMDc2MdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjExMDAwNzYx?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Snack Firm Orion to Build New Plant in Russia,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLXNuYWNrLWZpcm0tb3Jpb24tdG8tYnVpbGQtbmV3LXBsYW50LWluLXJ1c3NpYS8xMDM5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Legal weed stores will be 'very chic, very modern'",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvbGVnYWwtd2VlZC1zdG9yZXMtd2lsbC1iZS12ZXJ5LWNoaWMtdmVyeS1tb2Rlcm4tMS4zNzE5NjQ3P2NhY2hlPWtjZm55b2Vp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lotte chief gets suspended sentence, keeps leadership intact",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIyMjAwMDgyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teachers hit with ONE alcoholic drink limit for office Christmas party...,2017-12-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzUyMDY0MDYvdGVhY2hlcnMtaGl0LXdpdGgtb25lLWFsY29ob2xpYy1kcmluay1saW1pdC1mb3Itb2ZmaWNlLWNocmlzdG1hcy1wYXJ0eS_SAXFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy81MjA2NDA2L3RlYWNoZXJzLWhpdC13aXRoLW9uZS1hbGNvaG9saWMtZHJpbmstbGltaXQtZm9yLW9mZmljZS1jaHJpc3RtYXMtcGFydHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai Motor, foreign brands ordered to recall nearly 1m vehicles: ministry",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIyODAwMDQwNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjI4MDAwNDA1?hl=en-US&gl=US&ceid=US%3Aen
Audible Australia's head of content Jesse Cox passes away,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9hdWRpYmxlLWF1c3RyYWxpYXMtaGVhZC1jb250ZW50LWplc3NlLWNveC1wYXNzZXMtYXdheS00OTEwMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Market is Dec. 10: A Place in the Sun,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vc3VucG9zdGhlcmFsZC8yMDE3LzEyL3Bvc3RfOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine places to see holiday lights in Middle Tennessee,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy8xMC1wbGFjZXMtdG8tc2VlLWhvbGlkYXktbGlnaHRzLWluLW1pZGRsZS10ZW5uZXNzZWXSAV9odHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvMTAtcGxhY2VzLXRvLXNlZS1ob2xpZGF5LWxpZ2h0cy1pbi1taWRkbGUtdGVubmVzc2VlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Officials: Agency looking at missile defense sites | Nation | postguam ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9vZmZpY2lhbHMtYWdlbmN5LWxvb2tpbmctYXQtbWlzc2lsZS1kZWZlbnNlLXNpdGVzL2FydGljbGVfYTA1NzZiNTgtZDdmMS0xMWU3LWFmMjYtYzczYmU1ODRiYzE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Truth and The Pop Up,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAxNy8xMi8xMC8xNzY3MjMyL3RydXRoLWFuZC1wb3AtdXDSAUhodHRwczovL3d3dy5waGlsc3Rhci5jb20vc3BvcnRzLzIwMTcvMTIvMTAvMTc2NzIzMi90cnV0aC1hbmQtcG9wLXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"When you think of Christmas, what comes to mind?",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vNTcxNDMvd2hlbi15b3UtdGhpbmstb2YtY2hyaXN0bWFzLXdoYXQtY29tZXMtdG8tbWluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korean Soundproof Tunnel to Double as Solar Power Generator,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFuLXNvdW5kcHJvb2YtdHVubmVsLXRvLWRvdWJsZS1hcy1zb2xhci1wb3dlci1nZW5lcmF0b3IvMTA1NjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
CJ Logistics Says to Merge with Builder Affiliate,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NqLWxvZ2lzdGljcy1zYXlzLXRvLW1lcmdlLXdpdGgtYnVpbGRlci1hZmZpbGlhdGUvMTA0ODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Elbow Room Cafe cofounder Bryan Searle dead at 87,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9mb29kLzEwMDkzNTEvZWxib3ctcm9vbS1jYWZlLWNvZm91bmRlci1icnlhbi1zZWFybGUtZGVhZC04N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lexus ES300h First Imported Hybrid to Exceed 20000 Unit Sales in ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xleHVzLWVzMzAwaC1maXJzdC1pbXBvcnRlZC1oeWJyaWQtdG8tZXhjZWVkLTIwMDAwLXVuaXQtc2FsZXMtaW4tcy1rb3JlYS8xMDU0ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The third generation,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE3LzEyLzE4LzE3Njk2NDMvdGhpcmQtZ2VuZXJhdGlvbtIBSmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE3LzEyLzE4LzE3Njk2NDMvdGhpcmQtZ2VuZXJhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lineage M Tops Grossing App in Taiwan | Be Korea-savvy,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xpbmVhZ2UtbS10b3BzLWdyb3NzaW5nLWFwcC1pbi10YWl3YW4vMTA1MTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Petroleum Refinery Industry Increasing Investment, Diversifying ...",2017-12-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3BldHJvbGV1bS1yZWZpbmVyeS1pbmR1c3RyeS1pbmNyZWFzaW5nLWludmVzdG1lbnQtZGl2ZXJzaWZ5aW5nLXBvcnRmb2xpby8xMDU0OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CJ Logistics to Tap Deeper into India Through New Affiliate,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NqLWxvZ2lzdGljcy10by10YXAtZGVlcGVyLWludG8taW5kaWEtdGhyb3VnaC1uZXctYWZmaWxpYXRlLzEwMzM0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Glovis Wins 1.42 Tln Won Orders | Be Korea-savvy,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktZ2xvdmlzLXdpbnMtMS00Mi10bG4td29uLW9yZGVycy8xMDU5OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor to Sharply Beef Up EV Lineup by 2025,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3ItdG8tc2hhcnBseS1iZWVmLXVwLWV2LWxpbmV1cC1ieS0yMDI1LzEwNDI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: How Duterte's new tax law or TRAIN can affect you,2017-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE3LzEyLzIwLzE3NzAyMzkvZXhwbGFpbmVyLWhvdy1kdXRlcnRlcy1uZXctdGF4LWxhdy1vci10cmFpbi1jYW4tYWZmZWN0LXlvddIBdGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE3LzEyLzIwLzE3NzAyMzkvZXhwbGFpbmVyLWhvdy1kdXRlcnRlcy1uZXctdGF4LWxhdy1vci10cmFpbi1jYW4tYWZmZWN0LXlvdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seoul Plaza Ice Skating Rink Opens Friday | Be Korea-savvy,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Nlb3VsLXBsYXphLWljZS1za2F0aW5nLXJpbmstb3BlbnMtZnJpZGF5LzEwNDg5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bathurst 12 Hour reveals bumper 2018 entry list,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwZWVkY2FmZS5jb20vMjAxNy8xMi8xNS9iYXRodXJzdC0xMi1ob3VyLXJldmVhbHMtYnVtcGVyLTIwMTgtZW50cnktbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé sweeps the board at Best Corporate Citizen Sustainability ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWlycm9yLmxrL2FydGljbGUvTmVzdGwlQzMlQTktc3dlZXBzLXRoZS1ib2FyZC1hdC1CZXN0LUNvcnBvcmF0ZS1DaXRpemVuLVN1c3RhaW5hYmlsaXR5LS0xNDE3NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Sands China celebrates local ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9zYW5kcy1jaGluYS1jZWxlYnJhdGVzLWxvY2FsLXN1cHBsaWVycy1hd2FyZHMtZXhjZXB0aW9uYWwtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diet Coke's new cans and flavors are Millennial-friendly,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAxLzEwL25ld3MvY29tcGFuaWVzL2RpZXQtY29rZS1uZXctZmxhdm9ycy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Goes All Red Bull on Us with Slimmer Cans,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWdtZXRhbG1pbmVyLmNvbS8yMDE4LzAxLzI5L2NvY2EtY29sYS1nb2VzLWFsbC1yZWQtYnVsbC1zbGltbWVyLWNhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster making move in China,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExMTUwLW1vbnN0ZXItbWFraW5nLW1vdmUtaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One day before inauguration, ownership at Trump National in ...",2018-01-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvbmV3LWplcnNleS8yMDE4LzAxLzE5L29uZS1kYXktYmVmb3JlLWluYXVndXJhdGlvbi1vd25lcnNoaXAtdHJ1bXAtbmF0aW9uYWwtYmVkbWluc3Rlci1jaGFuZ2VkLzk1NTI3MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 dos and don'ts for managing hotel food-and-beverage,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZm9vZC1iZXZlcmFnZS81LWRvcy1hbmQtZG9uLXRzLWJlaGluZC1tYW5hZ2luZy1ob3RlbC1mLWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Founder of Allsup's Convenience Stores Dies,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2ZvdW5kZXItYWxsc3Vwcy1jb252ZW5pZW5jZS1zdG9yZXMtZGllc9IBUWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY29tcGFueS1uZXdzL2ZvdW5kZXItYWxsc3Vwcy1jb252ZW5pZW5jZS1zdG9yZXMtZGllcw?hl=en-US&gl=US&ceid=US%3Aen
"Pressed Juices, Kombucha Get Private-Label Treatment",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzL3ByZXNzZWQtanVpY2VzLWtvbWJ1Y2hhLWdldC1wcml2YXRlLWxhYmVsLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart vs. Target: A Political Divide Among Shoppers,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTgvMDEvMjUvd2FsbWFydC12cy10YXJnZXQtYS1wb2xpdGljYWwtZGl2aWRlLWFtb25nLXNob3BwZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philly soda tax draws $78.8M in its first 12 months - Philadelphia ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAxLzI2L3BoaWxseS1iZXZlcmFnZS10YXgtc29kYS10YXgtcGJ0LTIwMTcteWVhci1yZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JUST Water Launches 'JUST Infused' Flavored Water Line,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2p1c3Qtd2F0ZXItbGF1bmNoZXMtanVzdC1pbmZ1c2VkLWZsYXZvcmVkLXdhdGVyLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motiva Names New President and CEO,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL21vdGl2YS1uYW1lcy1uZXctcHJlc2lkZW50LWNlb9IBSGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY29tcGFueS1uZXdzL21vdGl2YS1uYW1lcy1uZXctcHJlc2lkZW50LWNlbw?hl=en-US&gl=US&ceid=US%3Aen
Sunniva Super Coffee Launches Sugar Free Line,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3N1bm5pdmEtc3VwZXItY29mZmVlLWxhdW5jaGVzLXN1Z2FyLWZyZWUtbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Soulfull Project inspires others to help it expand nationally ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTgvMDEvMDkvVGhlLVNvdWxmdWxsLVByb2plY3QtZXhwYW5kcy1uYXRpb25hbGx5LWJlY29tZXMtQi1Db3JwLWNlcnRpZmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The NFL Isn't the Only Divisive Sport in America,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTgvMDEvMjUvbmZsLWlzbnQtZGl2aXNpdmUtc3BvcnQtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"San Miguel moves closer to merging food, beverage units under Pure Foods",2018-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE4LzAxLzE5LzE3NzkwNTAvc2FuLW1pZ3VlbC1tb3Zlcy1jbG9zZXItbWVyZ2luZy1mb29kLWJldmVyYWdlLXVuaXRzLXVuZGVyLXB1cmUtZm9vZHPSAX5odHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAxOC8wMS8xOS8xNzc5MDUwL3Nhbi1taWd1ZWwtbW92ZXMtY2xvc2VyLW1lcmdpbmctZm9vZC1iZXZlcmFnZS11bml0cy11bmRlci1wdXJlLWZvb2RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Opens Reimagined C-Store and Fuel Center,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvYWxiZXJ0c29ucy1vcGVucy1yZWltYWdpbmVkLWMtc3RvcmUtZnVlbC1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rutter's Celebrates 50th Anniversary With Name Change,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL3J1dHRlcnMtY2VsZWJyYXRlcy01MHRoLWFubml2ZXJzYXJ5LW5hbWUtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keurig-Dr Pepper Snapple Deal Turns the Tables on Coke,2018-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAxLTI5L2tldXJpZy1kci1wZXBwZXItc25hcHBsZS1kZWFsLXR1cm5zLXRoZS10YWJsZXMtb24tY29rZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
California 'raw' water fans pay $9 a gallon for Oregon tap water,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2hlYWx0aC8yMDE4LzAxL2NhbGlmb3JuaWFfcmF3X3dhdGVyX2ZhbnNfcGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Dine Out Vancouver events that put the beverage first,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9mb29kLzEwMjA0MTYvOS1kaW5lLW91dC12YW5jb3V2ZXItZXZlbnRzLXB1dC1iZXZlcmFnZS1maXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arizona professor: Bottled water may not be safer than tap water,2018-01-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9zdGF0ZS1hbmQtcmVnaW9uYWwvYXJpem9uYS1wcm9mZXNzb3ItYm90dGxlZC13YXRlci1tYXktbm90LWJlLXNhZmVyLXRoYW4tdGFwLXdhdGVyL2FydGljbGVfZWRmZTlmZTYtZWZlYS0xMWU3LTkzNzQtOGY1MTk4Njc3ZmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan banks to loan $3bn to Abu Dhabi National Oil,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLWRlYWxzL0phcGFuLWJhbmtzLXRvLWxvYW4tM2JuLXRvLUFidS1EaGFiaS1OYXRpb25hbC1PaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Belgium Brewing Names New VP of Marketing,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9uZXctYmVsZ2l1bS1icmV3aW5nLW5hbWVzLW5ldy12cC1tYXJrZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Sun Hydraulics was Tampa Bay's biggest stock winner in 2017 ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDEvMDIvd2h5LWEtc2FyYXNvdGEtaW5kdXN0cmlhbC1tYW51ZmFjdHVyZXItd2FzLXRhbXBhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alta Convenience,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS90b3AtMjAyLWNvbnZlbmllbmNlLXN0b3Jlcy0yMDIyL2FsdGEtY29udmVuaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo sells Doral bottling plant to Terra, Terranova Corp. for ...",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzAxLzAyL3BlcHNpY28tc2VsbHMtbWlhbWktZGFkZS1zaXRlLXRvLXRlcnJhLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rmarts Acquires 10 Minute Man Sites From Texor Petroleum,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9ybWFydHMtYWNxdWlyZXMtMTAtbWludXRlLW1hbi1zaXRlcy10ZXhvci1wZXRyb2xldW3SAWVodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL3JtYXJ0cy1hY3F1aXJlcy0xMC1taW51dGUtbWFuLXNpdGVzLXRleG9yLXBldHJvbGV1bQ?hl=en-US&gl=US&ceid=US%3Aen
"Kodak creating its own cryptocurrency, KodakCoin",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mva29kYWstY3JlYXRpbmctaXRzLW93bi1jcnlwdG9jdXJyZW5jeS1rb2Rha2NvaW4v0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mva29kYWstY3JlYXRpbmctaXRzLW93bi1jcnlwdG9jdXJyZW5jeS1rb2Rha2NvaW4v?hl=en-US&gl=US&ceid=US%3Aen
CybizCorp churns top management; sets aggressive goals,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhcmV0YWlsaW5nLmNvbS8yMDE4LzAxLzE4L2N5Yml6Y29ycC1jaHVybnMtdG9wLW1hbmFnZW1lbnQtc2V0cy1hZ2dyZXNzaXZlLWdvYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wegmans closes on deal for planned grocery store in Harrison,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2Vjb25vbWljLWRldmVsb3BtZW50L3dlZ21hbnMtY2xvc2VzLW9uLXByb3BlcnR5LWRlYWwtZm9yLXBsYW5uZWQtZ3JvY2VyeS1zdG9yZS1pbi1oYXJyaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Belgium to Release Voodoo Ranger Juicy Haze New England ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9uZXctYmVsZ2l1bS1yZWxlYXNlLXZvb2Rvby1yYW5nZXItanVpY3ktaGF6ZS1uZXctZW5nbGFuZC1zdHlsZS1pcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Casey's Bid for Kroger's C-Stores,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9pbnNpZGUtY2FzZXlzLWJpZC1rcm9nZXJzLWMtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biodiesel Agents of Change | BiodieselMagazine.com,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmlvZGllc2VsbWFnYXppbmUuY29tL2FydGljbGVzLzI1MTYyMzEvYmlvZGllc2VsLWFnZW50cy1vZi1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Influential Women in Investment Banking,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vc2xpZGVzaG93L21vc3QtaW5mbHVlbnRpYWwtaW4taW52ZXN0bWVudC1iYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's updates 4 for $4 as McDonald's new Dollar menu arrives ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDEvMDMvbWNkb25hbGRzLXdlbmR5cy1yZWFkeS10by1maWdodC1mb3ItdmFsdWUtc2Vla2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
