title,datetime,link
2017 is the year the financial crisis officially ended,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDE3LXllYXItZmluYW5jaWFsLWNyaXNpcy1vZmZpY2lhbGx5LWVuZGVkLTEyMjkxNzcxMS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAxNy15ZWFyLWZpbmFuY2lhbC1jcmlzaXMtb2ZmaWNpYWxseS1lbmRlZC0xMjI5MTc3MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verizon strikes extensive live-streaming deal with NFL,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpem9uLXN0cmlrZXMtZXh0ZW5zaXZlLWxpdmUtc3RyZWFtaW5nLWRlYWwtbmZsLTEzMjQ0MDU3Mi5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmVyaXpvbi1zdHJpa2VzLWV4dGVuc2l2ZS1saXZlLXN0cmVhbWluZy1kZWFsLW5mbC0xMzI0NDA1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why the 'gay wedding cake' Supreme Court case is really about corporate governance,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYXktd2VkZGluZy1jYWtlLXN1cHJlbWUtY291cnQtY2FzZS1yZWFsbHktY29ycG9yYXRlLWdvdmVybmFuY2UtMTQyNzE5OTk4Lmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nYXktd2VkZGluZy1jYWtlLXN1cHJlbWUtY291cnQtY2FzZS1yZWFsbHktY29ycG9yYXRlLWdvdmVybmFuY2UtMTQyNzE5OTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Farmers Seek to Deploy Powerful Gene Drive,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMTIvMTIvMTQ3MTM1L2Zhcm1lcnMtc2Vlay10by1kZXBsb3ktcG93ZXJmdWwtZ2VuZS1kcml2ZS_SAWJodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDE3LzEyLzEyLzE0NzEzNS9mYXJtZXJzLXNlZWstdG8tZGVwbG95LXBvd2VyZnVsLWdlbmUtZHJpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The best video games of 2017,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LXZpZGVvLWdhbWUtMjAxNy0xOTAwMDY1ODUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtdmlkZW8tZ2FtZS0yMDE3LTE5MDAwNjU4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Forget Juicero, here are the tech gadgets we can actually get excited about in 2018",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvZGVjLzI4L3RlY2gtaW52ZW50aW9ucy10by1sb29rLWZvd2FyZC0yMDE40gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxNy9kZWMvMjgvdGVjaC1pbnZlbnRpb25zLXRvLWxvb2stZm93YXJkLTIwMTg?hl=en-US&gl=US&ceid=US%3Aen
Spark Therapeutics Foresees Its Recovery (OTCMKTS:RHHBY),2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE3MjYtc3BhcmstdGhlcmFwZXV0aWNzLWZvcmVzZWVzLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Headlines of the year,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTQ5L2NoZW1pc3RyeS1oZWFkbGluZXMtb2YtdGhlLXllYXItMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belgian Biotech and Roche Take on Neurological and ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxhYmlvdGVjaC5ldS90cmVuZHMtbmV3cy9jb25mby1yb2NoZS1jb25mb2JvZGllcy1uZXVyb2xvZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cancer treatment without chemotherapy? CAR T-cells could ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8xMi8xOC9jYW5jZXItdHJlYXRtZW50LXdpdGhvdXQtY2hlbW90aGVyYXB5LWNhci10LWNlbGxzLWJlY29tZS1uZXctc3RhbmRhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Prescribed Reading: FDA approval spree, tax reform, deals pick up",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcHJlc2NyaWJlZC1yZWFkaW5nLWZkYS1hcHByb3ZhbC1zcHJlZS10YXgtcmVmb3JtLWRlYWxzLXBpY2stdXAvNTEzNzIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Antibiotic Repurposed to Treat TB,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9vbGQtYW50aWJpb3RpYy1yZXB1cnBvc2VkLXRvLXRyZWF0LXRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Biotech Stocks of 2017,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE3L3RoZS0zLWJlc3QtYmlvdGVjaC1zdG9ja3Mtb2YtMjAxNy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Flagship Pioneering raises $618 million more to bankroll life ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzEyLzIxL2ZsYWdzaGlwLXBpb25lZXJpbmctcmFpc2VzLTYxOC1taWxsaW9uLW1vcmUtdG8tYmFua3JvbGwtbGlmZS1zY2llbmNlcy1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Scientist's 2017 Gift Guide,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25ld3Mtb3Bpbmlvbi90aGUtc2NpZW50aXN0cy0yMDE3LWdpZnQtZ3VpZGUtMzA1NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharma of the Year: AbbVie,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcGhhcm1hLW9mLXRoZS15ZWFyLWFiYnZpZS1odW1pcmEtMjAxNy81MDk5MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gene therapy challenge: How much should it cost and how do we ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8xMi8xMi9nZW5lLXRoZXJhcHktY2hhbGxlbmdlLWhvdy1tdWNoLWNvc3QtcGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilead deepens CAR-T push with deal for Cell Design,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2lsZWFkLWJ1eXMtY2VsbC1kZXNpZ24tY2FyLXQtNTY3LW1pbGxpb24vNTEyNTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kymriah, Yescarta could be cost-effective, ICER finds",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvaWNlci1kcmFmdC1jYXItdC1jb3N0LWVmZmVjdGl2ZS1reW1yaWFoLXllc2NhcnRhLXByaWNlLzUxMzYyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The National Bio Entrepreneurship Competition 2017 concludes,2017-12-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3NwZWN0cnVtaW5kaWEuY29tL25ld3MvMjAvMTAwNDgvdGhlLW5hdGlvbmFsLWJpby1lbnRyZXByZW5ldXJzaGlwLWNvbXBldGl0aW9uLTIwMTctY29uY2x1ZGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ripple's XRP loses half its value in less than a week,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXBwbGUtYXBvcy14cnAtbG9zZXMtaGFsZi0xNDA0MzIxNDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JpcHBsZS1hcG9zLXhycC1sb3Nlcy1oYWxmLTE0MDQzMjE0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
There are 3 distinct types of narcissists — here's how to spot them,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWRpc3RpbmN0LXR5cGVzLW5hcmNpc3Npc3QtYXBvcy0xMDQ1MzgwNzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtZGlzdGluY3QtdHlwZXMtbmFyY2lzc2lzdC1hcG9zLTEwNDUzODA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs is the worst-performing major bank, thanks to its traders",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLXdvcnN0LXBlcmZvcm1pbmctbWFqb3ItMTYzNDI4MjQzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb2xkbWFuLXNhY2hzLXdvcnN0LXBlcmZvcm1pbmctbWFqb3ItMTYzNDI4MjQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This farming county in Washington is a bitcoin mining hub,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXJtaW5nLWNvdW50eS13YXNoaW5ndG9uLWJpdGNvaW4tbWluaW5nLWh1Yi0xNzM1NDEzOTQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zhcm1pbmctY291bnR5LXdhc2hpbmd0b24tYml0Y29pbi1taW5pbmctaHViLTE3MzU0MTM5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Samsung to offer one app to rule all of your devices,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW1zdW5nLW9mZmVyLW9uZS1hcHAtcnVsZS1kZXZpY2VzLTE4MDk0NzA4NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2Ftc3VuZy1vZmZlci1vbmUtYXBwLXJ1bGUtZGV2aWNlcy0xODA5NDcwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Auto sales declined in 2017 for the first time since the financial crisis,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvLXNhbGVzLWRlY2xpbmVkLTIwMTctZmlyc3QtdGltZS1zaW5jZS1maW5hbmNpYWwtY3Jpc2lzLTIxMzkxODg3My5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXV0by1zYWxlcy1kZWNsaW5lZC0yMDE3LWZpcnN0LXRpbWUtc2luY2UtZmluYW5jaWFsLWNyaXNpcy0yMTM5MTg4NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here’s When Ford Will Release Its Limited Edition Mustang Bullitt,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLXJlbGVhc2UtbGltaXRlZC1lZGl0aW9uLW11c3RhbmctMTcwOTM1NzUxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JkLXJlbGVhc2UtbGltaXRlZC1lZGl0aW9uLW11c3RhbmctMTcwOTM1NzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meet the Woman Using CRISPR to Breed All-Male “Terminator Cattle”,2018-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTgvMDEvMTAvMTA0ODk2L21lZXQtdGhlLXdvbWFuLXVzaW5nLWNyaXNwci10by1icmVlZC1hbGwtbWFsZS10ZXJtaW5hdG9yLWNhdHRsZS_SAXdodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDE4LzAxLzEwLzEwNDg5Ni9tZWV0LXRoZS13b21hbi11c2luZy1jcmlzcHItdG8tYnJlZWQtYWxsLW1hbGUtdGVybWluYXRvci1jYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Portuguese town encourages children to smoke at Epiphany,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcC1waG90b3Mta2lkcy1lbmNvdXJhZ2VkLXNtb2tlLXBvcnR1Z2FsLWVwaXBoYW55LTA4NTIyNTgyNy5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXAtcGhvdG9zLWtpZHMtZW5jb3VyYWdlZC1zbW9rZS1wb3J0dWdhbC1lcGlwaGFueS0wODUyMjU4MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Why Winning the Super Bowl Won’t Boost Your City's Economy,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21tZW50YXJ5LXdoeS13aW5uaW5nLXN1cGVyLWJvd2wtMTYyMTQxNTQ5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb21tZW50YXJ5LXdoeS13aW5uaW5nLXN1cGVyLWJvd2wtMTYyMTQxNTQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Celgene buys Juno for $9B, deepening bet on CAR-T",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2VsZ2VuZS1idXlzLWp1bm8tOS1iaWxsaW9uLWRlZXBlbmluZy1iZXQtY2FyLXQvNTE1MjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ionis Pharmaceuticals Is Poised To Disrupt Biotech (NASDAQ:IONS),2018-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzk1NjktaW9uaXMtcGhhcm1hY2V1dGljYWxzLWlzLXBvaXNlZC10by1kaXNydXB0LWJpb3RlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Junk DNA': Mining our genome's dark matter for new disease ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxOC8wMS8wOC9qdW5rLWRuYS1taW5pbmctZ2Vub21lcy1kYXJrLW1hdHRlci1uZXctZGlzZWFzZS10cmVhdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BGI Genomics Purchases 10 PacBio Sequel Systems,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9iZ2ktZ2Vub21pY3MtcHVyY2hhc2VzLTEwLXBhY2Jpby1zZXF1ZWwtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BIA Separations appoints Pete Gagnon as Chief Scientific Officer,2018-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYW5hbHlzaXMvbmV3cy9iaWEtc2VwYXJhdGlvbnMtYXBwb2ludHMtcGV0ZS1nYWdub24tYXMtY2hpZWYtc2NpZW50aWZpYy1vZmZpY2VyLTI5NjQzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 10 Promising Synbio Startups in RebelBio's London Cohort,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxhYmlvdGVjaC5ldS90cmVuZHMtbmV3cy9yZWJlbGJpby1zdGFydHVwcy1jb2hvcnQtbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is leading the charge for new precision breeding tools?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzEwNjIzLXdoby1pcy1sZWFkaW5nLXRoZS1jaGFyZ2UtZm9yLW5ldy1wcmVjaXNpb24tYnJlZWRpbmctdG9vbHPSAWhodHRwczovL3d3dy5hZ3JpLXB1bHNlLmNvbS9hcnRpY2xlcy8xMDYyMy13aG8taXMtbGVhZGluZy10aGUtY2hhcmdlLWZvci1uZXctcHJlY2lzaW9uLWJyZWVkaW5nLXRvb2xzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here are the biggest one-day point drops in the Dow's history,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXN0LW9uZS1kYXktcG9pbnQtZHJvcHMtMjA1NjAwNDgxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWdnZXN0LW9uZS1kYXktcG9pbnQtZHJvcHMtMjA1NjAwNDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"If a Pharmaceutical Company Publishes a Magazine, Is it Journalism?",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdW5kYXJrLm9yZy8yMDE4LzAyLzEyL2xlYXBzbWFnLWJheWVyLWpvdXJuYWxpc20tdW5iaWFzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Christopher Walken has said about the night Natalie Wood died,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpc3RvcGhlci13YWxrZW4tc2FpZC1uaWdodC1uYXRhbGllLXdvb2QtZGllZC0yMzQxNTcyNTkuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NocmlzdG9waGVyLXdhbGtlbi1zYWlkLW5pZ2h0LW5hdGFsaWUtd29vZC1kaWVkLTIzNDE1NzI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Munger: You won't get the returns Buffett and I got by doing what we did,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdW5nZXItd29udC1nZXQtcmV0dXJucy1idWZmZXR0LWdvdC0xNDI1Mjc4NTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211bmdlci13b250LWdldC1yZXR1cm5zLWJ1ZmZldHQtZ290LTE0MjUyNzg1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"If You Bought $1,000 of Ripple in 2017, Here's What It Would Be Worth Today",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib3VnaHQtMS0wMDAtcmlwcGxlLTIwMTctMTI1NjAwMzM2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ib3VnaHQtMS0wMDAtcmlwcGxlLTIwMTctMTI1NjAwMzM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Blockchain CEO dismisses popular 'Just Hold' bitcoin mantra,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibG9ja2NoYWluLWNlby1kaXNtaXNzZXMtcG9wdWxhci1qdXN0LWhvbGQtYml0Y29pbi1tYW50cmEtMTMzMjE4NjEzLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibG9ja2NoYWluLWNlby1kaXNtaXNzZXMtcG9wdWxhci1qdXN0LWhvbGQtYml0Y29pbi1tYW50cmEtMTMzMjE4NjEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
There's a $2 million treasure hidden somewhere in the Rockies — and at least 4 people have died looking for it,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcG9zLTItbWlsbGlvbi10cmVhc3VyZS1oaWRkZW4tMjA1OTE2MDI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcG9zLTItbWlsbGlvbi10cmVhc3VyZS1oaWRkZW4tMjA1OTE2MDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Ford Had to Fire its North America Chief, and What it Means",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZm9yZC1oYWQtZmlyZS1ub3J0aC0xODA1MDAwNzUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1mb3JkLWhhZC1maXJlLW5vcnRoLTE4MDUwMDA3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The couple that paid $90,000 for a private street in San Francisco and were forced to return it by the rich neighbors said they still haven't been reimbursed",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VwbGUtcGFpZC05MC0wMDAtcHJpdmF0ZS0xNTQ2MDAzNjEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdXBsZS1wYWlkLTkwLTAwMC1wcml2YXRlLTE1NDYwMDM2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gene-editing advances put us at the dawn of a revolution in medicine,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxOC8wMi8wNy9nZW5lLWVkaXRpbmctcmV2b2x1dGlvbi1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Brain banks': Why these scientists want your brain,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxOC8wMi8wMS9icmFpbi1iYW5rcy1zY2llbnRpc3RzLXdhbnQtYnJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forecasts of genetic fate just got a lot more accurate,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTgvMDIvMjEvMjQxMTY4L2ZvcmVjYXN0cy1vZi1nZW5ldGljLWZhdGUtanVzdC1nb3QtYS1sb3QtbW9yZS1hY2N1cmF0ZS_SAW5odHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDE4LzAyLzIxLzI0MTE2OC9mb3JlY2FzdHMtb2YtZ2VuZXRpYy1mYXRlLWp1c3QtZ290LWEtbG90LW1vcmUtYWNjdXJhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Jack Welch, former GE CEO, will share management practices at ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sYW5lcmVwb3J0LmNvbS84NzI5OC8yMDE4LzAyL2phY2std2VsY2gtZm9ybWVyLWNlby1vZi1nZS13aWxsLXNoYXJlLW1hbmFnZW1lbnQtcHJhY3RpY2VzLWF0LW9uZS10aGUtYWxsdGVjaC1pZGVhcy1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evaluation of Neuronal Cell Health using Quantitative, Real-Time Live-Cell Analysis Method and Reagents",2018-02-22 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L3doaXRlcGFwZXIvMjAxODAyMjIvRXZhbHVhdGlvbi1vZi1OZXVyb25hbC1DZWxsLUhlYWx0aC11c2luZy1RdWFudGl0YXRpdmUtUmVhbC1UaW1lLUxpdmUtQ2VsbC1BbmFseXNpcy1NZXRob2QtYW5kLVJlYWdlbnRzLmFzcHjSAaABaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE4MDIyMi9FdmFsdWF0aW9uLW9mLU5ldXJvbmFsLUNlbGwtSGVhbHRoLXVzaW5nLVF1YW50aXRhdGl2ZS1SZWFsLVRpbWUtTGl2ZS1DZWxsLUFuYWx5c2lzLU1ldGhvZC1hbmQtUmVhZ2VudHMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Rubraca struggling from behind in PARP market,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcnVicmFjYS1zdHJ1Z2dsaW5nLWZyb20tYmVoaW5kLWluLXBhcnAtbWFya2V0LzUxNzk5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
