title,datetime,link
"""All The Other Harvey Weinsteins:"" Molly Ringwald Writes Blistering Account of Harassment in Hollywood",2017-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTAvMTcvYWxsLXRoZS1vdGhlci1oYXJ2ZXktd2VpbnN0ZWlucy1tb2xseS1yaW5nd2FsZC13cml0ZXMtYmxpc3RlcmluZy1hY2NvdW50LW9mLWhhcmFzc21lbnQtaW4taG9sbHl3b29kL9IBhwFodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTAvMTcvYWxsLXRoZS1vdGhlci1oYXJ2ZXktd2VpbnN0ZWlucy1tb2xseS1yaW5nd2FsZC13cml0ZXMtYmxpc3RlcmluZy1hY2NvdW50LW9mLWhhcmFzc21lbnQtaW4taG9sbHl3b29kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Partners for Life: Europe’s Unanswered ‘Eastern Question’,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9wYXJ0bmVyc19mb3JfbGlmZV9ldXJvcGVzX3VuYW5zd2VyZWRfZWFzdGVybl9xdWVzdGlvbl83MjMyL9IBW2h0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9wYXJ0bmVyc19mb3JfbGlmZV9ldXJvcGVzX3VuYW5zd2VyZWRfZWFzdGVybl9xdWVzdGlvbl83MjMyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nurse residency programs as a strategy for retaining new nurses in post-acute care,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zODk2NdIBc2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMC0zMS9OdXJzZS1SZXNpZGVuY3ktUHJvZ3JhbXMtQXMtQS1TdHJhdGVneS1Gb3ItUmV0YWluaW5nLU5ldy1OdXJzZXMtSW4vMzg5NjU?hl=en-US&gl=US&ceid=US%3Aen
Opinion | How Corporations and the Wealthy Avoid Taxes (and How ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMTEvMTAvb3Bpbmlvbi9nYWJyaWVsLXp1Y21hbi1wYXJhZGlzZS1wYXBlcnMtdGF4LWV2YXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Execution called off after officials can't find inmate’s vein,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE1L2V4ZWN1dGlvbi1jYWxsZWQtb2ZmLWFmdGVyLW9mZmljaWFscy1jYW50LWZpbmQtaW5tYXRlcy12ZWluL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE1L2V4ZWN1dGlvbi1jYWxsZWQtb2ZmLWFmdGVyLW9mZmljaWFscy1jYW50LWZpbmQtaW5tYXRlcy12ZWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IMF Staff Completes 2017 Article IV Mission to Barbados,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDE3MTEyMjM4L2ltZi1zdGFmZi1jb21wbGV0ZXMtMjAxNy1hcnRpY2xlLWl2LW1pc3Npb24tdG8tYmFyYmFkb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 Years of Page Six: Lifestyles of the rich and shameless,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMi8wNS80MC15ZWFycy1vZi1wYWdlLXNpeC1saWZlc3R5bGVzLW9mLXRoZS1yaWNoLWFuZC1zaGFtZWxlc3Mv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzEyLzA1LzQwLXllYXJzLW9mLXBhZ2Utc2l4LWxpZmVzdHlsZXMtb2YtdGhlLXJpY2gtYW5kLXNoYW1lbGVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Steve Ells, already on his way out as Chipotle’s top exec, lands on list of 20 worst CEOs of 2017",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMTIvMjgvc3RldmUtZWxscy1jaGlwb3RsZS1vbi1saXN0LW9mLTIwLXdvcnN0LWNlb3Mtb2YtMjAxNy_SAV9odHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzEyLzI4L3N0ZXZlLWVsbHMtY2hpcG90bGUtb24tbGlzdC1vZi0yMC13b3JzdC1jZW9zLW9mLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
California's Limit on Big Growers Just Vanished. Here's Why,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9wb2xpdGljcy9jYWxpZm9ybmlhcy1saW1pdC1vbi1iaWctZ3Jvd2Vycy1qdXN0LXZhbmlzaGVkLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omnicom Extends Lease at 200 Varick Street for 10 Years,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2JldHN5a2ltLzIwMTcvMTIvMDUvb21uaWNvbS1leHRlbmRzLWxlYXNlLWF0LTIwMC12YXJpY2stc3RyZWV0LWZvci0xMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mall Santa is reinvented for a modern age, taking video calls, migrating to apps",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMTIvMjEvbW9kZXJuLWVyYS1tYWxsLXNhbnRhL9IBQGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMTIvMjEvbW9kZXJuLWVyYS1tYWxsLXNhbnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Before 'Star Trek,' Quentin Tarantino & J.J. Abrams Teamed Up For An Infamous Episode Of 'Alias'",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMi8wNS9xdWVudGluLXRhcmFudGluby1qLWotYWJyYW1zLWFsaWFzLXN0YXItdHJlay_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTIvMDUvcXVlbnRpbi10YXJhbnRpbm8tai1qLWFicmFtcy1hbGlhcy1zdGFyLXRyZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Iced tea maker soars 500% after pivot to blockchain,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNmYTkxMzQ2LWU2NzAtMTFlNy04Yjk5LTAxOTFlNDUzNzdlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Afternoon Delight: Get Tickled By 'Ticky Tacky', A Wicked, Wild Short Film Starring Oscar Isaac",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMi8yOC9hZnRlcm5vb24tZGVsaWdodC1nZXQtdGlja2xlZC1ieS10aWNreS10YWNreS1hLXdpY2tlZC13aWxkLXNob3J0LWZpbG0tc3RhcnJpbmctb3NjYXItaXNhYWMv0gF-aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzEyLzI4L2FmdGVybm9vbi1kZWxpZ2h0LWdldC10aWNrbGVkLWJ5LXRpY2t5LXRhY2t5LWEtd2lja2VkLXdpbGQtc2hvcnQtZmlsbS1zdGFycmluZy1vc2Nhci1pc2FhYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Indian Drama 'Loev' Shares Queer Connective Tissue With 'Moonlight',2017-12-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMi8yMi9sb2V2LW9uLW5ldGZsaXgv0gEzaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzEyLzIyL2xvZXYtb24tbmV0ZmxpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Allergan Continues to Make Drug Prices Insane,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAxLTA5L2hvdy1hbGxlcmdhbi1jb250aW51ZXMtdG8tbWFrZS1kcnVnLXByaWNlcy1pbnNhbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sears to close more than 100 additional stores including Colorado Springs Kmart,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDEvMDQvc2VhcnMta21hcnQtc3RvcmUtY2xvc2luZy1jb2xvcmFkby1zcHJpbmdzL9IBVWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDEvMDQvc2VhcnMta21hcnQtc3RvcmUtY2xvc2luZy1jb2xvcmFkby1zcHJpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pakistan meets with US ambassador after Trump's angry tweet,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzAyL3Bha2lzdGFuLW1lZXRzLXdpdGgtdXMtYW1iYXNzYWRvci1hZnRlci10cnVtcHMtYW5ncnktdHdlZXQv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDEvMDIvcGFraXN0YW4tbWVldHMtd2l0aC11cy1hbWJhc3NhZG9yLWFmdGVyLXRydW1wcy1hbmdyeS10d2VldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Erdogan takes total control of Turkish defense industry,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzAxL3R1cmtleS1lcmRvZ2FuLWFzc3VtZXMtdHVya2lzaC1kZWZlbnNlLWluZHVzdHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SF TWU 250A Union President Eric Williams Takes Jobs With MTA ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZHliYXkub3JnL25ld3NpdGVtcy8yMDE4LzAxLzE4LzE4ODA1OTgxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Macy's buoyed by brisk sales, popular new loyalty program",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzAyLzI3L21hY3lzLXNoYXJlcy1zb2FyLXdha2Utc3Ryb25nLWhvbGlkYXktc2Vhc29uLzM3NjIxOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple workers keep bumping into glass walls at new HQ,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzE2L2FwcGxlLXdvcmtlcnMta2VlcC1idW1waW5nLWludG8tZ2xhc3Mtd2FsbHMtYXQtbmV3LWhxL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzE2L2FwcGxlLXdvcmtlcnMta2VlcC1idW1waW5nLWludG8tZ2xhc3Mtd2FsbHMtYXQtbmV3LWhxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence flounders in atrocious 'Red Sparrow',2018-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzI3L2plbm5pZmVyLWxhd3JlbmNlLWZsb3VuZGVycy1pbi1hdHJvY2lvdXMtcmVkLXNwYXJyb3cv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDIvMjcvamVubmlmZXItbGF3cmVuY2UtZmxvdW5kZXJzLWluLWF0cm9jaW91cy1yZWQtc3BhcnJvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Testimony highlights ideas for reducing GovGuam expenses ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy90ZXN0aW1vbnktaGlnaGxpZ2h0cy1pZGVhcy1mb3ItcmVkdWNpbmctZ292Z3VhbS1leHBlbnNlcy9hcnRpY2xlX2ZhYzMxNjZjLTBlZWUtMTFlOC04MDdjLWI3OTAyMTg4NzE4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Net Worth of Departed Trump Advisor Gary Cohn,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8wNy9nYXJ5LWNvaG4tZG9uYWxkLXRydW1wLW5ldC13b3J0aC_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDMvMDcvZ2FyeS1jb2huLWRvbmFsZC10cnVtcC1uZXQtd29ydGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Teacher convicted of trying to recruit kids for ISIS-inspired 'army',2018-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzAyL3RlYWNoZXItY29udmljdGVkLW9mLXRyeWluZy10by1yZWNydWl0LWtpZHMtZm9yLWlzaXMtaW5zcGlyZWQtYXJteS_SAWVodHRwczovL255cG9zdC5jb20vMjAxOC8wMy8wMi90ZWFjaGVyLWNvbnZpY3RlZC1vZi10cnlpbmctdG8tcmVjcnVpdC1raWRzLWZvci1pc2lzLWluc3BpcmVkLWFybXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Taking good, small steps on gun control",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzAxL3Rha2luZy1nb29kLXNtYWxsLXN0ZXBzLW9uLWd1bi1jb250cm9sL9IBSWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAzLzAxL3Rha2luZy1nb29kLXNtYWxsLXN0ZXBzLW9uLWd1bi1jb250cm9sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"GMR, Megawide submit $3 billion proposal to updrade Manila airport",2018-03-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9nbXItbWVnYXdpZGUtc3VibWl0LTMtYmlsbGlvbi1wcm9wb3NhbC10by11cGRyYWRlLW1hbmlsYS1haXJwb3J0L3N0b3J5LWFTSU5Rek1YWW56cXplMHZVMmRoeUguaHRtbNIBkwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9nbXItbWVnYXdpZGUtc3VibWl0LTMtYmlsbGlvbi1wcm9wb3NhbC10by11cGRyYWRlLW1hbmlsYS1haXJwb3J0L3N0b3J5LWFTSU5Rek1YWW56cXplMHZVMmRoeUhfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Acquires Minority Stake in Rockpoint,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDMvMTQvYmxhY2tzdG9uZS1hY3F1aXJlcy1taW5vcml0eS1zdGFrZS1pbi1yb2NrcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's 'Wild Wild Country' Is the Cult Docuseries You've Been Waiting For,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wMy8xNi9uZXRmbGl4LXdpbGQtd2lsZC1jb3VudHJ5LWV4cGxhaW5lci_SAUdodHRwczovL2RlY2lkZXIuY29tLzIwMTgvMDMvMTYvbmV0ZmxpeC13aWxkLXdpbGQtY291bnRyeS1leHBsYWluZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dot Foods Selects Tenzing to Host its EnterWorks Enable for ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUyOTE3MzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NuState Energy Holdings, Inc. Announces Name Change, Ticker ...",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNC8yNS8xNDg3MDI5LzAvZW4vTnVTdGF0ZS1FbmVyZ3ktSG9sZGluZ3MtSW5jLUFubm91bmNlcy1OYW1lLUNoYW5nZS1UaWNrZXItU3ltYm9sLUNoYW5nZS1hbmQtUmV2ZXJzZS1TdG9jay1TcGxpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six Floridians to Watch | 60th Anniversary | Feature,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yNDQxOC9zaXgtZmxvcmlkaWFucy10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Greg Hughes got his inland port in just 44 days, at Salt Lake ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9wb2xpdGljcy8yMDE4LzA0LzAzL2hvdy1ncmVnLWh1Z2hlcy1nb3QtaGlzLWlubGFuZC1wb3J0LWluLWp1c3QtNDQtZGF5cy1hdC1zYWx0LWxha2UtY2l0eXMtZXhwZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kushner Partner Vornado To Sell Stake in 666 Fifth Ave.,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDQvMTAvdm9ybmFkby10by1zZWxsLXN0YWtlLWluLTY2Ni1maWZ0aC1hdmUv0gFQaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8wNC8xMC92b3JuYWRvLXRvLXNlbGwtc3Rha2UtaW4tNjY2LWZpZnRoLWF2ZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
13 'Westworld' GIFs That Will Get You Caught Up On Season 1,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wNC8xMS93ZXN0d29ybGQtc2Vhc29uLTEtY2hlYXQtc2hlZXQtaW4tZ2lmcy_SAUpodHRwczovL2RlY2lkZXIuY29tLzIwMTgvMDQvMTEvd2VzdHdvcmxkLXNlYXNvbi0xLWNoZWF0LXNoZWV0LWluLWdpZnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Court Dismisses Dyson Injunction Request Against LG Cordless ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NvdXJ0LWRpc21pc3Nlcy1keXNvbi1pbmp1bmN0aW9uLXJlcXVlc3QtYWdhaW5zdC1sZy1jb3JkbGVzcy12YWN1dW0tYWQvMTE3OTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Congress can't manage to get anything done,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA0LzIyL3doeS1jb25ncmVzcy1jYW50LW1hbmFnZS10by1nZXQtYW55dGhpbmctZG9uZS_SAVBodHRwczovL255cG9zdC5jb20vMjAxOC8wNC8yMi93aHktY29uZ3Jlc3MtY2FudC1tYW5hZ2UtdG8tZ2V0LWFueXRoaW5nLWRvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rising oil prices help ground U.S. airline stocks; could make them ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFpcmxpbmVzLXN0b2Nrcy1pZFVTS0NOMUlNMjRD0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Denver marijuana tech firm Baker gets scooped up in four-way merger, with IPO planned",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDUvMTUvYmFrZXItdGVjaG5vbG9naWVzLWRlbnZlci1jYW5uYWJpcy1idXNpbmVzcy1tZXJnZXIv0gFdaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxOC8wNS8xNS9iYWtlci10ZWNobm9sb2dpZXMtZGVudmVyLWNhbm5hYmlzLWJ1c2luZXNzLW1lcmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court lifts federal ban on sports gambling,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA1LzE0L3N1cHJlbWUtY291cnQtbGlmdHMtZmVkZXJhbC1iYW4tb24tc3BvcnRzLWJldHRpbmcv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDUvMTQvc3VwcmVtZS1jb3VydC1saWZ0cy1mZWRlcmFsLWJhbi1vbi1zcG9ydHMtYmV0dGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DOLE to fine, prosecute labor-only contracting companies: Palace",2018-05-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTAzNjcyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Swig, Burch and Elghanayan Open Up about NYC’s CRE",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMjEvc3dpZy1idXJjaC1hbmQtZWxnaGFuYXlhbi1vcGVuLXVwLWFib3V0LW55Y3MtY3JlL9IBWmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMjEvc3dpZy1idXJjaC1hbmQtZWxnaGFuYXlhbi1vcGVuLXVwLWFib3V0LW55Y3MtY3JlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Sailors are living it up in NYC during Fleet Week,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA1LzI1L3NhaWxvcnMtYXJlLWxpdmluZy1pdC11cC1pbi1ueWMtZHVyaW5nLWZsZWV0LXdlZWsv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDUvMjUvc2FpbG9ycy1hcmUtbGl2aW5nLWl0LXVwLWluLW55Yy1kdXJpbmctZmxlZXQtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Finding Preservation a Source of Inspiration,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMjMvZmluZGluZy1wcmVzZXJ2YXRpb24tYS1zb3VyY2Utb2YtaW5zcGlyYXRpb24v0gFWaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOC8wNS8yMy9maW5kaW5nLXByZXNlcnZhdGlvbi1hLXNvdXJjZS1vZi1pbnNwaXJhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Avison Young Adds Seven New York City Hires,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMTEvYXZpc29uLXlvdW5nLWFkZHMtc2V2ZW4tbmV3LXlvcmstY2l0eS1oaXJlcy_SAVVodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE4LzA1LzExL2F2aXNvbi15b3VuZy1hZGRzLXNldmVuLW5ldy15b3JrLWNpdHktaGlyZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
NYC Fire Pension Fund and Genomeweb Move to One Battery Park Plaza,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMDMvbnljLWZpcmUtcGVuc2lvbi1mdW5kLWFuZC1nZW5vbWV3ZWItbW92ZS10by1vbmUtYmF0dGVyeS1wYXJrLXBsYXphL9IBbGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDUvMDMvbnljLWZpcmUtcGVuc2lvbi1mdW5kLWFuZC1nZW5vbWV3ZWItbW92ZS10by1vbmUtYmF0dGVyeS1wYXJrLXBsYXphLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Shady Grove Fertility Physicians Drs. Gilbert Mottla and Stephanie ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA1L3Byd2ViMTU0OTY5MDcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cerberus Expands Lease at 875 Third Ave.,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDYvMDQvY2VyYmVydXMtZXhwYW5kcy1sZWFzZS1hdC04NzUtdGhpcmQtYXZlL9IBUWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDYvMDQvY2VyYmVydXMtZXhwYW5kcy1sZWFzZS1hdC04NzUtdGhpcmQtYXZlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"KKR, Parkway Venture Acquires Miami Office Tower",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDYvMTgva2tyLXBhcmt3YXktdmVudHVyZS1hY3F1aXJlLW1pYW1pLW9mZmljZS10b3dlci_SAVhodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE4LzA2LzE4L2trci1wYXJrd2F5LXZlbnR1cmUtYWNxdWlyZS1taWFtaS1vZmZpY2UtdG93ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
