title,datetime,link
Dental Monitoring Closes €45M Funding Round,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDMvZGVudGFsLW1vbml0b3JpbmctY2xvc2VzLWU0NW0tZnVuZGluZy1yb3VuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Waymo To Sell Lidar Mapping Sensors To Partners,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnB5bW50cy5jb20vaW5ub3ZhdGlvbi8yMDE5L2FscGhhYmV0LXdheW1vLXNlbnNvcnMtcm9ib3RpY3Mv0gFLaHR0cHM6Ly93d3cucHltbnRzLmNvbS9pbm5vdmF0aW9uLzIwMTkvYWxwaGFiZXQtd2F5bW8tc2Vuc29ycy1yb2JvdGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PE Conference San Francisco,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaHVudHNjYW5sb24uY29tL3BlLWNvbmZlcmVuY2Utc2FuLWZyYW5jaXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Gore Mutual Insurance is making data valuable through BI and ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmludGVjaG1hZ2F6aW5lLmNvbS9jb21wYW55LXJlcG9ydHMvaG93LWdvcmUtbXV0dWFsLWluc3VyYW5jZS1tYWtpbmctZGF0YS12YWx1YWJsZS10aHJvdWdoLWJpLWFuZC1kYXRhLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIS wants to help community banks launch a DTC offering in less ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2Zpcy13YW50cy10by1oZWxwLWNvbW11bml0eS1iYW5rcy1sYXVuY2gtYS1kdGMtb2ZmZXJpbmctaW4tbGVzcy10aGFuLTkwLWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toast's Steve Fredette: 'We want to invest $1 billion in R&D in the ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL3RvYXN0cy1zdGV2ZS1mcmVkZXR0ZS13ZS13YW50LXRvLWludmVzdC1hLWJpbGxpb24tZG9sbGFycy1pbi10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TrueLayer and Anna in Open Banking tie-up,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUyNzJfdHJ1ZWxheWVyLWFubmEtbW9uZXktb3Blbi1iYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
IA Capital Group Raises $150 Million for Insurtech-Focused Venture ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lhLWNhcGl0YWwtZ3JvdXAtcmFpc2VzLTE1MC1taWxsaW9uLWZvci1pbnN1cnRlY2gtZm9jdXNlZC12ZW50dXJlLWNhcGl0YWwtMzAwODIzMzc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Leaders: Advancing Women to the C-Suite,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaHVudHNjYW5sb24uY29tL25leHQtZ2VuLWNvbmZlcmVuY2UtbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The EU just launched a Blockchain association with the backing of ...,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUyMjFfZXUtYmxvY2tjaGFpbi1hc3NvY2lhdGlvbi1qb2UtbHViaW4tcmlwcGxlLWlvdGEtcjMtbGVkZ2VyLWluYXRiYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Payment card startup Marqeta confirms $260M round at close to $2B valuation,2019-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNS8yMS9wYXltZW50LWNhcmQtc3RhcnR1cC1tYXJxZXRhLWNvbmZpcm1zLTI2MG0tcm91bmQtYXQtY2xvc2UtdG8tMmItdmFsdWF0aW9uL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNS8yMS9wYXltZW50LWNhcmQtc3RhcnR1cC1tYXJxZXRhLWNvbmZpcm1zLTI2MG0tcm91bmQtYXQtY2xvc2UtdG8tMmItdmFsdWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How trying to load a bunch of Groupons on a debit card turned into ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL2hvdy10cnlpbmctdG8tbG9hZC1hLWJ1bmNoLW9mLWdyb3Vwb25zLW9uLWEtZGViaXQtY2FyZC10dXJuZWQtaW50by10aGUtbmV4dC1wYXltZW50cy11bmljb3JuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As The Term ""Unicorn"" Goes Broke From Overuse, What's Actually ...",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2FzLXRoZS10ZXJtLXVuaWNvcm4tZ29lcy1icm9rZS1mcm9tLW92ZXJ1c2Utd2hhdHMtYWN0dWFsbHktcmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impossible Objects Raises $4.1M in Funding,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDUvaW1wb3NzaWJsZS1vYmplY3RzLXJhaXNlcy00LTFtLWluLWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Circle slashes workforce by 10 per cent as US cryptocurrency ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUzODFfY2lyY2xlLXNsYXNoZXMtd29ya2ZvcmNlLWJ5LTEwLXBlci1jZW50LWFzLXVzLXJlZ3VsYXRpb25zLWJpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
HSBC slammed by startup for Open Banking uptime of just 20%,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUzNzZfaHNiYy1zbGFtbWVkLW9wZW4tYmFua2luZy11cHRpbWUtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monzo Review - May 2019,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUzNTdfbW9uem8tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Funding Circle caps chief executive pay,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzUzOTBfZnVuZGluZy1jaXJjbGUtY3V0cy1jaGllZi1leGVjdXRpdmUtcGF5LWluLWhhbGYtYWZ0ZXItdG91Z2gteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tearsheet Buyers Guide: Banking as a Service (Part 2),2019-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL3RlYXJzaGVldC1idXllcnMtZ3VpZGUtYmFua2luZy1hcy1hLXNlcnZpY2UtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OFFICEUNTITLED, Blitz, Rapt Studio, Co Adaptive Architecture, and ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2FyY2hpbmVjdC5jb20vbmV3cy9hcnRpY2xlLzE1MDE0MTQzNC9vZmZpY2V1bnRpdGxlZC1ibGl0ei1yYXB0LXN0dWRpby1jby1hZGFwdGl2ZS1hcmNoaXRlY3R1cmUtYW5kLXJvbGZzLWVsZXJ0LW9mZmljZS1hcmUtY3VycmVudGx5LWhpcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tearsheet Buyers Guide: Banking as a Service (Part 1),2019-06-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL3RlYXJzaGVldC1idXllcnMtZ3VpZGUtYmFua2luZy1hcy1hLXNlcnZpY2UtcGFydC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Money management app Emma just launched in the US,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0NDVfbW9uZXktbWFuYWdlbWVudC1hcHAtZW1tYS1sYXVuY2hlZC11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dawn Capital raises $125m fintech fund,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0NjhfZGF3bi1jYXBpdGFsLXJhaXNlcy0xMjVtLWZpbnRlY2gtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan abandons its Finn digital bank project,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0MjFfanAtbW9yZ2FuLWNoYXNlLWFiYW5kb25zLWZpbm4tZGlnaXRhbC1iYW5rLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Y Combinator says Monzo’s community will help it succeed in the ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0NzJfeS1jb21iaW5hdG9yLW1vbnpvLTJibi1mdW5kaW5nLXNlcmllcy1mLXVzLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lendable secures £500m in funding lines from NatWest and others,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0MjlfbGVuZGFibGUtc2VjdXJlcy01MDBtLWZ1bmRpbmctbGluZXMtbmF0d2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 things we learnt from Monzo’s 2019 Annual Report,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0ODRfbW9uem8tYW5udWFsLXJlcG9ydC0yMDE5LTUtdGhpbmdzLXdlLWxlYXJudC10b20tYmxvbWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monzo staffer named Which? 2019 Consumer Champion for ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0NjVfbmF0YWxpZS1sZWR3YXJkLW1vbnpvLXdoaWNoLWNvbnN1bWVyLWNoYW1waW9uLWdhbWJsaW5nLWJsb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
BaaS Company Spotlight 4/8: Marqeta - The rising king of card ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JhYXMtY29tcGFueS1zcG90bGlnaHQtNC04LW1hcnFldGEtdGhlLXJpc2luZy1raW5nLW9mLWNhcmQtaXNzdWFuY2UtaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fintech Startup Finix Raises $18 Million, Aims To Become The Twilio Of Payments",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plZmZrYXVmbGluLzIwMTkvMDcvMTYvZmludGVjaC1zdGFydHVwLWZpbml4LXJhaXNlcy0xOC1taWxsaW9uLWFpbXMtdG8tYmVjb21lLXRoZS10d2lsaW8tb2YtcGF5bWVudHMv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAxOS8wNy8xNi9maW50ZWNoLXN0YXJ0dXAtZmluaXgtcmFpc2VzLTE4LW1pbGxpb24tYWltcy10by1iZWNvbWUtdGhlLXR3aWxpby1vZi1wYXltZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BaaS Company Spotlight 3/8: Cambr - The BaaS Built to Scale,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JhYXMtY29tcGFueS1zcG90bGlnaHQtMy04LWNhbWJyLXRoZS1iYWFzLWJ1aWx0LXRvLXNjYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BaaS Company Spotlight 2/8: Green Dot - A full service BaaS for ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JhYXMtY29tcGFueS1zcG90bGlnaHQtMi04LWdyZWVuLWRvdC1hLWZ1bGwtc2VydmljZS1iYWFzLWZvci1ub24tZmludGVjaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BaaS Company Spotlight 5/8: Synapse - The DIY BaaS with a broad ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JhYXMtY29tcGFueS1zcG90bGlnaHQtNS04LXN5bmFwc2UtdGhlLWRpeS1iYWFzLXdpdGgtYS1icm9hZC1yYW5nZS1vZi1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA IM-Real Assets buys 180 Grand in Oakland - San Francisco ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA3LzE2L2dsb2JhbC1pbnZlc3Rvci1zbmFwcy11cC1vYWtsYW5kLW9mZmljZS10b3dlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConnexPay Expands Visa Collab With New Funding,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9jb25uZXhwYXktZXhwYW5kcy12aXNhLWNvbGxhYi13aXRoLW5ldy1mdW5kaW5nL9IBYWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxOS9jb25uZXhwYXktZXhwYW5kcy12aXNhLWNvbGxhYi13aXRoLW5ldy1mdW5kaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Monzo challenger’ Viola Black breaks cover,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1MzVfbW9uem8tY2hhbGxlbmdlci12aW9sYS1ibGFjay1icmVha3MtY292ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The entrepreneur betting Blockchain-powered titans of industry will ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1NDdfYmluLXJlbi1lbHdvb2QtZW50cmVwcmVuZXVyLWJsb2NrY2hhaW4tcG93ZXJlZC10aXRhbnMtb2YtaW5kdXN0cnktb3V0cGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starling beats Tide to offering multi-director business accounts,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1NzZfc3RhcmxpbmctYmVhdHMtdGlkZS1vZmZlcmluZy1tdWx0aS1kaXJlY3Rvci1idXNpbmVzcy1hY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iwoca doubles lending, turns first annual profit",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1ODZfaXdvY2EtZG91Ymxlcy1sZW5kaW5nLXR1cm5zLWZpcnN0LWFubnVhbC1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
In the wake of loan book scandal Metro Bank hires “chief ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1NjdfbWV0cm8tYmFuay1oaXJlcy1jaGllZi10cmFuc2Zvcm1hdGlvbi1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
German digital bank Fidor closes British operations due to 'market ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0OTdfZ2VybWFuLWRpZ2l0YWwtYmFuay1jbG9zZXMtYnJpdGlzaC1vcGVyYXRpb25zLWR1ZS10by11ay1tYXJrZXQtdW5jZXJ0YWludGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Freetrade secures fractional share trading FCA greenlight,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU0OTlfZXhjbHVzaXZlLWZyZWV0cmFkZS1zZWN1cmVzLWZyYWN0aW9uYWwtc2hhcmUtdHJhZGluZy1mY2EtZ3JlZW5saWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cashplus boosts sales and enjoys unicorn status,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU1NjZfY2FzaHBsdXMtYm9vc3RzLXNhbGVzLWFuZC1lbmpveXMtdW5pY29ybi1zdGF0dXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakland Fintech Unicorn Marqeta Creates 175 New Jobs in 2019 ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgyODAwNTE3Ny9lbi9PYWtsYW5kLUZpbnRlY2gtVW5pY29ybi1NYXJxZXRhLUNyZWF0ZXMtMTc1LU5ldy1Kb2JzLWluLTIwMTktYXMtSXRzLU1vZGVybi1DYXJkLUlzc3VpbmctVmlzaW9uLVRha2VzLUdsb2JhbC1GbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BaaS Company Spotlight 7/8: BankMobile - A complete white label ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JhYXMtY29tcGFueS1zcG90bGlnaHQtNy04LWJhbmttb2JpbGUtYS1jb21wbGV0ZS13aGl0ZS1sYWJlbC1iYW5raW5nLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard gears up for cross border payment growth with Transfast ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL21hc3RlcmNhcmQtZ2VhcnMtdXAtZm9yLWNyb3NzLWJvcmRlci1wYXltZW50LWdyb3d0aC13aXRoLXRyYW5zZmFzdC1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Venmo launches instant transfers to US bank accounts,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL3Zlbm1vLWxhdW5jaGVzLWluc3RhbnQtdHJhbnNmZXJzLXRvLXVzLWJhbmstYWNjb3VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Direct Lending fund hikes dividend as demand for non-bank loans ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU2NDRfZGlyZWN0LWxlbmRpbmctZnVuZC1oaWtlcy1kaXZpZGVuZC1hcy1kZW1hbmQtZm9yLW5vbi1iYW5rLWxvYW5zLWdyb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Express' Pay It Plan It finds success with Millennials,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL2FtZXJpY2EtZXhwcmVzcy1wYXktaXQtcGxhbi1pdC1maW5kcy1zdWNjZXNzLXdpdGgtbWlsbGVubmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransferWise heads down under with Australian and New Zealand ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU2NDZfdHJhbnNmZXJ3aXNlLWhlYWRzLWRvd24tdW5kZXItd2l0aC1hdXN0cmFsaWFuLWFuZC1uZXctemVhbGFuZC1kZWJpdC1jYXJkLWxhdW5jaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
OakNorth hires GoCompare exec for senior leadership role,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU2MjBfb2Frbm9ydGgtaGlyZXMtZ29jb21wYXJlLWV4ZWMtZm9yLXNlbmlvci1sZWFkZXJzaGlwLXJvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Klarna became Europe’s largest fintech?,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU2MzhfaG93LWtsYXJuYS1iZWNhbWUtZXVyb3Blcy1sYXJnZXN0LWZpbnRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 things we learnt from Starling’s 2019 Annual Report,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU2MzlfNS10aGluZ3Mtd2UtbGVhcm50LWZyb20tc3RhcmxpbmdzLTIwMTktYW5udWFsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BBVA Open Platform powers Catch's new banking services,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2JidmEtb3Blbi1wbGF0Zm9ybS1wb3dlcnMtY2F0Y2hzLW5ldy1iYW5raW5nLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street banks are upping bets on their potential fintech competitors,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMTUvd2FsbC1zdHJlZXQtYmFua3MtYXJlLXVwcGluZy1iZXRzLW9uLXBvdGVudGlhbC1maW50ZWNoLWNvbXBldGl0b3JzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wOS8xNS93YWxsLXN0cmVldC1iYW5rcy1hcmUtdXBwaW5nLWJldHMtb24tcG90ZW50aWFsLWZpbnRlY2gtY29tcGV0aXRvcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Update 2: Glint freezes withdrawals as administrators confirm ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3NzJfdXBkYXRlLTItZ2xpbnQtZnJlZXplcy13aXRoZHJhd2Fscy1hcy1hZG1pbmlzdHJhdG9ycy1jb25maXJtLWN1c3RvbWVyLW1vbmV5LWlzLXNhZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
One in every five contactless payments now blocked due to new ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3MzJfb25lLWluLWV2ZXJ5LWZpdmUtY29udGFjdGxlc3MtcGF5bWVudHMtbm93LWJsb2NrZWQtZHVlLXRvLW5ldy1ldXJvcGVhbi1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Women Run an NFL Team: The Broadsheet,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wOS8yNi9waGlsYWRlbHBoaWEtZWFnbGVzLWZyb250LW9mZmljZS13b21lbi1uZmwv0gFOaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE5LzA5LzI2L3BoaWxhZGVscGhpYS1lYWdsZXMtZnJvbnQtb2ZmaWNlLXdvbWVuLW5mbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Property Partner reveals plan for profitability in 2020, but will slash ...",2019-09-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3MzFfcHJvcGVydHktcGFydG5lci1yZXZlYWxzLXBsYW4tZm9yLXByb2ZpdGFiaWxpdHktaW4tMjAyMC1idXQtd2lsbC1zbGFzaC1oZWFkY291bnQtdG8tN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monzo halts cash referrals as it hits three million users,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3NDNfbW9uem8taGFsdHMtY2FzaC1yZWZlcnJhbHMtYXMtaXQtaGl0cy10aHJlZS1taWxsaW9uLXVzZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
H&M brings Klarna ‘Pay Later’ partnership to UK high street stores,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3MjRfaG0tYnJpbmdzLWtsYXJuYS1wYXktbGF0ZXItcGFydG5lcnNoaXAtdG8tdWstaGlnaC1zdHJlZXQtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merian Chrysalis raises £175m,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3NzdfbWVyaWFuLWNocnlzYWxpcy1yYWlzZXMtMTc1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tandem Bank hires new AI chief,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3MThfdGFuZGVtLWJhbmstaGlyZXMtbmV3LWFpLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
