title,datetime,link
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems’ new facility inaugurated,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQvcGVnYXN5c3RlbXMtbmV3LWZhY2lsaXR5LWluYXVndXJhdGVkL2FydGljbGUxOTM4MTUzMS5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvSHlkZXJhYmFkL3BlZ2FzeXN0ZW1zLW5ldy1mYWNpbGl0eS1pbmF1Z3VyYXRlZC9hcnRpY2xlMTkzODE1MzEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Machines Won’t Take Over CX…But A Few AI Titans Might,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vbWFjaGluZXMtd29udC10YWtlLW92ZXItY3hidXQtYS1mZXctYWktdGl0YW5zLW1pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Pegasystems Inc. Stock Fell 11% Today,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzEwL3doeS1wZWdhc3lzdGVtcy1pbmMtc3RvY2stZmVsbC0xMS10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Goes Whale Hunting (NASDAQ:PEGA),2017-08-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDIxODgtcGVnYXN5c3RlbXMtZ29lcy13aGFsZS1odW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Change Healthcare and Pegasystems Connect Claims Payment ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODAxMDA1MjAxL2VuL0NoYW5nZS1IZWFsdGhjYXJlLWFuZC1QZWdhc3lzdGVtcy1Db25uZWN0LUNsYWltcy1QYXltZW50LVN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Personality Tests Might Know Your Dream Job Better Than ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ1MTM2MC90aGVzZS1wZXJzb25hbGl0eS10ZXN0cy1taWdodC1rbm93LXlvdXItZHJlYW0tam9iLWJldHRlci10aGFuLXlvdS1kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Is A 34-Year-Old Startup That Is Built For Change,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMTcvMDkvMTgvcGVnYXN5c3RlbXMtaXMtYS0zNC15ZWFyLW9sZC1zdGFydC11cC10aGF0LWlzLWJ1aWx0LWZvci1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pega Helps Businesses Mitigate Risk With Industry’s First AI Transparency Controls,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1oZWxwcy1idXNpbmVzc2VzLW1pdGlnYXRlLXJpc2staW5kdXN0cnlzLWZpcnN0LWFpLXRyYW5zcGFyZW5jeS1jb250cm9scy_SAXFodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL3BlZ2EtaGVscHMtYnVzaW5lc3Nlcy1taXRpZ2F0ZS1yaXNrLWluZHVzdHJ5cy1maXJzdC1haS10cmFuc3BhcmVuY3ktY29udHJvbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cloud in education: Benefits for educators, learners and environment",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaHNlZW4uY29tLzIwMTcvMDkvMTIvY2xvdWQtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VC data looks at why companies buy AI startups,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3ZjLWRhdGEtbG9va3MtYXQtd2h5LWNvbXBhbmllcy1idXktYWktc3RhcnR1cHMv0gFOaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvdmMtZGF0YS1sb29rcy1hdC13aHktY29tcGFuaWVzLWJ1eS1haS1zdGFydHVwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Banking Desperately Needs A Relationship-Based Selling Strategy,2017-09-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1jcm9zcy1zZWxsaW5nL2JhbmtpbmctZGlnaXRhbC1jcm9zcy1zZWxsaW5nLXJlbGF0aW9uc2hpcC1jcm0tdHJlbmRzLTY3Mjc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to launch vending machine powered by AI for smarter CX | CX Network,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN4bmV0d29yay5jb20vY3gtdGVjaG5vbG9neS9uZXdzL2NvY2EtY29sYS10by1sYXVuY2gtdmVuZGluZy1tYWNoaW5lLXBvd2VyZWQtYnktYWnSAWJodHRwczovL3d3dy5jeG5ldHdvcmsuY29tL2N4LXRlY2hub2xvZ3kvbmV3cy9jb2NhLWNvbGEtdG8tbGF1bmNoLXZlbmRpbmctbWFjaGluZS1wb3dlcmVkLWJ5LWFpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pega Accelerates Customer Service With Expanded AI and Virtual ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMC8yNS8xMTUzMzM3LzAvZW4vUGVnYS1BY2NlbGVyYXRlcy1DdXN0b21lci1TZXJ2aWNlLVdpdGgtRXhwYW5kZWQtQUktYW5kLVZpcnR1YWwtQXNzaXN0YW50LUVuaGFuY2VtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pega Accelerates Customer Service With Expanded AI and Virtual Assistant Enhancements,2017-10-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1hY2NlbGVyYXRlcy1jdXN0b21lci1zZXJ2aWNlLWV4cGFuZGVkLWFpLXZpcnR1YWwtYXNzaXN0YW50LWVuaGFuY2VtZW50cy_SAXFodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL3BlZ2EtYWNjZWxlcmF0ZXMtY3VzdG9tZXItc2VydmljZS1leHBhbmRlZC1haS12aXJ0dWFsLWFzc2lzdGFudC1lbmhhbmNlbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pega Speeds Onboarding & KYC with Full Digitization Including Facial Recognition Technology,2017-10-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1zcGVlZHMtb25ib2FyZGluZy1reWMtZnVsbC1kaWdpdGl6YXRpb24taW5jbHVkaW5nLWZhY2lhbC1yZWNvZ25pdGlvbi10ZWNobm9sb2d5L9IBeWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1zcGVlZHMtb25ib2FyZGluZy1reWMtZnVsbC1kaWdpdGl6YXRpb24taW5jbHVkaW5nLWZhY2lhbC1yZWNvZ25pdGlvbi10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Forbes Insights Releases First-Ever 50 Most Engaged Companies List,2017-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzcHIvMjAxNy8xMC8yNS9mb3JiZXMtaW5zaWdodHMtcmVsZWFzZXMtZmlyc3QtZXZlci01MC1tb3N0LWVuZ2FnZWQtY29tcGFuaWVzLWxpc3Qv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNwci8yMDE3LzEwLzI1L2ZvcmJlcy1pbnNpZ2h0cy1yZWxlYXNlcy1maXJzdC1ldmVyLTUwLW1vc3QtZW5nYWdlZC1jb21wYW5pZXMtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Offers Software Industry's First “Cloud Choice ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvcGVnYXN5c3RlbXMtdW52ZWlscy1pbmR1c3RyeS1maXJzdC1jbG91ZC1jaG9pY2UtZ3VhcmFudGVlLW1vdmUtYXdheS12ZW5kb3ItbG9jay1jdWx0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The richest people in Massachusetts are getting even richer ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzEwLzE3L3RoZS1yaWNoZXN0LXBlb3BsZS1pbi1tYXNzYWNodXNldHRzLWFyZS1nZXR0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AI-Based Promotions – Welcome to the Creative Machine,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vYWktYmFzZWQtcHJvbW90aW9ucy13ZWxjb21lLXRvLXRoZS1jcmVhdGl2ZS1tYWNoaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems: Diving Into The Cloud Transition (NASDAQ:PEGA),2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ4NDQtcGVnYXN5c3RlbXMtZGl2aW5nLWNsb3VkLXRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways To Drive Customer Engagement With AI,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtcGVnYS8yMDE3LzExLzAyLzQtd2F5cy10by1kcml2ZS1jdXN0b21lci1lbmdhZ2VtZW50LXdpdGgtYWkv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pbnNpZ2h0cy1wZWdhLzIwMTcvMTEvMDIvNC13YXlzLXRvLWRyaXZlLWN1c3RvbWVyLWVuZ2FnZW1lbnQtd2l0aC1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 Flavors Of Automation And How To Win,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtcGVnYS8yMDE3LzExLzAyLzMtZmxhdm9ycy1vZi1hdXRvbWF0aW9uLWFuZC1ob3ctdG8td2luL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtcGVnYS8yMDE3LzExLzAyLzMtZmxhdm9ycy1vZi1hdXRvbWF0aW9uLWFuZC1ob3ctdG8td2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Forbes CMO Interviews,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdmlkZW8vYXJ0aWNsZS9mb3JiZXMtY21vLWludGVydmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best companies for women: Adobe, Facebook, Lyft, MAC make the list",2017-11-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzExLzI4L2dvZGFkZHktY29zdGNvLWFkb2JlLWFtb25nLWNvbXBhcmFibHlzLWJlc3QtY29tcGFuaWVzLXdvbWVuLzg4OTM0ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best CEO: Salesforce, HubSpot, GM, Intuit, LinkedIn made the list",2017-11-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMS8yNy9zYWxlc2ZvcmNlLWNvbXMtbWFyYy1iZW5pb2ZmLW5vLTEtY29tcGFyYWJseS1yYW5raW5nLXRvcC1jZW9zLzg4OTYyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XaaS: Why 'everything' is now a service,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3hhYXMtd2h5LWV2ZXJ5dGhpbmctaXMtbm93LWEtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Stock Price Not Reflective Of Deteriorating ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMi8xMi9wZWdhc3lzdGVtcy1zdG9jay1wcmljZS1ub3QtcmVmbGVjdGl2ZS1vZi1kZXRlcmlvcmF0aW5nLWZ1bmRhbWVudGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pega Jumpstarts DevOps Adoption with Launch of Pega Deployment Manager,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1qdW1wc3RhcnRzLWRldm9wcy1hZG9wdGlvbi1sYXVuY2gtcGVnYS1kZXBsb3ltZW50LW1hbmFnZXIv0gFjaHR0cHM6Ly93d3cucGF5bWVudHNqb3VybmFsLmNvbS9wZWdhLWp1bXBzdGFydHMtZGV2b3BzLWFkb3B0aW9uLWxhdW5jaC1wZWdhLWRlcGxveW1lbnQtbWFuYWdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"J. Calnan & Associates, Inc. has named vice president Trull as partner",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmVyZWouY29tL2otY2FsbmFuLWFzc29jaWF0ZXMtaW5jLWhhcy1uYW1lZC12aWNlLXByZXNpZGVudC10cnVsbC1hcy1wYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comparably: The 50 best-paying big companies, according to employees",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LXBheWluZy1iaWctY29tcGFuaWVzLXNhbGFyeS1lbXBsb3llZXMtMjAxNy0xMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFyYWJseS01MC1iZXN0LXBheWluZy1iaWctY29tcGFuaWVzLXNhbGFyeS1lbXBsb3llZXMtMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Companies Where Women Most Like To Work,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAxNy8xMi8wMS90aGUtY29tcGFuaWVzLXdoZXJlLXdvbWVuLW1vc3QtbGlrZS10by13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Bosses: Toys R Us, Wayfair, Publix, VMware, Dell top managers",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzEyLzAxL2hlcmUtY29tcGFuaWVzLWJlc3QtbWFuYWdlcnMvOTA1MTEyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 30 Sites For Free Enterprise Software Research,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE3LzEyLzE5L3RvcC0zMC1zaXRlcy1mb3ItZnJlZS1lbnRlcnByaXNlLXNvZnR3YXJlLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain-based kitten trading game takes cryptocurrency world by ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzEyLzAzL2Jsb2NrY2hhaW4tYmFzZWQta2l0dGVuLXRyYWRpbmctZ2FtZS10YWtlcy1jcnlwdG9jdXJyZW5jeS13b3JsZC1zdG9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Day In The Life In Customer Service,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zaWdodHMtcGVnYS8yMDE4LzAxLzAzL2EtZGF5LWluLXRoZS1saWZlLWluLWN1c3RvbWVyLXNlcnZpY2Uv0gFgaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pbnNpZ2h0cy1wZWdhLzIwMTgvMDEvMDMvYS1kYXktaW4tdGhlLWxpZmUtaW4tY3VzdG9tZXItc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What will the human reaction be to robot co-workers?,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaHVtYW4tcmVhY3Rpb24tcm9ib3QtY28td29ya2Vycy05MzM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are the 50 Richest People in Massachusetts in 2018,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTgvMDEvMTAvcmljaGVzdC1wZW9wbGUtbWFzc2FjaHVzZXR0cy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Definitions: Machine Learning vs. Deep Learning vs. Cognitive ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYXRhbmFtaS5jb20vMjAxOC8wMS8yMy9haS1kZWZpbml0aW9ucy1tYWNoaW5lLWxlYXJuaW5nLXZzLWRlZXAtbGVhcm5pbmctdnMtY29nbml0aXZlLWNvbXB1dGluZy12cy1yb2JvdGljcy12cy1zdHJvbmctYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyderabad: Artificial Intelligence, humans are future ‘workforce’",2018-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMjUwMTE4L2h5ZGVyYWJhZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1odW1hbnMtYXJlLWZ1dHVyZS13b3JrZm9yY2UuaHRtbNIBhAFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzI1MDExOC9oeWRlcmFiYWQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaHVtYW5zLWFyZS1mdXR1cmUtd29ya2ZvcmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Reskilling' Top Of Mind At World Economic Forum In Davos,2018-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25ibG9vbWJlcmcvMjAxOC8wMS8yMy9yZXNraWxsaW5nLXRvcC1vZi1taW5kLWF0LXdvcmxkLWVjb25vbWljLWZvcnVtLWluLWRhdm9zL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25ibG9vbWJlcmcvMjAxOC8wMS8yMy9yZXNraWxsaW5nLXRvcC1vZi1taW5kLWF0LXdvcmxkLWVjb25vbWljLWZvcnVtLWluLWRhdm9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Global Loan Origination Software Market Insights by Size, Status and Forecast 2025",2018-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy84OTYzNjIvZ2xvYmFsLWxvYW4tb3JpZ2luYXRpb24tc29mdHdhcmUtbWFya2V0LWluc2lnaHRzLWJ5LXNpemUtc3RhdHVzLWFuZC1mb3JlY2FzdC0yMDI1Lmh0bWzSAXhodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC84OTYzNjIvZ2xvYmFsLWxvYW4tb3JpZ2luYXRpb24tc29mdHdhcmUtbWFya2V0LWluc2lnaHRzLWJ5LXNpemUtc3RhdHVzLWFuZC1mb3JlY2FzdC0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Bank retail banking exec to replace Narev,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NvbW1vbndlYWx0aC1iYW5rLXJldGFpbC1iYW5raW5nLWV4ZWMtdG8tcmVwbGFjZS1uYXJldi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Latest Updates From World Economic Forum (WEF), Davos 2018",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5kdHYuY29tL2J1c2luZXNzL2xpdmUtdXBkYXRlcy1mcm9tLXdvcmxkLWVjb25vbWljLWZvcnVtLXdlZi1kYXZvcy0yMDE4LTE4MDI5ODbSAWFodHRwczovL3d3dy5uZHR2LmNvbS9idXNpbmVzcy9saXZlLXVwZGF0ZXMtZnJvbS13b3JsZC1lY29ub21pYy1mb3J1bS13ZWYtZGF2b3MtMjAxOC0xODAyOTg2L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
"WOW! Meet Bengaluru’s Pad ‘women’ spreading the message of happy, hygienic periods",2018-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS93b3ctbWVldC1iZW5nYWx1cnUtcy1wYWQtd29tZW4tc3ByZWFkaW5nLXRoZS1tZXNzYWdlLWhhcHAtMjYyNzQyNi5odG1s0gFtaHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvaW5kaWEvd293LW1lZXQtYmVuZ2FsdXJ1LXMtcGFkLXdvbWVuLXNwcmVhZGluZy10aGUtbWVzc2FnZS1oYXBwLTI2Mjc0MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
