title,datetime,link
Testosterone Therapy Increases Live Birth Rates in IVF,2017-04-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbmRvY3Jpbm9sb2d5YWR2aXNvci5jb20vaG9tZS9jb25mZXJlbmNlLWhpZ2hsaWdodHMvZW5kby0yMDE3L3Rlc3Rvc3Rlcm9uZS10aGVyYXB5LWluY3JlYXNlcy1saXZlLWJpcnRoLXJhdGVzLWluLWl2Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Top-Down” Mu-Opioid System Function in Humans: Mu-Opioid ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV1cm8ucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5uZXVyb3BzeWNoLjE2MDkwMTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Clears Deutetrabenazine (Austedo) for Huntington's Chorea,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84NzgxNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cystoscopy with ultrasound effective for diagnosing asymptomatic ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcHJpbWFyeS1jYXJlLzIwMTcwNDE3L2N5c3Rvc2NvcHktd2l0aC11bHRyYXNvdW5kLWVmZmVjdGl2ZS1mb3ItZGlhZ25vc2luZy1hc3ltcHRvbWF0aWMtbWljcm9zY29waWMtaGVtYXR1cmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paxman Scalp Cooling System Is FDA Approved for Chemotherapy ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcGF4bWFuLXNjYWxwLWNvb2xpbmctc3lzdGVtLWlzLWZkYS1hcHByb3ZlZC1mb3ItY2hlbW90aGVyYXB5LWFzc29jaWF0ZWQtYWxvcGVjaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vestibular Rehabilitation an Effective Treatment for Vestibular ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNsaW5pY2FscGFpbmFkdmlzb3IuY29tL21pZ3JhaW5lLWhlYWRhY2hlL3Zlc3RpYnVsYXItcmVoYWJpbGl0YXRpb24tYW4tZWZmZWN0aXZlLXRyZWF0bWVudC1mb3ItdmVzdGlidWxhci1taWdyYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
See Insider Trades In Action On This Target Stock Chart,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc2VlLWluc2lkZXItdHJhZGVzLWluLWFjdGlvbi1vbi10aGlzLXRhcmdldC1zdG9jay1jaGFydC0yMDAxODE3MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PARP Inhibitors: The Cornerstone of DNA Repair–Targeted Therapies,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvcGFycC1pbmhpYml0b3JzLWNvcm5lcnN0b25lLWRuYS1yZXBhaXJ0YXJnZXRlZC10aGVyYXBpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testosterone Replacement May Delay CKD Progression,2017-04-21 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5yZW5hbGFuZHVyb2xvZ3luZXdzLmNvbS9ob21lL2NvbmZlcmVuY2UtaGlnaGxpZ2h0cy9uYXRpb25hbC1raWRuZXktZm91bmRhdGlvbi1hbm51YWwtbWVldGluZy9ua2YtMjAxNy1zcHJpbmctbWVldGluZy90ZXN0b3N0ZXJvbmUtcmVwbGFjZW1lbnQtbWF5LWRlbGF5LWNrZC1wcm9ncmVzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivastigmine: the advantages of dual inhibition of ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JpdmFzdGlnbWluZS10aGUtYWR2YW50YWdlcy1vZi1kdWFsLWluaGliaXRpb24tb2YtYWNldHlsY2hvbGluZXN0ZXJhc2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacists can help optimize care in patients with hepatitis C virus,2017-04-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jbGluaWNhbGFkdmlzb3IuY29tL2hvbWUvdG9waWNzL2hlcGF0b2xvZ3ktaW5mb3JtYXRpb24tY2VudGVyL3BoYXJtYWNpc3RzLWNhbi1oZWxwLW9wdGltaXplLWNhcmUtaW4tcGF0aWVudHMtd2l0aC1oZXBhdGl0aXMtYy12aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Study tests the accuracy of wearables including Fitbit Charge, Surge",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmltZWRpY2FsYXBwcy5jb20vMjAxNy8wNC9maXRpYml0LWJhc2lzLW1pby1hY2N1cmFjeS1zdHVkeS_SAUpodHRwczovL3d3dy5pbWVkaWNhbGFwcHMuY29tLzIwMTcvMDQvZml0aWJpdC1iYXNpcy1taW8tYWNjdXJhY3ktc3R1ZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Repeatability of SUV in Oncologic 18F-FDG PET,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU4LzQvNTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atypical Chronic Myeloid Leukemia: Current Research and ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jYW5jZXJ0aGVyYXB5YWR2aXNvci5jb20vaG9tZS9jYW5jZXItdG9waWNzL2Nocm9uaWMtbXllbG9pZC1sZXVrZW1pYS9hdHlwaWNhbC1jaHJvbmljLW15ZWxvaWQtbGV1a2VtaWEtY3VycmVudC1yZXNlYXJjaC1hbmQtdHJlYXRtZW50LXN0cmF0ZWdpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Treatment for All Forms of Diabetic Retinopathy,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9mZGEtYXBwcm92ZXMtdHJlYXRtZW50LWZvci1hbGwtZm9ybXMtb2YtZGlhYmV0aWMtcmV0aW5vcGF0aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical release of tight pectoralis minor improved shoulder ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5oZWFsaW8uY29tL29ydGhvcGVkaWNzL3Nob3VsZGVyLWVsYm93L25ld3Mvb25saW5lLyU3QjQxYTNlNTcxLWEyMjQtNGMwYS1iNzU4LWI4ZTcyZTRmOTc2NSU3RC9zdXJnaWNhbC1yZWxlYXNlLW9mLXRpZ2h0LXBlY3RvcmFsaXMtbWlub3ItaW1wcm92ZWQtc2hvdWxkZXItc3ltcHRvbXMtZnVuY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metastatic pancreatic cancer: a new clinical practice guideline,2017-04-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jbGluaWNhbGFkdmlzb3IuY29tL2hvbWUvdG9waWNzL2hlbWF0b2xvZ3ktb25jb2xvZ3ktaW5mb3JtYXRpb24tY2VudGVyL21ldGFzdGF0aWMtcGFuY3JlYXRpYy1jYW5jZXItYS1uZXctY2xpbmljYWwtcHJhY3RpY2UtZ3VpZGVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Surgery Needed for an Adnexal Mass? How to Decide,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84Nzg3NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How United Airlines Can Repair Its Reputation - United Airlines Holdings (NASDAQ:UAL),2017-04-11 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzkyOTAwNDnSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvOTI5MDA0OQ?hl=en-US&gl=US&ceid=US%3Aen
Tesla's big Model 3 bet rides on risky assembly line strategy By ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy90ZXNsYSVFMiU4MCU5OXMtYmlnLW1vZGVsLTMtYmV0LXJpZGVzLW9uLXJpc2t5LWFzc2VtYmx5LWxpbmUtc3RyYXRlZ3ktNDc2NTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Novel DNRI Agent Improves ADHD Symptoms in Study,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9kcnVncy1pbi10aGUtcGlwZWxpbmUvbm92ZWwtZG5yaS1hZ2VudC1pbXByb3Zlcy1hZGhkLXN5bXB0b21zLWluLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lowered Estimates, And Beyond! Hasbro And Mattel Out Of Favor With Sell-Side - Mattel (NASDAQ:MAT), Hasbr",2017-04-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8xNy8wNC85MzI5NTg4L2xvd2VyZWQtZXN0aW1hdGVzLWFuZC1iZXlvbmQtaGFzYnJvLWFuZC1tYXR0ZWwtb3V0LW9mLWZh0gEsaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzkzMjk1ODg?hl=en-US&gl=US&ceid=US%3Aen
"Adrian Aoun, Forward - MM+M - Medical Marketing and Media",2018-09-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9hZ2VuY2llcy9hZHJpYW4tYW91bi1mb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rhofade Available for Persistent Redness with Rosacea,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9yaG9mYWRlLWF2YWlsYWJsZS1mb3ItcGVyc2lzdGVudC1yZWRuZXNzLXdpdGgtcm9zYWNlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cirrhosis Paradox: Is the Risk for Clotting or for Bleeding?,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84NzgyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Vidya Raman-Tangella, UnitedHealthcare - MM+M - Medical ...",2018-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy90b3AtNDAtdHJhbnNmb3JtZXJzL2RyLXZpZHlhLXJhbWFuLXRhbmdlbGxhLXVuaXRlZGhlYWx0aGNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia: Nurse Acquires Diploma At 50 Years of Age,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwNDIwMDQxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Korea free to take part in 2018 Games, says Seoul By Reuters",2017-04-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvb2x5bXBpY3Mtbm9ydGgta29yZWEtZnJlZS10by10YWtlLXBhcnQtaW4tMjAxOC1nYW1lcywtc2F5cy1zZW91bC00NzA1OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Take a look inside Pacific Heights mansion before decorators ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzQvMTQvMTUzMDU1NjQvZGVjb3JhdG9yLXNob3djYXNlLWhvdXNlLXNhbi1mcmFuY2lzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.N. says Japanese troops start withdrawing from South Sudan ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3Uubi4tc2F5cy1qYXBhbmVzZS10cm9vcHMtc3RhcnQtd2l0aGRyYXdpbmctZnJvbS1zb3V0aC1zdWRhbi1taXNzaW9uLTQ3NDY3ONIBfWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvd29ybGQtbmV3cy91Lm4uLXNheXMtamFwYW5lc2UtdHJvb3BzLXN0YXJ0LXdpdGhkcmF3aW5nLWZyb20tc291dGgtc3VkYW4tbWlzc2lvbi00NzQ2Nzg_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"Adrienne Bolling, Eric's Wife: 5 Fast Facts",2017-04-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8wNC9lcmljLWJvbGxpbmctd2lmZS1hZHJpZW5uZS10aGUtZml2ZS1tYXJyaWVkLWZhbWlseS1zb24taW5zdGFncmFtLXBob3Rvcy1mb3gtbmV3cy1iaW9ncmFwaHktYWdlL9IBggFodHRwczovL2hlYXZ5LmNvbS9uZXdzLzIwMTcvMDQvZXJpYy1ib2xsaW5nLXdpZmUtYWRyaWVubmUtdGhlLWZpdmUtbWFycmllZC1mYW1pbHktc29uLWluc3RhZ3JhbS1waG90b3MtZm94LW5ld3MtYmlvZ3JhcGh5LWFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trading Fortunes Depend on a Mysterious Antenna in an Empty Field,2017-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTEyL215c3RlcmlvdXMtYW50ZW5uYXMtb3V0c2lkZS1jbWUtcmV2ZWFsLXRyYWRlcnMtZnVyaW91cy1sYW5kLXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Market Giants Tried to Create a $75 Billion Mega-Exchange,2017-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTAzL2V4Y2hhbmdlcy1zdGlsbC1kcmVhbWluZy1vZi1kZWFscy1hZnRlci1sc2UtZGV1dHNjaGUtYm9lcnNlLWRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algo-Logic Systems Launches Third Generation FPGA Accelerated ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsZ28tbG9naWMtc3lzdGVtcy1sYXVuY2hlcy10aGlyZC1nZW5lcmF0aW9uLWZwZ2EtYWNjZWxlcmF0ZWQtY21lLXRpY2stdG8tdHJhZGUtc3lzdGVtLTMwMDQ1NTAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME’s Mead Joins Arthur J. Gallagher as Marketing Chief,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wNS8wMS80NDk2NjguaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzA1LzAxLzQ0OTY2OC5odG0?hl=en-US&gl=US&ceid=US%3Aen
A Pool Table in Philadelphia Shows Nasdaq's Thirst for Talent,2017-05-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTAyL2EtcG9vbC10YWJsZS1pbi1waGlsYWRlbHBoaWEtc2hvd3MtbmFzZGFxLXMtdGhpcnN0LWZvci10YWxlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Futures up as Fed minutes show economic growth to ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy91cy1zdG9ja3MtZnV0dXJlcy11cC1hcy1mZWQtbWludXRlcy1zaG93LWVjb25vbWljLWdyb3d0aC10by1waWNrLXVwLWlkVVNMNE4xSVIzVlHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"While Lydia Ko takes a three-week break from LPGA, there's a good chance she could lose her No. 1 ranking",2017-05-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3doaWxlLWx5ZGlhLWtvLWlzLW9uLWEtdGhyZWUtd2Vlay1icmVhay1mcm9tLWxwZ2Etc2hlLWNvdWxkLWxvc2Utbm8tMS1yYW5raW5n0gFyaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3Rvcnkvd2hpbGUtbHlkaWEta28taXMtb24tYS10aHJlZS13ZWVrLWJyZWFrLWZyb20tbHBnYS1zaGUtY291bGQtbG9zZS1uby0xLXJhbmtpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. retail sales rise broadly; consumer prices rebound,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVjb25vbXktcmV0YWlsLWlkVVNLQk4xODgxT1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
While You Weren’t Sleeping: Trading the Overnight Session,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL3RyYWRpbmcvb3Zlcm5pZ2h0LXRyYWRpbmctZnV0dXJlcy1mb3JleC0xNTk0OdIBVWh0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL2FtcC90cmFkaW5nL292ZXJuaWdodC10cmFkaW5nLWZ1dHVyZXMtZm9yZXgtMTU5NDk?hl=en-US&gl=US&ceid=US%3Aen
London Metal Exchange wants to put a new shine on gold trading,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9sbWUtcHV0cy1hLW5ldy1zaGluZS1vbi1nb2xkLXRyYWRpbmctMjAxNzA1MTbSAVNodHRwczovL3d3dy5mbmxvbmRvbi5jb20vYW1wL2FydGljbGVzL2xtZS1wdXRzLWEtbmV3LXNoaW5lLW9uLWdvbGQtdHJhZGluZy0yMDE3MDUxNg?hl=en-US&gl=US&ceid=US%3Aen
Eldorado Trading is latest Chicago firm to wind down,2017-05-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDUxNS9ORVdTMDEvMTcwNTE5OTIyL2VsZG9yYWRvLXRyYWRpbmctaXMtbGF0ZXN0LWNoaWNhZ28tZmlybS10by13aW5kLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Parents See Math as 'Less Useful' Than Reading?,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvZG8tcGFyZW50cy1zZWUtbWF0aC1hcy1sZXNzLXVzZWZ1bC10aGFuLXJlYWRpbmcvMjAxNy8wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attend AAPA 2023 the only national PA conference,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmFhcGEub3JnL2NvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not So Fast: Magnetic Mystery of Sun's 'Stealth' Eruptions Uncovered,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNjc4NC1zdW4tc3RlYWx0aC1lcnVwdGlvbnMtbWFnbmV0aWMtbXlzdGVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Memoriam of our founder: Charles B. Slack,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9oZW1hdG9sb2d5LW9uY29sb2d5LzIwMTcwNTMwL2luLW1lbW9yaWFtLW9mLW91ci1mb3VuZGVyLWNoYXJsZXMtYi1zbGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Pork Producer Schwartz Farms Puts Family First,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL2xpdmVzdG9jay9wb3JrLXByb2R1Y2VyLXNjaHdhcnR6LWZhcm1zLXB1dHMtZmFtaWx5LWZpcnN00gEA?hl=en-US&gl=US&ceid=US%3Aen
New way of preventing pneumococcal brain invasion,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wNS8xNzA1MTcxMTE2NDEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Group rituals can make us biased against outsiders,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODAzNTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alere launches first-ever rapid diagnostic test for asymptomatic ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaW5mZWN0aW91cy1kaXNlYXNlLzIwMTcwNTAxL2FsZXJlLWxhdW5jaGVzLWZpcnN0ZXZlci1yYXBpZC1kaWFnbm9zdGljLXRlc3QtZm9yLWFzeW1wdG9tYXRpYy1tYWxhcmlhLWluZmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New App Is Uber for Farmers,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFncmljdWx0dXJlLmNvbS9uZXdzL3RlY2hub2xvZ3kvdWJlci1mb3ItZmFybWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trial demonstrates benefits of learning sessions for managing ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTk5NTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure launches 2 pediatric trials of TTFields,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdm9jdXJlLWxhdW5jaGVzLTItcGVkaWF0cmljLXRyaWFscy10dGZpZWxkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skip Arthroscopy for Degenerative Knee Disease, Report Says",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84Nzk5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Distinguishing Between Hard And Soft Data,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzE0OTMtZGlzdGluZ3Vpc2hpbmctaGFyZC1hbmQtc29mdC1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accidental Ingestion Tied to AEs With Cough, Cold Meds in Kids",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84Nzk1ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves generic Seroquel XR tablets - Bipolar Disorder,2017-05-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oZWFsaW8uY29tL3BzeWNoaWF0cnkvYmlwb2xhci1kaXNvcmRlci9uZXdzL29ubGluZS8lN0JhYjkyNTA1Mi1jYTVmLTQ2Y2YtYTJjZS1iNGIyZGIxNzY4N2UlN0QvZmRhLWFwcHJvdmVzLWdlbmVyaWMtc2Vyb3F1ZWwteHItdGFibGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let's get bigger? Not so fast — scale your practice intelligently,2017-05-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMTcwNDI1L2xldHMtZ2V0LWJpZ2dlci1ub3Qtc28tZmFzdC1zY2FsZS15b3VyLXByYWN0aWNlLWludGVsbGlnZW50bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neural Correlates of Error Monitoring in Adult Attention Deficit ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV1cm8ucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5uZXVyb3BzeWNoLjE2MTAwMTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Evidence on Cannabis Effectiveness and Tolerability for ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV1cm8ucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5uZXVyb3BzeWNoLjE2MTEwMzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brachytherapy rather than surgery is a good option for cancer of the ...,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTk1OTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Negative Outcomes in Bipolar, Schizoaffective Disorder Linked to ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wc3ljaGlhdHJ5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvbW9vZC1kaXNvcmRlcnMvYmlwb2xhci1kaXNvcmRlci9uZWdhdGl2ZS1vdXRjb21lcy1pbi1iaXBvbGFyLXNjaGl6b2FmZmVjdGl2ZS1kaXNvcmRlci1saW5rZWQtdG8taXJyaXRhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
