title,datetime,link
"SS&C To Purchase Financial, Health-Care Solution Provider DST ...",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTc4MTEvc3NjLXRvLXB1cmNoYXNlLWZpbmFuY2lhbC1oZWFsdGgtY2FyZS1zb2x1dGlvbi1wcm92aWRlci1kc3Qtc3lzdGVtcy1mb3ItNS00LWJpbGxpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Israeli Startup Reveals the Numbers Behind The Country's ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyOTQ4MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Optiv Forms New C-Suite Role Overseeing Product ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3NjgxL2Nybi1leGNsdXNpdmUtb3B0aXYtZm9ybXMtbmV3LWMtc3VpdGUtcm9sZS1vdmVyc2VlaW5nLXByb2R1Y3QtbWFuYWdlbWVudC12ZW5kb3JzLWRlbGl2ZXJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CRN Interview: Avaya Channel Leader On Breaking Down Barriers ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3N0b3JhZ2UvMzAwMDk3MzIxL2Nybi1pbnRlcnZpZXctYXZheWEtY2hhbm5lbC1sZWFkZXItb24tYnJlYWtpbmctZG93bi1iYXJyaWVycy10by1ncm93dGgtYWZ0ZXItYmFua3J1cHRjeS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple CEO Tim Cook Acknowledges Lack Of Transparency Around ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwOTgxNTEvYXBwbGUtY2VvLXRpbS1jb29rLWFja25vd2xlZGdlcy1sYWNrLW9mLXRyYW5zcGFyZW5jeS1hcm91bmQtaXBob25lLXRocm90dGxpbmcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
WatchGuard Buys Percipient Networks To Fortify Its Malware ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk4MDcxL3dhdGNoZ3VhcmQtYnV5cy1wZXJjaXBpZW50LW5ldHdvcmtzLXRvLWZvcnRpZnktaXRzLW1hbHdhcmUtcHJvdGVjdGlvbi1jYXBhYmlsaXRpZXMtZm9yLXNtYnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Linux Creator Calls Intel Meltdown, Spectre Patches 'Complete and ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwOTgyODEvbGludXgtY3JlYXRvci1jYWxscy1pbnRlbC1tZWx0ZG93bi1zcGVjdHJlLXBhdGNoZXMtY29tcGxldGUtYW5kLXV0dGVyLWdhcmJhZ2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Hot Dell EMC Storage Products,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS8zMDAwOTgwNDEvMTAtaG90LWRlbGwtZW1jLXN0b3JhZ2UtcHJvZHVjdHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services Buys Threat Hunting Startup Sqrrl,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwOTgzNzYvYW1hem9uLXdlYi1zZXJ2aWNlcy1idXlzLXRocmVhdC1odW50aW5nLXN0YXJ0dXAtc3FycmwuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Veteran Goulden Takes EVP-CFO Job At Priceline,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci8zMDAwOTg0NTEvZGVsbC1lbWMtdmV0ZXJhbi1nb3VsZGVuLXRha2VzLWV2cC1jZm8tam9iLWF0LXByaWNlbGluZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ousted SoFi CEO Mike Cagney is floating a new fintech startup ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAxLzAzL2V4LXNvZmktY2VvLW5ldy1zdGFydHVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Takes Aim At Counterfeit Sellers In New Jersey, California ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA5ODM1Ni9jaXNjby10YWtlcy1haW0tYXQtY291bnRlcmZlaXQtc2VsbGVycy1pbi1uZXctamVyc2V5LWNhbGlmb3JuaWEtZmVkZXJhbC1zdWl0cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banned From Switzerland. The Charge? Penis,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy9iYW5uZWQtZnJvbS1zd2l0emVybGFuZC10aGUtY2hhcmdlLXBlbmlzLzgyNjYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Hires AMD Veteran As President For North America Biz,2018-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwOTgyNzEvbGVub3ZvLWhpcmVzLWFtZC12ZXRlcmFuLWFzLXByZXNpZGVudC1mb3Itbm9ydGgtYW1lcmljYS1iaXouaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Tour: Behind The Scenes At Dell EMC's Storage ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS8zMDAwOTYwMjEvdGVjaC10b3VyLWJlaGluZC10aGUtc2NlbmVzLWF0LWRlbGwtZW1jcy1zdG9yYWdlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Interview: Dell EMC Channel Chief Joyce Mullen On Driving ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3N0b3JhZ2UvMzAwMDk4NTc2L2Nybi1pbnRlcnZpZXctZGVsbC1lbWMtY2hhbm5lbC1jaGllZi1qb3ljZS1tdWxsZW4tb24tZHJpdmluZy1tb3JlLXN0b3JhZ2Utc2FsZXMtdGhyb3VnaC1wYXJ0bmVycy1hbmQtaGVyLWNoYW5uZWwtdmlzaW9uLWZvci0yMDE4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Looks To Cultivate Diverse Ecosystem With New Channel ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2xvdWQvMzAwMDk4NDIxL2libS1sb29rcy10by1jdWx0aXZhdGUtZGl2ZXJzZS1lY29zeXN0ZW0td2l0aC1uZXctY2hhbm5lbC1zdHJhdGVneS13aGlsZS1kcml2aW5nLW5leHQtZ2VuLXNvbHV0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How This Former Amazon Exec Gets Top Talent To Accept Job Offers,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNTYwNi9ob3ctdGhpcy1mb3JtZXItYW1hem9uLWV4ZWMtZ2V0cy10b3AtdGFsZW50LXRvLWFjY2VwdC1qb2Itb2ZmZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Momentum Cyber Lands Dave DeWalt As Chairman, Goes All In On ...",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk4MDU2L21vbWVudHVtLWN5YmVyLWxhbmRzLWRhdmUtZGV3YWx0LWFzLWNoYWlybWFuLWdvZXMtYWxsLWluLW9uLXNlY3VyaXR5LW1hLWFkdmlzb3J5LXNlcnZpY2VzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How 7-Eleven digitally transformed into the convenience store of the future,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctNy1lbGV2ZW4tZGlnaXRhbGx5LXRyYW5zZm9ybWVkLWludG8tdGhlLWNvbnZlbmllbmNlLXN0b3JlLW9mLXRoZS1mdXR1cmUv0gF1aHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2hvdy03LWVsZXZlbi1kaWdpdGFsbHktdHJhbnNmb3JtZWQtaW50by10aGUtY29udmVuaWVuY2Utc3RvcmUtb2YtdGhlLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"ConnectWise Acquires HTG, Plans To Bring MSP Coaching ...",2018-01-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTc1MzYvY29ubmVjdHdpc2UtYWNxdWlyZXMtaHRnLXBsYW5zLXRvLWJyaW5nLW1zcC1jb2FjaGluZy10cmFpbmluZy1wZWVyLWdyb3Vwcy10by13aWRlci1pdC1uYXRpb24tY29tbXVuaXR5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spectre, Meltdown Update: NetApp, IBM, HPE, Lenovo, Dell EMC ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3NjY2L3NwZWN0cmUtbWVsdGRvd24tdXBkYXRlLW5ldGFwcC1pYm0taHBlLWxlbm92by1kZWxsLWVtYy13ZWlnaC1pbi1vbi1zdG9yYWdlLXN5c3RlbS12dWxuZXJhYmlsaXR5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Things To Know About Cisco HyperFlex's Multi-Cloud, Container ...",2018-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vMzAwMDk4NDgxLzYtdGhpbmdzLXRvLWtub3ctYWJvdXQtY2lzY28taHlwZXJmbGV4cy1tdWx0aS1jbG91ZC1jb250YWluZXItcHVzaC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech SoFi says Twitter's Anthony Noto is its new CEO - San ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAxLzIyL3NvZmktaGFzLWFza2VkLXR3aXR0ZXJzLWFudGhvbnktbm90by10by1iZS1pdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel CEO: Amid Spectre, Meltdown Exploit Crisis, 'Security Is The ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTc2NzEvaW50ZWwtY2VvLWFtaWQtc3BlY3RyZS1tZWx0ZG93bi1leHBsb2l0LWNyaXNpcy1zZWN1cml0eS1pcy10aGUtbnVtYmVyLW9uZS1qb2ItZm9yLWludGVsLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 40 Best Workplaces in Technology,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC0yMDE4L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accelerite Introduces Dell Hardware To Its Rovius Cloud,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwOTgzNTEvYWNjZWxlcml0ZS1pbnRyb2R1Y2VzLWRlbGwtaGFyZHdhcmUtdG8taXRzLXJvdml1cy1jbG91ZC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Things You Need To Know About Spectre And Meltdown Security ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMzAwMDk3NDUxLzctdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc3BlY3RyZS1hbmQtbWVsdGRvd24tc2VjdXJpdHktZXhwbG9pdHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Flexential CEO Chris Downie: 'We Are A Leader In The Tier 2 ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk4MTU2L25ldy1mbGV4ZW50aWFsLWNlby1jaHJpcy1kb3duaWUtd2UtYXJlLWEtbGVhZGVyLWluLXRoZS10aWVyLTItY2xvdWQtbWFya2V0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethical design is the answer to some of social media’s problems,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ldGhpY2FsLWRlc2lnbi1pcy10aGUtYW5zd2VyLXRvLXNvbWUtb2Ytc29jaWFsLW1lZGlhcy1wcm9ibGVtcy04OTUzMdIBZGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZXRoaWNhbC1kZXNpZ24taXMtdGhlLWFuc3dlci10by1zb21lLW9mLXNvY2lhbC1tZWRpYXMtcHJvYmxlbXMtODk1MzE?hl=en-US&gl=US&ceid=US%3Aen
5 Things For Partners To Know About Cisco's Skyport Systems ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwOTg1NjEvNS10aGluZ3MtZm9yLXBhcnRuZXJzLXRvLWtub3ctYWJvdXQtY2lzY29zLXNreXBvcnQtc3lzdGVtcy1hY3F1aXNpdGlvbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The world on a billionaire's budget,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtd29ybGQtb24tYS1iaWxsaW9uYWlyZXMtYnVkZ2V0LTg4MzU10gFIaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90aGUtd29ybGQtb24tYS1iaWxsaW9uYWlyZXMtYnVkZ2V0LTg4MzU1?hl=en-US&gl=US&ceid=US%3Aen
Partners: Potential Xerox Deal With Fujifilm Could Be A Competitive ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTc4ODYvcGFydG5lcnMtcG90ZW50aWFsLXhlcm94LWRlYWwtd2l0aC1mdWppZmlsbS1jb3VsZC1iZS1hLWNvbXBldGl0aXZlLWJvb24tdG8tYm90aC1zaWRlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP Strikes $2.4 Billion Deal To Acquire Sales Performance ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvYXBwbGljYXRpb25zLW9zLzMwMDA5ODYxNi9zYXAtc3RyaWtlcy0yLTQtYmlsbGlvbi1kZWFsLXRvLWFjcXVpcmUtc2FsZXMtcGVyZm9ybWFuY2Utc29mdHdhcmUtZGV2ZWxvcGVyLWNhbGxpZHVzLXBsYW5zLWZyb250LW9mZmljZS1hcHBsaWNhdGlvbi1wdXNoLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Year in the Life of Joe Billionaire,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYS15ZWFyLWluLXRoZS1saWZlLW9mLWpvZS1iaWxsaW9uYWlyZS0yMDE4LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo North America Interim President On The Change In Channel ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2RhdGEtY2VudGVyLzMwMDA5Nzc2MS9sZW5vdm8tbm9ydGgtYW1lcmljYS1pbnRlcmltLXByZXNpZGVudC1vbi10aGUtY2hhbmdlLWluLWNoYW5uZWwtY2hpZWYtcmVzb2x2aW5nLXByaWNpbmctY29uY2VybnMtYW5kLWNoYW5uZWwtaW52ZXN0bWVudC1pbi0yMDE4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies with legit work from home jobs,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29tcGFuaWVzLXdpdGgtbGVnaXQtd29yay1mcm9tLWhvbWUtam9icy0yMDE4LTHSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvbXBhbmllcy13aXRoLWxlZ2l0LXdvcmstZnJvbS1ob21lLWpvYnMtMjAxOC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tom Hardy's first 'Venom' photo is of a wholesome Eddie Brock,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZmlyc3QtbG9vay10b20taGFyZC12ZW5vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can We Create A New Kind Of Downtown In Abandoned Suburban ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxMzczMC9jYW4td2UtY3JlYXRlLWEtbmV3LWtpbmQtb2YtZG93bnRvd24taW4tYWJhbmRvbmVkLXN1YnVyYmFuLW9mZmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Slopes: The U.S. Ski Team's New Secret Olympic Training ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxODQyOC92aXJ0dWFsLXNsb3Blcy10aGUtdS1zLXNraS10ZWFtcy1uZXctc2VjcmV0LW9seW1waWMtdHJhaW5pbmctd2VhcG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Derek Jeter Manages His Business Like A Baseball Legend,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUwODk5MS8zLXdheXMtZGVyZWstamV0ZXItbWFuYWdlcy1oaXMtYnVzaW5lc3MtbGlrZS1hLWJhc2ViYWxsLWxlZ2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Philip K. Dick's Electric Dreams' gets suitable Amazon adaptation,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYW1hem9uLXBoaWxpcC1rLWRpY2stZWxlY3RyaWMtZHJlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal & Square: Analysing A Potential Acquisition (NASDAQ:PYPL),2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDEwMTMtcGF5cGFsLWFuZC1zcXVhcmUtYW5hbHlzaW5nLXBvdGVudGlhbC1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What The Super Bowl Costs Taxpayers,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3doYXQtdGhlLXN1cGVyLWJvd2wtY29zdHMtaW4tdGF4ZXMtMTQ0NDc2MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook finally appoints a non-white board member: AmEx CEO ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxODUyOC9mYWNlYm9vay1maW5hbGx5LWFwcG9pbnRzLWEtbm9uLXdoaXRlLWJvYXJkLW1lbWJlci1hbWV4LWNlby1rZW5uZXRoLWNoZW5hdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital One and eMoney Advisor Announce API Data Sharing ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2FwaXRhbC1vbmUtYW5kLWVtb25leS1hZHZpc29yLWFubm91bmNlLWFwaS1kYXRhLXNoYXJpbmctYWdyZWVtZW50LTMwMDU4NzUyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl fans will likely stay home on Sunday,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUyMzUwNS9zdXBlci1ib3dsLWZhbnMtd2lsbC1saWtlbHktc3RheS1ob21lLW9uLXN1bmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advice On Living The Dream From Digital Nomads Who Make Over ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNzczOS9hZHZpY2Utb24tbGl2aW5nLXRoZS1kcmVhbS1mcm9tLWRpZ2l0YWwtbm9tYWRzLXdoby1tYWtlLW92ZXItc2l4LWZpZ3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trader Joe’s Is Introducing Frosted Sugar Cookies and We’re Already Salivating,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJyaXQuY28vdHJhZGVyLWpvZXMtZnJvc3RlZC1zdWdhci1jb29raWVzL9IBRGh0dHBzOi8vd3d3LmJyaXQuY28vYW1wL3RyYWRlci1qb2VzLWZyb3N0ZWQtc3VnYXItY29va2llcy0yNjM5NDY4MTgy?hl=en-US&gl=US&ceid=US%3Aen
You’ll Never Store Peanut Butter the Same Way Again After Reading This Hack,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyaXQuY28vZm9vZC9mb29kLWFkdWx0aW5nL2hvdy10by1wcmV2ZW50LXBlYW51dC1idXR0ZXItZnJvbS1zZXBhcmF0aW5nL9IBT2h0dHBzOi8vd3d3LmJyaXQuY28vYW1wL2hvdy10by1wcmV2ZW50LXBlYW51dC1idXR0ZXItZnJvbS1zZXBhcmF0aW5nLTI2Mzk0NjgzNjU?hl=en-US&gl=US&ceid=US%3Aen
Repsly Adds New Executives to Head Finance and Global Channel ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2NybS9yZXBzbHktYWRkcy1uZXctZXhlY3V0aXZlcy10by1oZWFkLWZpbmFuY2UtYW5kLWdsb2JhbC1jaGFubmVsLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Work, beer and barre -- all in one space?!",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9iZWVyLWJ1ZmZldC1hbmQtenVtYmEtYWxsLWluLWEtZGF5cy13b3JrLWF0LWZ1ZWxlZC1jb2xsZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Shocking Ways That Cheating Could Actually Benefit Your ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvbXBlci5jb20vcC83LXNob2NraW5nLXdheXMtdGhhdC1jaGVhdGluZy1jb3VsZC1hY3R1YWxseS1iZW5lZml0LXlvdXItcmVsYXRpb25zaGlwLTc5MTU3NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is How To Really Help Underrepresented Entrepreneurs,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxNzk5MS90aGlzLWlzLWhvdy10by1yZWFsbHktaGVscC11bmRlcnJlcHJlc2VudGVkLWVudHJlcHJlbmV1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Getting the Most Out of a Mentor Relationship,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvR2V0dGluZy10aGUtTW9zdC1PdXQtb2YtYS1NZW50b3ItUmVsYXRpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Mulled Wine Hair Ideas for Winter 2018,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJyaXQuY28vbXVsbGVkLXdpbmUtaGFpci10cmVuZC_SATlodHRwczovL3d3dy5icml0LmNvL2FtcC9tdWxsZWQtd2luZS1oYWlyLXRyZW5kLTI2Mzk0Njc2Nzg?hl=en-US&gl=US&ceid=US%3Aen
"Facial Cues Are a Dead Giveaway That People Are Sick, Say Scientists",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzk4OTYtaG93LXRvLXNwb3Qtc2lja25lc3MtZmFjaWFsLWN1ZXPSAUpodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzM5ODk2LWhvdy10by1zcG90LXNpY2tuZXNzLWZhY2lhbC1jdWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bolt Launches First All-in-One Payments Platform with Amazon-like ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JvbHQtbGF1bmNoZXMtZmlyc3QtYWxsLWluLW9uZS1wYXltZW50cy1wbGF0Zm9ybS13aXRoLWFtYXpvbi1saWtlLWNoZWNrb3V0LWFuZC16ZXJvLWZyYXVkLWd1YXJhbnRlZS0zMDA1ODY1MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
