title,datetime,link
A Rush to Judgment?,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvc2V4dWFsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRITISH-DESIGNED WATCHES OF THE YEAR: AVI-8 Battle Of ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGNocHJvLmNvbS9icml0aXNoLWRlc2lnbmVkLXdhdGNoZXMteWVhci1hdmktOC1iYXR0bGUtYnJpdGFpbi1saW1pdGVkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIO ES8 Challenges the Tesla Model X in China,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvbmlvLWVzOC1jaGFsbGVuZ2VzLXRlc2xhLW1vZGVsLXgv0gFFaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy9uaW8tZXM4LWNoYWxsZW5nZXMtdGVzbGEtbW9kZWwteC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Workplace Harassment Resources,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvd29ya3BsYWNlLWhhcmFzc21lbnQtcmVzb3VyY2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to enable unattended updates on Ubuntu Server 16.04,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tZW5hYmxlLXVuYXR0ZW5kZWQtdXBkYXRlcy1vbi11YnVudHUtc2VydmVyLTE2LTA0L9IBYWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tZW5hYmxlLXVuYXR0ZW5kZWQtdXBkYXRlcy1vbi11YnVudHUtc2VydmVyLTE2LTA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Validation of asthma recording in electronic health records: a ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ZhbGlkYXRpb24tb2YtYXN0aG1hLXJlY29yZGluZy1pbi1lbGVjdHJvbmljLWhlYWx0aC1yZWNvcmRzLWEtc3lzdGVtYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNMRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oven Autosampler for Automated KF Titration,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9vdmVuLWF1dG9zYW1wbGVyLWF1dG9tYXRlZC1rZi10aXRyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Dangers Businesses Face by Not Moving to the Cloud,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMTIvZGFuZ2Vycy1idXNpbmVzc2VzLWZhY2UtYnktbm90LW1vdmluZy10by10aGUtY2xvdWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Lincoln Continental Black Label Interior Review,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1saW5jb2xuLWNvbnRpbmVudGFsLWJsYWNrLWxhYmVsLWludGVyaW9yLXJldmlldy_SAVxodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzLzIwMTctbGluY29sbi1jb250aW5lbnRhbC1ibGFjay1sYWJlbC1pbnRlcmlvci1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AFFORDABLE LUXURY WATCHES OF THE YEAR: Winner: Oris ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhdGNocHJvLmNvbS9hZmZvcmRhYmxlLWx1eHVyeS13YXRjaGVzLXllYXItd2lubmVyLW9yaXMtYmlnLWNyb3duLTE5MTctbGltaXRlZC1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Mondeo ST-Line 2017 first drive,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9mb3JkL21vbmRlby9maXJzdC1kcml2ZXMvZm9yZC1tb25kZW8tc3QtbGluZS0yMDE3LWZpcnN0LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kahn Announces Flying Huntsman Soft-Top,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3Mva2Fobi1hbm5vdW5jZXMtZmx5aW5nLWh1bnRzbWFuLXNvZnQtdG9wL9IBTGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3Mva2Fobi1hbm5vdW5jZXMtZmx5aW5nLWh1bnRzbWFuLXNvZnQtdG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2017 Jeep Renegade Sport Review - Long-Term Update 4,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1qZWVwLXJlbmVnYWRlLXNwb3J0LXJldmlldy1sb25nLXRlcm0tdXBkYXRlLTQv0gFaaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vcmV2aWV3cy8yMDE3LWplZXAtcmVuZWdhZGUtc3BvcnQtcmV2aWV3LWxvbmctdGVybS11cGRhdGUtNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
California BPA Update,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyZXdlcnNhc3NvY2lhdGlvbi5vcmcvYnJld2luZy1pbmR1c3RyeS11cGRhdGVzL2NhbGlmb3JuaWEtYnBhLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stores Lawfully Checked Bags of Exiting Employees Off the Clock,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2JhZy1jaGVja3MtdXBoZWxkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Christmas Throwback: Space shuttle orbiter road test, 1984",2017-12-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYW55dGhpbmctZ29lcy10aHJvd2JhY2stdGh1cnNkYXkvY2hyaXN0bWFzLXRocm93YmFjay1zcGFjZS1zaHV0dGxlLW9yYml0ZXItcm9hZC10ZXN0LTE5ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Lamborghini Urus is Finally Here,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvdGhlLWxhbWJvcmdoaW5pLXVydXMv0gE5aHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy90aGUtbGFtYm9yZ2hpbmktdXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Automobile 2.0: Chevrolet Bolt EV vs Nissan Leaf vs Tesla Model 3 Long Range,2017-12-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvdGhlLWF1dG9tb2JpbGUtMi0wLWNoZXZyb2xldC1ib2x0LWV2LXByZW1pZXItdnMtbmlzc2FuLWxlYWYtc2wtdnMtdGVzbGEtbW9kZWwtMy1sb25nLXJhbmdlL9IBggFodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzL3RoZS1hdXRvbW9iaWxlLTItMC1jaGV2cm9sZXQtYm9sdC1ldi1wcmVtaWVyLXZzLW5pc3Nhbi1sZWFmLXNsLXZzLXRlc2xhLW1vZGVsLTMtbG9uZy1yYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Interview with Vadim Tarasov – UAVOS INC Investor and Board Member,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHJvbmViZWxvdy5jb20vMjAxNy8xMi8wNS9pbnRlcnZpZXctdmFkaW0tdGFyYXNvdi11YXZvcy1pbmMtaW52ZXN0b3ItYm9hcmQtbWVtYmVyL9IBWmh0dHBzOi8vZHJvbmViZWxvdy5jb20vMjAxNy8xMi8wNS9pbnRlcnZpZXctdmFkaW0tdGFyYXNvdi11YXZvcy1pbmMtaW52ZXN0b3ItYm9hcmQtbWVtYmVyLw?hl=en-US&gl=US&ceid=US%3Aen
WOMEN'S WATCHES OF THE YEAR: Olivia Burton Marble & Floral,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhdGNocHJvLmNvbS93b21lbnMtd2F0Y2hlcy15ZWFyLW9saXZpYS1idXJ0b24tbWFyYmxlLWZsb3JhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Dodge Durango R/T V-8 Review - Long-Term Arrival,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxOC1kb2RnZS1kdXJhbmdvLXJ0LXY4LXJldmlldy1sb25nLXRlcm0tYXJyaXZhbC_SAVlodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzLzIwMTgtZG9kZ2UtZHVyYW5nby1ydC12OC1yZXZpZXctbG9uZy10ZXJtLWFycml2YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BMW 740e vs. Lexus LS 500 vs. Genesis G90 3.3T vs. Lincoln Continental 3.0,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvYm13LTc0MGUtdnMtbGV4dXMtbHMtNTAwLXZzLWdlbmVzaXMtZzkwLTMzdC12cy1saW5jb2xuLWNvbnRpbmVudGFsLTMwL9IBbWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvYm13LTc0MGUtdnMtbGV4dXMtbHMtNTAwLXZzLWdlbmVzaXMtZzkwLTMzdC12cy1saW5jb2xuLWNvbnRpbmVudGFsLTMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"2018 BMW M5 First Drive: The King is Dead, Long Live the King",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxOC1ibXctbTUtZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Polo GTI 2018 first drive,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy92b2xrc3dhZ2VuL3BvbG8vZmlyc3QtZHJpdmVzL3ZvbGtzd2FnZW4tcG9sby1ndGktMjAxOC1maXJzdC1kcml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Injection Molding: News in Sensors, Quality Monitoring, And Quick ...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9wcm9kdWN0cy9pbmplY3Rpb24tbW9sZGluZy1uZXdzLWluLXNlbnNvcnMtcXVhbGl0eS1tb25pdG9yaW5nLWFuZC1xdWljay1tb2xkLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage Barista Touch Review,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9yZXZpZXdzL3NhZ2UtYmFyaXN0YS10b3VjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the parallels between the human brain and artificial ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vcGFyYWxsZWxzLWh1bWFuLWJyYWluLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTg4Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Kia Niro Long-Term Arrival: Finding Niro,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxNy1raWEtbmlyby1sb25nLXRlcm0tYXJyaXZhbC1maW5kaW5nLW5pcm8v0gFUaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vcmV2aWV3cy8yMDE3LWtpYS1uaXJvLWxvbmctdGVybS1hcnJpdmFsLWZpbmRpbmctbmlyby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2019 BMW 3 Series: What to Expect From the Next Sport Luxury Sedan,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzLzIwMTktYm13LTMtc2VyaWVzLXdoYXQtdG8tZXhwZWN0L9IBSWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzLzIwMTktYm13LTMtc2VyaWVzLXdoYXQtdG8tZXhwZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Car Compare: 2018 Subaru Forester and 2018 Subaru Outback,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL2Nhci1jb21wYXJlLTIwMTgtc3ViYXJ1LWZvcmVzdGVyLWFuZC0yMDE4LXN1YmFydS1vdXRiYWNrL9IBYWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL2Nhci1jb21wYXJlLTIwMTgtc3ViYXJ1LWZvcmVzdGVyLWFuZC0yMDE4LXN1YmFydS1vdXRiYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ferrari's next sports car could be the 488 GTO,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9uZXdzL2ZlcnJhcmktNDg4LWd0by1zcHktc2hvdHMtMzM1NjAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi RS4 Avant (2018) Review,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9hdWRpL3JzNC1hdmFudC9maXJzdC1kcml2ZXMvYXVkaS1yczQtYXZhbnQtMjAxOC1maXJzdC1kcml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
eurapack,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9jb250cmFjdG9ycy9zaHJpbmt3cmFwL2V1cmFwYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New vs used: Jaguar F-Type and Audi R8 head-to-head,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvbmV3LXZzLXVzZWQtamFndWFyLWYtdHlwZS1hbmQtYXVkaS1yOC1oZWFkLWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mitsubishi Eclipse Cross First Drive: Reinvention,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxOC1taXRzdWJpc2hpLWVjbGlwc2UtY3Jvc3MtZmlyc3QtZHJpdmUtcmV2aWV3L9IBWGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxOC1taXRzdWJpc2hpLWVjbGlwc2UtY3Jvc3MtZmlyc3QtZHJpdmUtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tax Act Alters Executive Pay, Affects Bonus Deductions and ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9jb21wZW5zYXRpb24vcGFnZXMvdGF4LWJpbGwtYWx0ZXJzLWV4ZWN1dGl2ZS1wYXktYW5kLWJvbnVzLWRlY2lzaW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Termination for Dishonesty Did Not Violate FMLA,2017-12-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9lbXBsb3ltZW50LWxhdy9wYWdlcy9jb3VydC1yZXBvcnQtdGVybWluYXRpb24tZm9yLWRpc2hvbmVzdHktZGlkLW5vdC12aW9sYXRlLWZtbGEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Genovation GXE is an 800-HP Electric Corvette,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvdGhlLWdlbm92YXRpb24tZ3hlLWlzLWFuLTgwMC1ocC1lbGVjdHJpYy1jb3J2ZXR0ZS_SAVZodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9uZXdzL3RoZS1nZW5vdmF0aW9uLWd4ZS1pcy1hbi04MDAtaHAtZWxlY3RyaWMtY29ydmV0dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Steps to Start an IRA for Small Business Owners and the Self ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMTIvc3RhcnQtaXJhLWZvci1zZWxmLWVtcGxveWVkLWZvbGtzLXNtYWxsLWJ1c2luZXNzLW93bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini's stunning Urus is the most powerful SUV ever,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9uZXdzL2xhbWJvcmdoaW5pLXVydXMtcmV2ZWFsZWQtMzM1MDUwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Successful Companies Have Strong Recruitment Cultures,2017-12-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvc3VjY2Vzc2Z1bC1lbXBsb3llcnMtc3Ryb25nLXJlY3J1aXRtZW50LWN1bHR1cmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Quickest Cars Motor Trend Tested in 2017,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL3RoZS1xdWlja2VzdC1jYXJzLW1vdG9yLXRyZW5kLXRlc3RlZC1pbi0yMDE3L9IBVWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL3RoZS1xdWlja2VzdC1jYXJzLW1vdG9yLXRyZW5kLXRlc3RlZC1pbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2018 Mazda MX-5 Miata Offers Cherry Red Soft Top,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAxOC1tYXpkYS1teC01LW1pYXRhLW9mZmVycy1jaGVycnktcmVkLXNvZnQtdG9wL9IBVWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAxOC1tYXpkYS1teC01LW1pYXRhLW9mZmVycy1jaGVycnktcmVkLXNvZnQtdG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"100K Club: 8 L.A. Auto Show Debuts That Cost at Least $100,000",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzLzEwMGstY2x1Yi04LWwtYS1hdXRvLXNob3ctZGVidXRzLXRoYXQtY29zdC1hdC1sZWFzdC0xMDAwMDAv0gFjaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vZmVhdHVyZXMvMTAway1jbHViLTgtbC1hLWF1dG8tc2hvdy1kZWJ1dHMtdGhhdC1jb3N0LWF0LWxlYXN0LTEwMDAwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Has Google Cracked EHR Speech Recognition for Medical Conversations?,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvaGFzLWdvb2dsZS1jcmFja2VkLWVoci1zcGVlY2gtcmVjb2duaXRpb24tZm9yLW1lZGljYWwtY29udmVyc2F0aW9uc9IBamh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvYW1wL2hhcy1nb29nbGUtY3JhY2tlZC1laHItc3BlZWNoLXJlY29nbml0aW9uLWZvci1tZWRpY2FsLWNvbnZlcnNhdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Ackman cuts staff, shuns limelight as he seeks to turn ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVkZ2VmdW5kcy1hY2ttYW4tZXhjbHVzaXZlLWlkVVNLQk4xRkIzMlnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Paycom Plans to Take Over the Payroll Software Industry,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE0L2hvdy1wYXljb20tcGxhbnMtdG8tdGFrZS1vdmVyLXRoZS1wYXlyb2xsLXNvZnR3YXJlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Dividend Aristocrats Of 2018,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzU5MjYtYmVzdC1hbmQtd29yc3QtZGl2aWRlbmQtYXJpc3RvY3JhdHMtb2YtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
WTF is GDPR?,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8yMC93dGYtaXMtZ2Rwci_SATJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDEvMjAvd3RmLWlzLWdkcHIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ed Humphrey elected President of BCC for ‘18,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNsZXJtb250c3VuLmNvbS8yMDE4LzAxLzIyL2VkLWh1bXBocmV5LWVsZWN0ZWQtcHJlc2lkZW50LW9mLWJjYy1mb3ItJUUyJTgwJTk4MTjSAV9odHRwczovL3d3dy5jbGVybW9udHN1bi5jb20vMjAxOC8wMS8yMi9lZC1odW1waHJleS1lbGVjdGVkLXByZXNpZGVudC1vZi1iY2MtZm9yLSVFMiU4MCU5ODE4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Board's Three 'C's' of Corporate Governance: Composition ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NTAzODMzMmItM2M1OC00MmM3LWEzYTgtNmVlYmY1YzNmMGMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Employee Engagement Surveys: Why Do Workers Distrust Them?,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvZW1wbG95ZWUtZW5nYWdlbWVudC1zdXJ2ZXlzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The light and dark of AI-powered smartphones,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMS8wNi90aGUtbGlnaHQtYW5kLWRhcmstb2YtYWktcG93ZXJlZC1zbWFydHBob25lcy_SAVNodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDEvMDYvdGhlLWxpZ2h0LWFuZC1kYXJrLW9mLWFpLXBvd2VyZWQtc21hcnRwaG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Appian's Low-Code Platform Adds Intelligence, Automatic CPU ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy83MTIxL0FwcGlhbnMtTG93LUNvZGUtUGxhdGZvcm0tQWRkcy1JbnRlbGxpZ2VuY2UtQXV0b21hdGljLUNQVS1QYXJhbGxlbGl6YXRpb24tU2V0cy1Mb3ctQ29kZS1Hb2Fscy1mb3ItMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bee Sweet Citrus juices up its packing operations,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5NDU1LWJlZS1zd2VldC1jaXRydXMtanVpY2VzLXVwLWl0cy1wYWNraW5nLW9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Starts With Go. Where Will The Technology End Up?,2018-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9ic2Fsa293aXR6LzIwMTgvMDEvMjIvYW1hem9ucy1uZXctZGF0YS1kcml2ZW4tY29udmVuaWVuY2Utc3RvcmUtdXNlcy1haS10by1jaGVjay15b3Utb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Louis Dreyfus in industry first: blockchain based soy deal,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxOC8wMS8yNS9Mb3Vpcy1EcmV5ZnVzLWluLWluZHVzdHJ5LWZpcnN0LWJsb2NrY2hhaW4tYmFzZWQtc295LWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
