title,datetime,link
Master & Dynamic’s concrete speaker is equal parts sound and spectacle,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTExLTIwLW1hc3Rlci1keW5hbWljLW1hNzcwLWNvbmNyZXRlLXNwZWFrZXItcmV2aWV3Lmh0bWzSAVlodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMTEtMjAtbWFzdGVyLWR5bmFtaWMtbWE3NzAtY29uY3JldGUtc3BlYWtlci1yZXZpZXcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How Michael Rapaport, Actor and Fantasy Football Guru, Spends ...",2017-11-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjQvbnlyZWdpb24vaG93LW1pY2hhZWwtcmFwYXBvcnQtYWN0b3ItYW5kLWZhbnRhc3ktZm9vdGJhbGwtZ3VydS1zcGVuZHMtaGlzLXN1bmRheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lauryn Hill’s ‘Doo Wop’ (That Thing) Hit No. 1 on the Hot 100 Today ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2xhdXJ5bi1oaWxsLWRvby13b3AtdGhhdC10aGluZy1ob3QtMTAwLXJld2luZGluZy1jaGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smart home technology gets smarter,2017-11-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL2NvbHVtbmlzdC8yMDE3LzExLzA1L291ci1kZXZpY2VzLWdldHRpbmctc21hcnRlci1ldmVuLW91ci13aW5lLWRpc3BlbnNlcnMvODE3NzI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's Bets On The Smart Home Market,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbG93L2FydGljbGVzLzQyMjc0MS9sb3dlcy1iZXRzLW9uLXRoZS1zbWFydC1ob21lLW1hcmtldC8yMDE3LTExLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
HTC U11 Plus announced: tiny bezels and huge battery improve on ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIvMTY1ODkyMTgvaHRjLXUxMS1wbHVzLWFubm91bmNlZC1zcGVjcy1yZWxlYXNlLWRhdGUtcHJpY2UtYW5kcm9pZC1vcmVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber's 'flying cars' could arrive in LA by 2020 — and here's what it'll ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzgvMTY2MTMyMjgvdWJlci1mbHlpbmctY2FyLWxhLW5hc2Etc3BhY2UtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
The 15 best tech gifts you can get at Best Buy this holiday season,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvYmVzdC1idXktdGVjaC1naWZ0cy1jaHJpc3RtYXMtMjAxN9IBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvYmVzdC1idXktdGVjaC1naWZ0cy1jaHJpc3RtYXMtMjAxNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Cloud Cam checks all the right boxes at a very nice price,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzgvMTY2MjI5NzIvYW1hem9uLWNsb3VkLWNhbS1ob21lLXNlY3VyaXR5LWNhbWVyYS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pro-Ject expands budget E-Line phono range with digital-friendly ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3Byby1qZWN0LWV4cGFuZHMtYnVkZ2V0LWUtbGluZS1waG9uby1yYW5nZS1kaWdpdGFsLWZyaWVuZGx5LW1vZGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The REDS EV prototype is designed to help you relax in a traffic jam,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzI4LzE2NzA5MjQ4L3JlZHMtZXYtcHJvdG90eXBlLXJlZHNwYWNlLWNocmlzLWJhbmdsZS1ibXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keith Urban released a song called Female because of Harvey ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS90bGRyLzIwMTcvMTEvOC8xNjYyNDkxNi9rZWl0aC11cmJhbi1oYXJ2ZXktd2VpbnN0ZWluLWZlbWFsZS1zb25nLWx5cmljcy1saXN0ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
London animation studio Animade shows us around its Old Street ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vZmVhdHVyZXMvYW5pbWFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wren V3USP Review,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL3dyZW4tdjN1c3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Klipsch The One Review,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2tsaXBzY2gtdGhlLW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Translate in Real Time with Line Corporation's Wireless Mars Earbuds,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9tYXJzLWVhcmJ1ZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
nCube smart home hub review,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzA2OC9uY3ViZS1odWItcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Zero Mass is using solar panels to pull drinkable water directly ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzI4LzE2NjkwMDQyL3plcm8tbWFzcy1zb2xhci1wYW5lbC1oYXJ2ZXN0aW5nLWNsZWFuLWRyaW5raW5nLXdhdGVyLW5leHQtbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's the wrong time for Future Man's brand of dude comedy,2017-11-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzEzLzE2NjQ1ODM4L2Z1dHVyZS1tYW4tcmV2aWV3LWh1bHUtc2V0aC1yb2dlbi1ldmFuLWdvbGRiZXJnLWxhenktZHVkZS1jb21lZHktbGFzdC1zdGFyZmlnaHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith Lowdown Focus Review: zen has never looked so rad,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzEzLzE2NjE4ODQ2L3NtaXRoLWxvd2Rvd24tZm9jdXMtc3VuZ2xhc3Nlcy1tZWRpdGF0aW9uLXJldmlldy1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"OnePlus 5T announced with bigger screen, new camera system ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzE2LzE2NjQyNTQyL29uZXBsdXMtNXQtb2ZmaWNpYWwtc3BlY3MtcmVsZWFzZS1kYXRlLXByaWNlLXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ableton Live 10 introduces some long-desired features,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIvMTY1OTQ3MjIvYWJsZXRvbi1saXZlLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
DJ Luian & Mambo Kingz's All-Star 'Sensualidad' Debuts in Top 10 ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2RqLWx1aWFuLW1hbWJvLWtpbmd6LXNlbnN1YWxpZGFkLXRvcC0xMC1kZWJ1dC1sYXRpbi1zb25ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Home Mini Review: How Useful Is It for an iPhone User? [u ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmlwaG9uZWluY2FuYWRhLmNhL3Jldmlld3MvZ29vZ2xlLWhvbWUtbWluaS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TWICE@Home - TWICE,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnR3aWNlLmNvbS9wcm9kdWN0L2FwcGxpYW5jZXMvdHdpY2Vob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eve V review: can a scrappy upstart undercut the Surface Pro?,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzI4LzE2NzAzODc0L2V2ZS10ZWNoLXYtd2luZG93cy10YWJsZXQtbGFwdG9wLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking rogue drones with DJI’s new Aeroscope system,2017-11-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzE0LzE2NjM0NTcyL2RqaS1hZXJvc2NvcGUtZHJvbmUtZGV0ZWN0aW9uLWludGVyY2VwdGlvbi10ZWNoLW5leHQtbGV2ZWwtbGF1cmVuLWdvb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roku Acquired Danish Multi-Room Audio Startup for $3.5 Million (EXCLUSIVE),2017-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvcm9rdWR5bmFzdHJvbS1hdWRpby1hY3F1aXNpdGlvbi0xMjAyNjExNDUwL9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvcm9rdWR5bmFzdHJvbS1hdWRpby1hY3F1aXNpdGlvbi0xMjAyNjExNDUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google updates Pixel 2 with 'Saturated Color' option and display ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMDcvZ29vZ2wtcGl4ZWwyLXVwZGF0ZS1zYXR1cmF0ZWQtY29sb3Itc2NyZWVuLWJ1cm4taW4tZml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Shouldn't Buy An Amazon Echo Or Google Home As A Gift ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmljaGFyZGtlc3RlbmJhdW0vMjAxNy8xMS8yMi9hbWF6b24tZWNoby1nb29nbGUtaG9tZS13YXRjaGVzLWZvci1yZW50LWJsYWNrLWZyaWRheS1pcy1jaGFuZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new book examines German influence on modern day graphic ...,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzEyLzE2NTUxMDg0L2Jvb2stZ2VybWFuLWdyYXBoaWMtZGVzaWduLWF1ZGktbWVyY2VkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If Portugal is a net neutrality nightmare, we're already living in it",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIyLzE2NjkxNTA2L3BvcnR1Z2FsLW1lby1pbnRlcm5ldC1wYWNrYWdlcy1uZXQtbmV1dHJhbGl0eS1haml0LXBhaS1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The looming end of the smart speaker,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNzMxOTE0L2xvb21pbmctZW5kLXNtYXJ0LXNwZWFrZXLSAUFodHRwczovL3RoZXdlZWsuY29tL2FydGljbGVzLzczMTkxNC9sb29taW5nLWVuZC1zbWFydC1zcGVha2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Disney may buy 21st Century Fox assets in entertainment mega merger,2017-11-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMS8wNi9kaXNuZXktbWF5LWJ1eS0yMXN0LWNlbnR1cnktZm94LWFzc2V0cy1pbi1lbnRlcnRhaW5tZW50LW1lZ2EtbWVyZ2Vy0gFzaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE3LzExLzA2L2Rpc25leS1tYXktYnV5LTIxc3QtY2VudHVyeS1mb3gtYXNzZXRzLWluLWVudGVydGFpbm1lbnQtbWVnYS1tZXJnZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Thelma is a superhero horror movie about the terror of growing up,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzEwLzE2NjMzNzE4L3RoZWxtYS1tb3ZpZS1yZXZpZXctam9hY2hpbS10cmllci1zdXBlcmhlcm8taG9ycm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Apple's HomePod Is Three Years Behind Amazon's Echo,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTIxL3doeS1hcHBsZS1zLWhvbWVwb2QtaXMtdGhyZWUteWVhcnMtYmVoaW5kLWFtYXpvbi1zLWVjaG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fabriq Chorus review: This Alexa-powered smart speaker is an ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzA1Mi9mYWJyaXEtY2hvcnVzLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's She's Gotta Have It tells a familiar story in a new way,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIyLzE2Njg3OTI0L25ldGZsaXgtc2hlcy1nb3R0YS1oYXZlLWl0LXJldmlldy1zcGlrZS1sZWUtZGV3YW5kYS13aXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stranger Things 1 was made for me, but Stranger Things 2 was ...",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzMvMTY2MDA5NjYvc3RyYW5nZXItdGhpbmdzLW5vc3RhbGdpYS1tYXJrZXRpbmctZWdnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iPhone Users Find They Can't Type the Letter 'I',2017-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZ2FkZ2V0cy9uZXdzL2EyODkyOC9pcGhvbmUtYXV0b2NvcnJlY3QtZ2xpdGNoLWxldHRlci1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A 'Smart' Water Cooler Should Absolutely Not Exist,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZ2FkZ2V0cy9hMTM3MTg4NDEvc21hcnQtd2F0ZXItY29vbGVyLW5pZ2h0bWFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bose SoundWear Companion Review,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2Jvc2Utc291bmR3ZWFyLWNvbXBhbmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"RHA MA750 Wireless Review: Specs, Price, And More",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9yaGEtbWE3NTAtd2lyZWxlc3MtcmV2aWV3L9IBSWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9yaGEtbWE3NTAtd2lyZWxlc3MtcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"With Star Wars: Secrets of the Empire, virtual reality is finally ready ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIwLzE2Njc4NDM4L3N0YXItd2Fycy1zZWNyZXRzLW9mLXRoZS1lbXBpcmUtdmlydHVhbC1yZWFsaXR5LWRpc25leS10aGUtdm9pZC1pbG14bGFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damson S-Series Makes Dolby Atmos Wireless: Hands-On,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vZGFtc29uLXMtc2VyaWVzLW1ha2VzLWRvbGJ5LWF0bW9zLXdpcmVsZXNzLWhhbmRzLW9uLTI4NTA5MjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Audiophiliac picks the best speakers of 2017,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3RoZS1hdWRpb3BoaWxpYWMtcGlja3MtdGhlLWJlc3Qtc3BlYWtlcnMtb2YtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung The Frame review,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZsYXRwYW5lbHNoZC5jb20vcmV2aWV3LnBocD9zdWJhY3Rpb249c2hvd2Z1bGwmaWQ9MTUwOTY5MzkyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolfenstein II turns killing Nazis into uplifting political commentary,2017-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIvMTY1OTQxNjYvd29sZmVuc3RlaW4tMi10aGUtbmV3LWNvbG9zc3VzLW5hemktd2hpdGUtc3VwcmVtYWNpc3QtcG9saXRpY2FsLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bluewave GET review: Not for everyone, but still incredible",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMjUvYmx1ZXdhdmUtZ2V0LXJldmlldy1ub3QtZm9yLWV2ZXJ5b25lLWJ1dC1zdGlsbC1pbmNyZWRpYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Animatronic Toy Turns Your Digital Assistant into a Talking ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvd2V0d2lyZS1hbmltYXRyb25pYy1sZXhhLWJlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel Buds review: the future shouldn't be this awkward,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzE2LzE2NjU5MzE0L2dvb2dsZS1waXhlbC1idWRzLXJldmlldy1ibHVldG9vdGgtaGVhZHBob25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Instagram now lets you publish Stories without the smartphone app, here's how",2017-11-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9zY2llbmNlLXRlY2hub2xvZ3kvODgxOTU3L0luc3RhZ3JhbS1TdG9yaWVzLUhvdy1QdWJsaXNoLUluc3RhZ3JhbS1TdG9yaWVzLXdpdGhvdXQtdGhlLWFwcNIBggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvc2NpZW5jZS10ZWNobm9sb2d5Lzg4MTk1Ny9JbnN0YWdyYW0tU3Rvcmllcy1Ib3ctUHVibGlzaC1JbnN0YWdyYW0tU3Rvcmllcy13aXRob3V0LXRoZS1hcHAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Extremely Cool DIY Strobing Glove Seems to Slow Down Time,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZ2FkZ2V0cy9hMjg5OTYvZGl5LXN0cm9iaW5nLWdsb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to enable the iPhone X's greyscale option to significantly ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMTAvaXBob25lLXgtYmF0dGVyeS1ob3ctdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Ears Blast and Megablast Review: Better With Alexa,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvcmV2aWV3LXVsdGltYXRlLWVhcnMtYmxhc3QtbWVnYWJsYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games receives scathing legal rebuke from 14-year-old ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzI3LzE2NzA3NTYyL2VwaWMtZ2FtZXMtZm9ydG5pdGUtY2hlYXRpbmctbGF3c3VpdC1kZWJhdGUtMTQteWVhci1vbGQta2lk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Download the new OnePlus 5T wallpapers to your smartphone,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMTgvb25lcGx1cy01dC13YWxscGFwZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How technology helped a blind athlete run free at the New York ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzYvMTY2MTA3MjgvMjAxNy1uZXcteW9yay1tYXJhdGhvbi1ibGluZC1ydW5uZXItd2VhcndvcmtzLXdheWJhbmQtc2ltb24td2hlYXRjcm9mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tip: Autofill passwords and credit card entry in Safari with Face ID on the iPhone X,2017-11-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8xMS8xNC90aXAtYXV0b2ZpbGwtcGFzc3dvcmRzLWFuZC1jcmVkaXQtY2FyZC1lbnRyeS1pbi1zYWZhcmktd2l0aC1mYWNlLWlkLW9uLXRoZS1pcGhvbmUteNIBgwFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMTEvMTQvdGlwLWF1dG9maWxsLXBhc3N3b3Jkcy1hbmQtY3JlZGl0LWNhcmQtZW50cnktaW4tc2FmYXJpLXdpdGgtZmFjZS1pZC1vbi10aGUtaXBob25lLXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xbox One X Review: Project Scorpio 4K Gaming Hands On,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZ2FkZ2V0cy9uZXdzL2EyODg4NS94Ym94LW9uZS14LXJldmlldy1zY29ycGlvLTRrLWdhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada has developed a VR dreamliner plane experience,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMTAvYWlyLWNhbmFkYS12ci1kcmVhbWxpbmVyLXBsYW5lLWV4ZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin shows off a new Vantage,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzExLzIxLzE2NjU2NTI0L2FzdG9uLW1hcnRpbi12YW50YWdlLWx1eHVyeS1jYXItcmV2ZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber will soon make riders choose the reason they gave a four-star ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMjIvdWJlci1tYWtpbmctcmlkZXJzLWNpdGUtaXNzdWVzLWZvdXItc3Rhci1yYXRpbmctbG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple acquires Montreal-based virtual reality headset makers Vrvana,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTEvMjIvYXBwbGUtYWNxdWlyZXMtdnJ2YW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Certain Sonos and Bose models can be accessed by hackers to play sound remotely,2017-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8yNy9jZXJ0YWluLXNvbm9zLWFuZC1ib3NlLW1vZGVscy1jYW4tYmUtYWNjZXNzZWQtYnktaGFja2Vycy10by1wbGF5LXNvdW5kLXJlbW90ZWx5L9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8yNy9jZXJ0YWluLXNvbm9zLWFuZC1ib3NlLW1vZGVscy1jYW4tYmUtYWNjZXNzZWQtYnktaGFja2Vycy10by1wbGF5LXNvdW5kLXJlbW90ZWx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
