title,datetime,link
"Oilfield Services Market Is Thriving Worldwide | Baker Hughes, Halliburton, Schlumberger",2018-07-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMTQ2MDA4L29pbGZpZWxkLXNlcnZpY2VzLW1hcmtldC1pcy10aHJpdmluZy13b3JsZHdpZGUtYmFrZXItaHVnaGVzLWhhbGxpYnVydG9uLXNjaGx1bWJlcmdlci5odG1s0gF8aHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE0NjAwOC9vaWxmaWVsZC1zZXJ2aWNlcy1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLWJha2VyLWh1Z2hlcy1oYWxsaWJ1cnRvbi1zY2hsdW1iZXJnZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Threat of payout hangs over MEG Energy, as another oilpatch patent battle heads to court",2018-07-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2NvbW1vZGl0aWVzL2VuZXJneS90aHJlYXQtb2YtbWFzc2l2ZS1wYXlvdXQtaGFuZ3Mtb3Zlci1tZWctZW5lcmd5LWFzLWFub3RoZXItb2lscGF0Y2gtcGF0ZW50LWJhdHRsZS1oZWFkcy10by1jb3VydNIBugFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2NvbW1vZGl0aWVzL2VuZXJneS90aHJlYXQtb2YtbWFzc2l2ZS1wYXlvdXQtaGFuZ3Mtb3Zlci1tZWctZW5lcmd5LWFzLWFub3RoZXItb2lscGF0Y2gtcGF0ZW50LWJhdHRsZS1oZWFkcy10by1jb3VydC93Y20vNzA3MzI0OTctM2E4MS00ZTY1LTlkZjktOGVlYzMzZDZkNWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oil majors return to deepwater drilling,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NhY2E0NmMyLThlNjEtMTFlOC1iYjhmLWE2YTJmN2JjYTU0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the 'Man Camps' of West Texas,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTA3L3dlbGNvbWUtdG8tdGhlLW1hbi1jYW1wcy1vZi13ZXN0LXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HBJ names 2018 Women Who Mean Business honorees - Houston ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wOC8zMC9ob3VzdG9uLWFyZWEtbGVhZGVycy1uYW1lZC1hcy1oYmpzLTIwMTgtd29tZW4td2hvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Promotes Bowden to Global Head of Energy Banking Group,2018-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE1L2plZmZlcmllcy1wcm9tb3Rlcy1ib3dkZW4tdG8tZ2xvYmFsLWhlYWQtb2YtZW5lcmd5LWJhbmtpbmctZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil States International Chairman Mark Papa resigns, joins ...",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wOC8wOC9vaWwtc3RhdGVzLWludGVybmF0aW9uYWwtY2hhaXJtYW4tcmVzaWducy1qb2lucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Mexico's shale patch, cartel violence scares off drillers",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV4aWNvLW9pbC12aW9sZW5jZS1pbnNpZ2h0LWlkVVNLQ04xTTYxRjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dechra Pharmaceuticals PLC ADR 2018 Q4 - Results - Earnings ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM5NTAtZGVjaHJhLXBoYXJtYWNldXRpY2Fscy1wbGMtYWRyLTIwMTgtcTQtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXNsaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mars Properties breaks ground on High Point West distribution ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wOS8yMS85MGstc2ZkaXN0cmlidXRpb24tY2VudGVyLWluLWthdHktYnJlYWtzLWdyb3VuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oilfield Service Market Is Booming Worldwide | Baker Hughes, Weatherford, Halliburton",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMjIyMjg5L29pbGZpZWxkLXNlcnZpY2UtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLWJha2VyLWh1Z2hlcy13ZWF0aGVyZm9yZC1oYWxsaWJ1cnRvbi5odG1s0gF5aHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIyMjI4OS9vaWxmaWVsZC1zZXJ2aWNlLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1iYWtlci1odWdoZXMtd2VhdGhlcmZvcmQtaGFsbGlidXJ0b24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Super-rich brothers go to court in bitter battle over who gets to keep number plate,2018-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE3NTU4MS9TdXBlci1yaWNoLWJyb3RoZXJzLWNvdXJ0LWJpdHRlci1iYXR0bGUtZ2V0cy1udW1iZXItcGxhdGUuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE3NTU4MS9hbXAvU3VwZXItcmljaC1icm90aGVycy1jb3VydC1iaXR0ZXItYmF0dGxlLWdldHMtbnVtYmVyLXBsYXRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Augmented Reality Development Companies,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1vYmlsZWFwcGRhaWx5LmNvbS9hdWdtZW50ZWQtcmVhbGl0eS9jb21wYW5pZXPSAT5odHRwczovL3d3dy5tb2JpbGVhcHBkYWlseS5jb20vYXVnbWVudGVkLXJlYWxpdHkvY29tcGFuaWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford's Christina Ibrahim named an HBJ Women Who Mean ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8xMC8xNS93b21lbi13aG8tbWVhbi1idXNpbmVzcy1jaHJpc3RpbmEtaWJyYWhpbS1jaGllZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Gould and Krishna Shivram's Sentinel Energy Services to ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8xMC8xOS9zcGFjLWxlZC1ieS1mb3JtZXItc2NobHVtYmVyZ2VyLXdlYXRoZXJmb3JkLWV4ZWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baylor University gets $3.5M from Weatherford CEO Mark McCollum ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8xMC8yNS93ZWF0aGVyZm9yZC1jZW8td2lmZS1naXZlLTMtNW0tdG8tYmF5bG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experience Energy™ Honors Global Leaders at the 2nd GRIT Awards,2018-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9leHBlcmllbmNlX2VuZXJneV9ob25vcnNfZ2xvYmFsX2xlYWRlcnNfYXRfdGhlXzJuZF9ncml0X2F3YXJkcy9wcndlYjE1Nzk5MTE1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ADES International tipped for substantial upside as Canaccord runs ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMjA2NzA3L2FkZXMtaW50ZXJuYXRpb25hbC10aXBwZWQtZm9yLXN1YnN0YW50aWFsLXVwc2lkZS1hcy1jYW5hY2NvcmQtcnVucy1pdHMtcnVsZS1vdmVyLWJha2VyLWh1Z2hlcy1kZWFsLXdpdGgtYWRub2MtMjA2NzA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Well Testing Services Market 2018 by Top Manufacturers Expro International Group Ltd, Halliburton Compa",2018-10-18 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMxMTQ0MC9nbG9iYWwtd2VsbC10ZXN0aW5nLXNlcnZpY2VzLW1hcmtldC0yMDE4LWJ5LXRvcC1tYW51ZmFjdHVyZXJzLWV4cHJvLWludGVybmF0aW9uYWwtZ3JvdXAtbHRkLWhhbGxpYnVydG9uLWNvbXBhbnktc2NobHVtYmVyZ2VyLWxpbWl0ZWQtdGV0cmEtdGVjaG5vbG9naWVzLWluYy5odG1s0gHDAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMTE0NDAvZ2xvYmFsLXdlbGwtdGVzdGluZy1zZXJ2aWNlcy1tYXJrZXQtMjAxOC1ieS10b3AtbWFudWZhY3R1cmVycy1leHByby1pbnRlcm5hdGlvbmFsLWdyb3VwLWx0ZC1oYWxsaWJ1cnRvbi1jb21wYW55LXNjaGx1bWJlcmdlci1saW1pdGVkLXRldHJhLXRlY2hub2xvZ2llcy1pbmMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger chief warns on US shale oil production,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FkYjhmZjZjLWQzOTItMTFlOC1hOWYyLTc1NzRkYjY2YmNkNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Edmund de Waal's netsuke, immortalised in his memoir, go on sale",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IxZTY2NDE4LWQxNWMtMTFlOC05YTNjLTVkNWVhYzhmMWFiNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asia Pacific Coiled Tubing Market Analysis and Industry Forecast 2017-2023 by Top Key Players-Schlumberger Ltd,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM2ODE3Ni9hc2lhLXBhY2lmaWMtY29pbGVkLXR1YmluZy1tYXJrZXQtYW5hbHlzaXMtYW5kLWluZHVzdHJ5LWZvcmVjYXN0LTIwMTctMjAyMy1ieS10b3Ata2V5LXBsYXllcnMtc2NobHVtYmVyZ2VyLWx0ZC1oYWxsaWJ1cnRvbi1jb21wYW55LXdlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLmh0bWzSAcgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM2ODE3Ni9hc2lhLXBhY2lmaWMtY29pbGVkLXR1YmluZy1tYXJrZXQtYW5hbHlzaXMtYW5kLWluZHVzdHJ5LWZvcmVjYXN0LTIwMTctMjAyMy1ieS10b3Ata2V5LXBsYXllcnMtc2NobHVtYmVyZ2VyLWx0ZC1oYWxsaWJ1cnRvbi1jb21wYW55LXdlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtcGxjLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Forbes Energy Services Acquires Cretic Energy Services,2018-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzExLzE2LzE2NTMzMDcvMC9lbi9Gb3JiZXMtRW5lcmd5LVNlcnZpY2VzLUFjcXVpcmVzLUNyZXRpYy1FbmVyZ3ktU2VydmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Offshore Drilling Market Analysis 2017-2018 and Forecast to ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExNjAwNTIzNC9lbi9HbG9iYWwtT2Zmc2hvcmUtRHJpbGxpbmctTWFya2V0LUFuYWx5c2lzLTIwMTctMjAxOC1hbmQtRm9yZWNhc3QtdG8tMjAyNi0tLURpcmVjdGlvbmFsLURyaWxsaW5nLWlzLUVzdGltYXRlZC10by1MZWFkLXRoZS1NYXJrZXQtRHVyaW5nLXRoZS1Gb3JlY2FzdC1QZXJpb2QtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the deal: Why Strike sought $854 million merger - Houston ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8xMS8wNi9iZWhpbmQtdGhlLWRlYWwtd2h5LXRoaXMtd29vZGxhbmRzLW1pZHN0cmVhbS1jby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North American Wireline Services Market Detailed Analysis, Growth and Industry Forecast with Top Key Players-",2018-11-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5MjIxMi9ub3J0aC1hbWVyaWNhbi13aXJlbGluZS1zZXJ2aWNlcy1tYXJrZXQtZGV0YWlsZWQtYW5hbHlzaXMtZ3Jvd3RoLWFuZC1pbmR1c3RyeS1mb3JlY2FzdC13aXRoLXRvcC1rZXktcGxheWVycy1zdXBlcmlvci1lbmVyZ3ktc2VydmljZXMtaW5jLXNjaGx1bWJlcmdlci1iYWtlci1odWdoZXMtaW5jLmh0bWzSAc4BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM5MjIxMi9ub3J0aC1hbWVyaWNhbi13aXJlbGluZS1zZXJ2aWNlcy1tYXJrZXQtZGV0YWlsZWQtYW5hbHlzaXMtZ3Jvd3RoLWFuZC1pbmR1c3RyeS1mb3JlY2FzdC13aXRoLXRvcC1rZXktcGxheWVycy1zdXBlcmlvci1lbmVyZ3ktc2VydmljZXMtaW5jLXNjaGx1bWJlcmdlci1iYWtlci1odWdoZXMtaW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Eicosapentaenoic acid and aspirin, alone and in combination, for ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMTc3NS02L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Directional Drilling Services Market Is Booming Worldwide | Baker Hughes, Halliburton Company , Schlumberger,",2018-11-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM1Njc3MC9kaXJlY3Rpb25hbC1kcmlsbGluZy1zZXJ2aWNlcy1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtYmFrZXItaHVnaGVzLWhhbGxpYnVydG9uLWNvbXBhbnktc2NobHVtYmVyZ2VyLWd5cm9kYXRhLmh0bWzSAZgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTM1Njc3MC9kaXJlY3Rpb25hbC1kcmlsbGluZy1zZXJ2aWNlcy1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtYmFrZXItaHVnaGVzLWhhbGxpYnVydG9uLWNvbXBhbnktc2NobHVtYmVyZ2VyLWd5cm9kYXRhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wedding photographer arrested after allegedly having sex with a guest,2018-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQzMzgxMy9XZWRkaW5nLXBob3RvZ3JhcGhlci1hcnJlc3RlZC1hbGxlZ2VkbHktaGF2aW5nLXNleC1ndWVzdC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02NDMzODEzL2FtcC9XZWRkaW5nLXBob3RvZ3JhcGhlci1hcnJlc3RlZC1hbGxlZ2VkbHktaGF2aW5nLXNleC1ndWVzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Weatherford to divest surface data logging business to Excellence ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3dlYXRoZXJmb3JkLWRpdmVzdC1leGNlbGxlbmNlLWxvZ2dpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Most Shorted NYSE Stocks,2018-12-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAxOC8xMi8yNy90aGUtMy1tb3N0LXNob3J0ZWQtbnlzZS1zdG9ja3MtaW4tZGVjZW1iZXItc2VsbGVycy1oaWtlLWJldHMtb24tZmF2b3JpdGVzL9IBeWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAxOC8xMi8yNy90aGUtMy1tb3N0LXNob3J0ZWQtbnlzZS1zdG9ja3MtaW4tZGVjZW1iZXItc2VsbGVycy1oaWtlLWJldHMtb24tZmF2b3JpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Weak demand, falling prices signal new troubles for oilfield services",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW9pbGZpZWxkLW91dGxvb2staWRVU0tDTjFPSjI3UtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"One-third of large Australian companies paid no tax, ATO data show",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTEyLTEzL29uZS10aGlyZC1vZi1hdXN0cmFsaWFuLWNvbXBhbmllcy1wYWlkLW5vLXRheC1hdG8vMTA2MTQ5MTbSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTA2MTQ5MTY?hl=en-US&gl=US&ceid=US%3Aen
A Step-By-Step Guide To Studying Robotics In A Foreign University,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2Etc3RlcC1ieS1zdGVwLWd1aWRlLXRvLXN0dWR5aW5nLXJvYm90aWNzLWluLWEtZm9yZWlnbi11bml2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Cohen's friends bombard court with pleas to ignore Trump's demand for lengthy sentence,2018-12-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY0NjAzMDkvTWljaGFlbC1Db2hlbnMtZnJpZW5kcy1ib21iYXJkLWNvdXJ0LXBsZWFzLWlnbm9yZS1UcnVtcHMtZGVtYW5kLWxlbmd0aHktc2VudGVuY2UuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY0NjAzMDkvYW1wL01pY2hhZWwtQ29oZW5zLWZyaWVuZHMtYm9tYmFyZC1jb3VydC1wbGVhcy1pZ25vcmUtVHJ1bXBzLWRlbWFuZC1sZW5ndGh5LXNlbnRlbmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Logging Tools Market to Witness Huge Growth By 2023 | Halliburton, Royal Dutch Shell, Schlumberger",2018-12-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQyMTQ4Ni9sb2dnaW5nLXRvb2xzLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjMtaGFsbGlidXJ0b24tcm95YWwtZHV0Y2gtc2hlbGwtc2NobHVtYmVyZ2VyLmh0bWzSAYYBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTQyMTQ4Ni9sb2dnaW5nLXRvb2xzLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjMtaGFsbGlidXJ0b24tcm95YWwtZHV0Y2gtc2hlbGwtc2NobHVtYmVyZ2VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Factbox: U.S. energy companies respond to sanctions on ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmVuZXp1ZWxhLXBvbGl0aWNzLW9pbC1zYW5jdGlvbnMtZmFjdC1pZFVLS0NOMVBOMjk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield services companies face another tough slog,2019-01-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL1NldmVyYWwtbWFqb3ItY2hhbmdlcy1vbi10aGUtaG9yaXpvbi1mb3ItdHJvdWJsZWQtMTM1NTY4MjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Outlook of Wired Drill Pipe Market to reach USD 961 Million by 2022 | Worldwide Top Key Vendors ? Weath,2019-01-25 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTUzNDY1MS9mdXR1cmUtb3V0bG9vay1vZi13aXJlZC1kcmlsbC1waXBlLW1hcmtldC10by1yZWFjaC11c2QtOTYxLW1pbGxpb24tYnktMjAyMi13b3JsZHdpZGUtdG9wLWtleS12ZW5kb3JzLXdlYXRoZXJmb3JkLXNjaGx1bWJlcmdlci1iYWtlci1odWdoZXMtaGFsbGlidXJ0b24taW50ZWxsaXNlcnYtbm92Lmh0bWzSAc4BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTUzNDY1MS9mdXR1cmUtb3V0bG9vay1vZi13aXJlZC1kcmlsbC1waXBlLW1hcmtldC10by1yZWFjaC11c2QtOTYxLW1pbGxpb24tYnktMjAyMi13b3JsZHdpZGUtdG9wLWtleS12ZW5kb3JzLXdlYXRoZXJmb3JkLXNjaGx1bWJlcmdlci1iYWtlci1odWdoZXMtaGFsbGlidXJ0b24taW50ZWxsaXNlcnYtbm92Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Tips For Protecting Privilege When Working With Auditors,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTExNjg5NC80LXRpcHMtZm9yLXByb3RlY3RpbmctcHJpdmlsZWdlLXdoZW4td29ya2luZy13aXRoLWF1ZGl0b3Jz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTExNjg5NA?hl=en-US&gl=US&ceid=US%3Aen
Mongolian roots: The Hu’s music is more expansive & subterranean than drowning,2019-01-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbW9uZ29saWFuLXJvb3RzLXRoZS1odXMtbXVzaWMtaXMtbW9yZS1leHBhbnNpdmUtc3VidGVycmFuZWFuLXRoYW4tZHJvd25pbmcvYXJ0aWNsZXNob3cvNjc3MzQ2NzAuY21z0gGVAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9tb25nb2xpYW4tcm9vdHMtdGhlLWh1cy1tdXNpYy1pcy1tb3JlLWV4cGFuc2l2ZS1zdWJ0ZXJyYW5lYW4tdGhhbi1kcm93bmluZy9hbXBfYXJ0aWNsZXNob3cvNjc3MzQ2NzAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Weatherford Ignoring 'Gravity Issues,' Eyeing Positive Cash Flow by ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vd2VhdGhlcmZvcmQtaWdub3JpbmctZ3Jhdml0eS1pc3N1ZXMtZXllaW5nLXBvc2l0aXZlLWNhc2gtZmxvdy1ieS15ZWFycy1lbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap and High Quality Oil Services Firms,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MTE3OTAvMy1jaGVhcC1hbmQtaGlnaC1xdWFsaXR5LW9pbC1zZXJ2aWNlcy1maXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAXART's Hamza Walker: 'Music is a great way to get to know an artist',2019-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIxM2Q1NTUyLTI4NjQtMTFlOS05MjIyLTcwMjRkNzIyMjJiY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
