title,datetime,link
What happens with my assets and finances after I die,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1oYXBwZW5zLXdpdGgtZmluYW5jZXMtd2hlbi15b3UtZGllLTIwMTctM9IBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1oYXBwZW5zLXdpdGgtZmluYW5jZXMtd2hlbi15b3UtZGllLTIwMTctMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ABA Finally Puts Law School On Probation For Horrendous Bar ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDMvYWJhLWZpbmFsbHktcHV0cy1sYXctc2Nob29sLW9uLXByb2JhdGlvbi1mb3ItaG9ycmVuZG91cy1iYXItcGFzc2FnZS1yYXRlcy_SAXBodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzAzL2FiYS1maW5hbGx5LXB1dHMtbGF3LXNjaG9vbC1vbi1wcm9iYXRpb24tZm9yLWhvcnJlbmRvdXMtYmFyLXBhc3NhZ2UtcmF0ZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Disney Live Action Movies vs. the Animated Originals: Which Are More Successful?,2017-03-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9uZXQtd29ydGgvYnVzaW5lc3MtcGVvcGxlL2Rpc25leS1saXZlLWFjdGlvbi1tb3ZpZXMtdnMtYW5pbWF0ZWQtb3JpZ2luYWxzLXN1Y2Nlc3NmdWwv0gF4aHR0cHM6Ly93d3cuZ29iYW5raW5ncmF0ZXMuY29tL25ldC13b3J0aC9idXNpbmVzcy1wZW9wbGUvZGlzbmV5LWxpdmUtYWN0aW9uLW1vdmllcy12cy1hbmltYXRlZC1vcmlnaW5hbHMtc3VjY2Vzc2Z1bC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chris Neiger,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzQ0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
State colleges receive the same amount of funding from tuition as from state governments,2017-03-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RhdGUtY29sbGVnZXMtcmVjZWl2ZS10aGUtc2FtZS1hbW91bnQtb2YtZnVuZGluZy1mcm9tLXR1aXRpb24tYXMtZnJvbS1zdGF0ZS1nb3Zlcm5tZW50cy0yMDE3LTAzLTI00gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RhdGUtY29sbGVnZXMtcmVjZWl2ZS10aGUtc2FtZS1hbW91bnQtb2YtZnVuZGluZy1mcm9tLXR1aXRpb24tYXMtZnJvbS1zdGF0ZS1nb3Zlcm5tZW50cy0yMDE3LTAzLTI0?hl=en-US&gl=US&ceid=US%3Aen
"As More Women Become Leaders, Financial Literacy Is a Key ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvd29tZW4tZmluYW5jaWFsLWxpdGVyYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Troubling Appeal of Education at For-Profit Schools,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDcvYm9va3MvcmV2aWV3L2xvd2VyLWVkLXRyZXNzaWUtbWNtaWxsYW4tY290dG9tLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzA3L2Jvb2tzL3Jldmlldy9sb3dlci1lZC10cmVzc2llLW1jbWlsbGFuLWNvdHRvbS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TVLC Withdraws Appeal to County | News | independentnews.com,2017-03-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGVwZW5kZW50bmV3cy5jb20vbmV3cy90dmxjLXdpdGhkcmF3cy1hcHBlYWwtdG8tY291bnR5L2FydGljbGVfYzZhZmJiY2EtMDljMC0xMWU3LTk4MjQtY2YxZWMxMTYxZGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's Goes Coffee Shop: Finally, A Big Idea With Potential ...",2017-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTYyNzQtbWNkb25hbGRzLWdvZXMtY29mZmVlLXNob3AtZmluYWxseS1iaWctaWRlYS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cranberry Among Top Places To Get Comfortably Wealthy,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9jcmFuYmVycnkvY3JhbmJlcnJ5LWFtb25nLWFtZXJpY2FzLXRvcC1jb21tdW5pdGllcy1hY2N1bXVsYXRlLXdlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five financial literacy lessons parents should teach their kids, from ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL3Nob3cvc3QtbG91aXMtb24tdGhlLWFpci8yMDE3LTAzLTEzL2ZpdmUtZmluYW5jaWFsLWxpdGVyYWN5LWxlc3NvbnMtcGFyZW50cy1zaG91bGQtdGVhY2gtdGhlaXIta2lkcy1mcm9tLWF1dGhvci1iZXRoLWtvYmxpbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If you're living in the US, it may be cheaper to go to college in Canada or England",2017-03-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29sbGVnZS10dWl0aW9uLWNvc3RzLXVzYS1jYW5hZGEtZW5nbGFuZC0yMDE3LTPSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvbGxlZ2UtdHVpdGlvbi1jb3N0cy11c2EtY2FuYWRhLWVuZ2xhbmQtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Looking to Avoid a Credit Card Balance Transfer Fee? Try a Credit ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2NyZWRpdC11bmlvbnMtYmVhdC1iaWctY3JlZGl0LWNhcmQtaXNzdWVycy1iYWxhbmNlLXRyYW5zZmVyLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A family earning over $105,000 still can’t afford more than half of U.S. colleges",2017-03-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLWZhbWlseS1lYXJuaW5nLW92ZXItMTA1MDAwLXN0aWxsLWNhbnQtYWZmb3JkLW1vcmUtdGhhbi1oYWxmLW9mLXVzLWNvbGxlZ2VzLTIwMTctMDMtMjPSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2EtZmFtaWx5LWVhcm5pbmctb3Zlci0xMDUwMDAtc3RpbGwtY2FudC1hZmZvcmQtbW9yZS10aGFuLWhhbGYtb2YtdXMtY29sbGVnZXMtMjAxNy0wMy0yMw?hl=en-US&gl=US&ceid=US%3Aen
Luxury Iceberg Water at $100 a Pop,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9sdXh1cnktaWNlYmVyZy13YXRlci1hdC0xMDAtYS1wb3DSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvbHV4dXJ5LWljZWJlcmctd2F0ZXItYXQtMTAwLWEtcG9wLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dever and John Uebler,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzI5Mzc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This millennial makes money teaching other millennials how not to be broke,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhlLWJyb2tlLW1pbGxlbm5pYWwtbmF2aWdhdGVzLW1vbmV5LWZyaWVuZHNoaXAtYW5kLWxvdmUtMjAxNy0wMy0yMdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LXRoZS1icm9rZS1taWxsZW5uaWFsLW5hdmlnYXRlcy1tb25leS1mcmllbmRzaGlwLWFuZC1sb3ZlLTIwMTctMDMtMjE?hl=en-US&gl=US&ceid=US%3Aen
Kevin B. Johnston,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzU0ODE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$110 Million Wells Fargo Payout Could Put Money in Your Pocket,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvYmFua2luZy93ZWxscy1mYXJnby1zZXR0bGVzLTExMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Saettele,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzEyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Brooks,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzUzOTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Students against interest proposal,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2R1bmVkaW4vc3R1ZGVudHMtYWdhaW5zdC1pbnRlcmVzdC1wcm9wb3NhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radio Shack once again sinks into bankruptcy,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9yYWRpby1zaGFjay1vbmNlLWFnYWluLXNpbmtzLWludG8tYmFua3J1cHRjeS0wMzA5MTcuaHRtbNIBYWh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vYW1wL25ld3MvcmFkaW8tc2hhY2stb25jZS1hZ2Fpbi1zaW5rcy1pbnRvLWJhbmtydXB0Y3ktMDMwOTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why you shouldn’t be afraid to change jobs when you’re near retirement,2017-03-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zd2l0Y2hpbmctam9icy1sYXRlLWluLXlvdXItY2FyZWVyLWNvdWxkLWhlbHAteW91LXdvcmstbG9uZ2VyLWJ5LWNob2ljZS0yMDE3LTAzLTAx0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zd2l0Y2hpbmctam9icy1sYXRlLWluLXlvdXItY2FyZWVyLWNvdWxkLWhlbHAteW91LXdvcmstbG9uZ2VyLWJ5LWNob2ljZS0yMDE3LTAzLTAx?hl=en-US&gl=US&ceid=US%3Aen
America's household debt binge *was* about income inequality,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VkNTc2ZTg5LWMzODQtMzFjMC05Zjg0LWYxMjQ4NTljZDhlMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Kobialka,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzU0ODA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit or Debit: What’s Best for Kids?,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2NyZWRpdC1jYXJkLW9yLWRlYml0LXlvdW5nLXRlZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘I Want to Buy a House’: A Guide to Taking the Real Estate Plunge,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9idXkvaS13YW50LXRvLWJ1eS1hLWhvdXNlL9IBPWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9idXkvaS13YW50LXRvLWJ1eS1hLWhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Nike's $1 Billion Ronaldo Deal Means (NKE),2017-03-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aGF0LW5pa2VzLTEtYmlsbGlvbi1kZWFsLXJvbmFsZG8tbWVhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSU students fight proposed 5 percent tuition hike,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZWR1Y2F0aW9uL2FydGljbGUvQ1NVLXN0dWRlbnRzLWZpZ2h0LXByb3Bvc2VkLTUtcGVyY2VudC10dWl0aW9uLWhpa2UtMTEwMDQ3NzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Take Advantage of Post-Purchase Price Drops,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9ob3ctdG8tdGFrZS1hZHZhbnRhZ2Utb2YtcG9zdC1wdXJjaGFzZS1wcmljZS1kcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Talk about outreach: How Angela Baker is advancing Qualcomm ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMy8xNi90YWxrLWFib3V0LW91dHJlYWNoLWhvdy1hbmdlbGEtYmFrZXItaXMtYWR2YW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America fined $45 million for 'brazen' and 'heartless' actions,2017-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9iYW5rLW9mLWFtZXJpY2EtZmluZWQtNDUtbWlsbGlvbi1mb3ItYnJhemVuLWFuZC1oZWFydGxlc3MtYWN0aW9ucy0wMzMwMTcuaHRtbNIBdmh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vYW1wL25ld3MvYmFuay1vZi1hbWVyaWNhLWZpbmVkLTQ1LW1pbGxpb24tZm9yLWJyYXplbi1hbmQtaGVhcnRsZXNzLWFjdGlvbnMtMDMzMDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Blueprint for Balance: A Federal Budget for Fiscal Year 2018,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC9ibHVlcHJpbnQtYmFsYW5jZS1mZWRlcmFsLWJ1ZGdldC1maXNjYWwteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Dean Lundell,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Accusations Against Navient,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMDkvYnVzaW5lc3MvZGVhbGJvb2svYWNjdXNhdGlvbnMtbmF2aWVudC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8wOS9idXNpbmVzcy9kZWFsYm9vay9hY2N1c2F0aW9ucy1uYXZpZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Are Student Loans the Next Financial Bubble?,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAxNy9hcmUtc3R1ZGVudC1sb2Fucy1uZXh0LWZpbmFuY2lhbC1idWJibGUvMTgzMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
NYS Higher Education Services Corporation - The Excelsior ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oZXNjLm55Lmdvdi9wYXktZm9yLWNvbGxlZ2UvZmluYW5jaWFsLWFpZC90eXBlcy1vZi1maW5hbmNpYWwtYWlkL255cy1ncmFudHMtc2Nob2xhcnNoaXBzLWF3YXJkcy90aGUtZXhjZWxzaW9yLXNjaG9sYXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Wrong Move on Student Loans,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMDYvb3Bpbmlvbi90aGUtd3JvbmctbW92ZS1vbi1zdHVkZW50LWxvYW5zLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzA2L29waW5pb24vdGhlLXdyb25nLW1vdmUtb24tc3R1ZGVudC1sb2Fucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Morning Agenda: Barclays Chief Faces Investigation,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTAvYnVzaW5lc3MvZGVhbGJvb2svYmFyY2xheXMtbmF2aWVudC1zb3Jvcy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xMC9idXNpbmVzcy9kZWFsYm9vay9iYXJjbGF5cy1uYXZpZW50LXNvcm9zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shawn Vestal: State lawsuit seeks relief for student borrowers,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2Fwci8xOC9zaGF3bi12ZXN0YWwtc3RhdGUtbGF3c3VpdC1zZWVrcy1yZWxpZWYtZm9yLXN0dWRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This class-action lawsuit may offer hope for student loan borrowers in bankruptcy,2017-04-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWNsYXNzLWFjdGlvbi1sYXdzdWl0LW1heS1vZmZlci1ob3BlLWZvci1zdHVkZW50LWxvYW4tYm9ycm93ZXJzLWluLWJhbmtydXB0Y3ktMjAxNy0wNC0wN9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtY2xhc3MtYWN0aW9uLWxhd3N1aXQtbWF5LW9mZmVyLWhvcGUtZm9yLXN0dWRlbnQtbG9hbi1ib3Jyb3dlcnMtaW4tYmFua3J1cHRjeS0yMDE3LTA0LTA3?hl=en-US&gl=US&ceid=US%3Aen
"2017 Press Briefing: Household Borrowing, Student Debt Trends ...",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3lvcmtmZWQub3JnL3ByZXNzL3ByZXNzYnJpZWZpbmdzL2hvdXNlaG9sZC1ib3Jyb3dpbmctc3R1ZGVudC1sb2Fucy1ob21lb3duZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
America's student-loan debt problem: Australia's HECS-HELP ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcXouY29tLzk2MjgxMC9hbWVyaWNhcy1zdHVkZW50LWxvYW4tZGVidC1wcm9ibGVtLWF1c3RyYWxpYXMtaGVjcy1oZWxwLWFwcHJvYWNoLXRvLXVuaXZlcnNpdHktZmVlcy1wdXRzLXRoZS11cy10by1zaGFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DeVos Halts Obama-Era Plan to Revamp Student Loan Management,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTQvYnVzaW5lc3MvZGVhbGJvb2svZWR1Y2F0aW9uLWRlcGFydG1lbnQtZmVkZXJhbC1zdHVkZW50LWxvYW4tcHJvZ3JhbS5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xNC9idXNpbmVzcy9kZWFsYm9vay9lZHVjYXRpb24tZGVwYXJ0bWVudC1mZWRlcmFsLXN0dWRlbnQtbG9hbi1wcm9ncmFtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 alarming facts about America’s student loan debt,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYXMtc3R1ZGVudC1sb2FuLWRlYnQtZmFjdHMtMjAxNy000gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hbWVyaWNhcy1zdHVkZW50LWxvYW4tZGVidC1mYWN0cy0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Income-share agreements are a new alternative to student loans,2017-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5jb21lLXNoYXJlLWFncmVlbWVudHMtaGVscC1zdHVkZW50cy1wYXktZm9yLWNvbGxlZ2UtbG9hbi1hbHRlcm5hdGl2ZS0yMDE3LTPSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2luY29tZS1zaGFyZS1hZ3JlZW1lbnRzLWhlbHAtc3R1ZGVudHMtcGF5LWZvci1jb2xsZWdlLWxvYW4tYWx0ZXJuYXRpdmUtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Are Retail Stocks and Mall REITs a Value Play?,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xMy9hcmUtcmV0YWlsLXN0b2Nrcy1hbmQtbWFsbC1yZWl0cy1hLXZhbHVlLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Unsexy Stocks With Super-Sexy Returns,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xMS84LXVuc2V4eS1zdG9ja3Mtd2l0aC1zdXBlci1zZXh5LXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Things to Know About Investing in Niche ETFs,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xOC80LXRoaW5ncy10by1rbm93LWFib3V0LWludmVzdGluZy1pbi1uaWNoZS1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips for Investing in Municipal Bonds,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0yMS90aXBzLWZvci1pbnZlc3RpbmctaW4tbXVuaWNpcGFsLWJvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Elimination Of AmeriCorps Could Mean For One New Bedford ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wNC8yNy9uYXRpdml0eS1wcmVwLW5ldy1iZWRmb3JkLWFtZXJpY29ycHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Under Armour Inc (UA, UAA) Tops Low Expectations, But ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0yOC91bmRlci1hcm1vdXItaW5jLXVhLXVhYS10b3BzLWxvdy1leHBlY3RhdGlvbnMtYnV0LWNoYWxsZW5nZXMtcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
I.R.S. Enlists Debt Collectors to Recover Overdue Taxes,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjAvYnVzaW5lc3MvZGVhbGJvb2svdGF4ZXMtZGVidC1jb2xsZWN0aW9uLWludGVybmFsLXJldmVudWUtc2VydmljZS5odG1s0gFsaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yMC9idXNpbmVzcy9kZWFsYm9vay90YXhlcy1kZWJ0LWNvbGxlY3Rpb24taW50ZXJuYWwtcmV2ZW51ZS1zZXJ2aWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Twitter Inc (TWTR) Stock Headed For New All-Time Lows,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xNy90d2l0dGVyLWluYy10d3RyLXN0b2NrLWhlYWRlZC1mb3ItbmV3LWFsbC10aW1lLWxvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 50 Years After the Inaugural Earth Day, Impact Investing Arrives",2017-04-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0yMC9uZWFybHktNTAteWVhcnMtYWZ0ZXItdGhlLWluYXVndXJhbC1lYXJ0aC1kYXktaW1wYWN0LWludmVzdGluZy1hcnJpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
