title,datetime,link
Camden Town Brewery's founder on life after acquisition,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9jYW1kZW4tdG93bi1icmV3ZXJ5cy1mb3VuZGVyLWxpZmUtYWNxdWlzaXRpb24vc21lcy9hcnRpY2xlLzE0NDczOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga dons pink bikini in the arms of Christian Carino,2017-10-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDA3NDA5L0xhZHktR2FnYS1kb25zLXBpbmstYmlraW5pLWFybXMtQ2hyaXN0aWFuLUNhcmluby5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTUwMDc0MDkvYW1wL0xhZHktR2FnYS1kb25zLXBpbmstYmlraW5pLWFybXMtQ2hyaXN0aWFuLUNhcmluby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Menstrual disc Flex is 'most comfortable sanitary product',2017-11-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01MDU4MjU1L01lbnN0cnVhbC1kaXNjLWNvbWZvcnRhYmxlLXNhbml0YXJ5LXByb2R1Y3QuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01MDU4MjU1L2FtcC9NZW5zdHJ1YWwtZGlzYy1jb21mb3J0YWJsZS1zYW5pdGFyeS1wcm9kdWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Adam Selman x Le Specs ""The Flex"" Sunglasses",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaHlwZWJhZS5jb20vMjAxNy8xMS9hZGFtLXNlbG1hbi1sZS1zcGVjcy10aGUtZmxleC1zdW5nbGFzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lake CX 301 shoe review - Road Bike Shoes - Shoes,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9zaG9lcy9yb2FkLWJpa2Utc2hvZXMvbGFrZS1jeC0zMDEtc2hvZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Court order grounds flex board makers,2017-11-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9UaXJ1Y2hpcmFwYWxsaS9oaWdoLWNvdXJ0LW9yZGVyLWdyb3VuZHMtZmxleC1ib2FyZC1tYWtlcnMvYXJ0aWNsZTIwMjg4MzU3LmVjZdIBd2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9UaXJ1Y2hpcmFwYWxsaS9oaWdoLWNvdXJ0LW9yZGVyLWdyb3VuZHMtZmxleC1ib2FyZC1tYWtlcnMvYXJ0aWNsZTIwMjg4MzU3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Awkward moment BBC Breakfast’s Dan Walker reaches over bare chested bodybuilder’s lap live on air...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzUwMjY5NDMvYXdrd2FyZC1tb21lbnQtYmJjLWJyZWFrZmFzdHMtZGFuLXdhbGtlci1yZWFjaGVzLW92ZXItYmFyZS1jaGVzdGVkLWJvZHlidWlsZGVycy1sYXAtbGl2ZS1vbi1haXIv0gGSAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNTAyNjk0My9hd2t3YXJkLW1vbWVudC1iYmMtYnJlYWtmYXN0cy1kYW4td2Fsa2VyLXJlYWNoZXMtb3Zlci1iYXJlLWNoZXN0ZWQtYm9keWJ1aWxkZXJzLWxhcC1saXZlLW9uLWFpci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
KBS releases first game improvement shaft - bunkered.co.uk,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1bmtlcmVkLmNvLnVrL2dlYXIva2JzLXJlbGVhc2VzLWZpcnN0LWdhbWUtaW1wcm92ZW1lbnQtc2hhZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intrathecal pain management: a team-based approach | JPR,2017-11-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaW50cmF0aGVjYWwtcGFpbi1tYW5hZ2VtZW50LWEtdGVhbS1iYXNlZC1hcHByb2FjaC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSlBS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trek Procaliber 8 review,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy90cmVrLXByb2NhbGliZXItOC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Toys of 2017,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGltZS5jb20vNTAyODUxOC90b3AtMTAtdG95cy0yMDE3L9IBM2h0dHBzOi8vdGltZS5jb20vNTAyODUxOC90b3AtMTAtdG95cy0yMDE3Lz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
The Acquirer's Portfolio - Large Cap,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgzNTktYWNxdWlyZXJzLXBvcnRmb2xpby1sYXJnZS1jYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UVM cuts 12 courses taught by part-time faculty,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMTEvMTcvdXZtLWN1dHMtMTItY291cnNlcy10YXVnaHQtcGFydC10aW1lLWZhY3VsdHkv0gFRaHR0cHM6Ly92dGRpZ2dlci5vcmcvMjAxNy8xMS8xNy91dm0tY3V0cy0xMi1jb3Vyc2VzLXRhdWdodC1wYXJ0LXRpbWUtZmFjdWx0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Henry Cavill's moustache was digitally removed from Justice ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9oZW5yeS1jYXZpbGwtbW91c3RhY2hlLWp1c3RpY2UtbGVhZ3VlLTM3MTI3NDgtTm92MjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Höganäs to upgrade and expand its Shanghai metal powder mixing ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vaG9nYW5hcy11cGdyYWRlLWV4cGFuZC1zaGFuZ2hhaS1tZXRhbC1wb3dkZXItbWl4aW5nLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scott Spark 945 review,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy9zY290dC1zcGFyay05NDUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Magura MT Trail Carbon Brakes review,2017-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9jb21wb25lbnRzL2JyYWtlcy9kaXNjLWJyYWtlLXN5c3RlbXMvbWFndXJhLW10LXRyYWlsLWNhcmJvbi1icmFrZXMtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ursodiol For Dogs: Uses, Dosage, & Side Effects",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZG9ndGltZS5jb20vZG9nLWhlYWx0aC81ODI3NS11cnNvZGlvbC1kb2dzLXVzZXMtZG9zYWdlLXNpZGUtZWZmZWN0c9IBT2h0dHBzOi8vZG9ndGltZS5jb20vZG9nLWhlYWx0aC81ODI3NS11cnNvZGlvbC1kb2dzLXVzZXMtZG9zYWdlLXNpZGUtZWZmZWN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rampaging Crocodiles smash Buffs,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L3Nwb3J0L2xvY2FsLWFmbC9udGZsLWxhZGRlci1sZWFkZXJzLXNvdXRoZXJuLWRpc3RyaWN0cy1mbGV4LXBsYXlpbmctbXVzY2xlLWFnYWluc3QtZGFyd2luLWJ1ZmZhbG9lcy9uZXdzLXN0b3J5L2E0MGFmZjE1OTg4NTRjNTJiODgxZjJmOWUxMDE0Yzhm0gGtAWh0dHBzOi8vd3d3Lm50bmV3cy5jb20uYXUvc3BvcnQvbG9jYWwtYWZsL250ZmwtbGFkZGVyLWxlYWRlcnMtc291dGhlcm4tZGlzdHJpY3RzLWZsZXgtcGxheWluZy1tdXNjbGUtYWdhaW5zdC1kYXJ3aW4tYnVmZmFsb2VzL25ld3Mtc3RvcnkvYTQwYWZmMTU5ODg1NGM1MmI4ODFmMmY5ZTEwMTRjOGY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New MD at And So To Bed,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZ1cm5pdHVyZW5ld3MubmV0L25ld3MvYXJ0aWNsZXMvMjAxNy8xMS83NzQ3OTM1MTctbmV3LW1kLWFuZC1zby1iZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Holland and Daisy Ridle shoot scenes for Chaos Walking,2017-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDg4NTAzL1RvbS1Ib2xsYW5kLURhaXN5LVJpZGxlLXNob290LXNjZW5lcy1DaGFvcy1XYWxraW5nLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTA4ODUwMy9hbXAvVG9tLUhvbGxhbmQtRGFpc3ktUmlkbGUtc2hvb3Qtc2NlbmVzLUNoYW9zLVdhbGtpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Panthers IceDen Announces Addition of South Florida Hockey ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9wYW50aGVycy1pY2VkZW4tYW5ub3VuY2VzLWFkZGl0aW9uLW9mLXNvdXRoLWZsb3JpZGEtaG9ja2V5LWFjYWRlbXkvYy0yOTMyMTQ2MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hockey Fights Cancer Hits Home for Vincent Trocheck,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9ob2NrZXktZmlnaHRzLWNhbmNlci1oaXRzLWhvbWUtZm9yLXZpbmNlbnQtdHJvY2hlY2svYy0yOTI3NTI0NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Panthers: Aleksander Barkov,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9pbnNpZGUtdGhlLXBhbnRoZXJzLWFsZWtzYW5kZXItYmFya292L2MtMjkzNDg0MjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Castelli aims to improve on Gabba and Perfetto with ROS,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9jYXN0ZWxsaS1haW1zLXRvLWltcHJvdmUtb24tZ2FiYmEtYW5kLXBlcmZldHRvLXdpdGgtcm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barkov's Mailbag: Selanne, Shootouts & Memes",2017-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9iYXJrb3ZzLW1haWxiYWctc2VsYW5uZS1zaG9vdG91dHMtLW1lbWVzL2MtMjkzMzU0MDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comet Group roll-out of Tetra Pak eBeam slower than expected,2017-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaXJ5cmVwb3J0ZXIuY29tL0FydGljbGUvMjAxNy8xMS8yNi9Db21ldC1Hcm91cC1yb2xsLW91dC1vZi1UZXRyYS1QYWstZUJlYW0tc2xvd2VyLXRoYW4tZXhwZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panthers Announce Two Outdoor Ice Skating Rinks for Holiday ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9mbG9yaWRhLXBhbnRoZXJzLWFubm91bmNlLXR3by1vdXRkb29yLWljZS1za2F0aW5nLXJpbmtzLWZvci1ob2xpZGF5LXNlYXNvbi9jLTI5Mjc5MjMxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitter to review all verified accounts with 'blue tick' stamp,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDMxODQvdHdpdHRlci1yZXZpZXctYWxsLXZlcmlmaWVkLWFjY291bnRzLmh0bWzSAVlodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9jb250ZW50LzY0MzE4NC90d2l0dGVyLXJldmlldy1hbGwtdmVyaWZpZWQtYWNjb3VudHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Acrow Bridge Structure Replaces Failing 'Bailey Bridge' in,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8yOS8xMjEwNDY4LzAvZW4vQWNyb3ctQnJpZGdlLVN0cnVjdHVyZS1SZXBsYWNlcy1GYWlsaW5nLUJhaWxleS1CcmlkZ2UtaW4tT250YXJpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Josephine Skriver and Jasmine Tookes stun on VS shoot,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDU2NjA5L0pvc2VwaGluZS1Ta3JpdmVyLUphc21pbmUtVG9va2VzLXN0dW4tVlMtc2hvb3QuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDU2NjA5L2FtcC9Kb3NlcGhpbmUtU2tyaXZlci1KYXNtaW5lLVRvb2tlcy1zdHVuLVZTLXNob290Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BHP Ready to Wave Goodbye to U.S. Shale Portfolio,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYmhwLXJlYWR5LXRvLXdhdmUtZ29vZGJ5ZS10by11LXMtc2hhbGUtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus JAM C SL first ride review,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy9mb2N1cy1qYW0tYy1zbC1maXJzdC1yaWRlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's Sisi not to seek third term: report,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDE0NTkvZWd5cHRzLXNpc2ktbm90LXNlZWstdGhpcmQuaHRtbNIBT2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjQxNDU5L2VneXB0cy1zaXNpLW5vdC1zZWVrLXRoaXJkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sara Sampaio shows off sports bra and leggings for Pilates in NYC,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDc1ODgzL1NhcmEtU2FtcGFpby1zaG93cy1zcG9ydHMtYnJhLVBpbGF0ZXMtTllDLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mondraker Factor XR + (2017) review,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9tb3VudGFpbi1iaWtlcy9tb25kcmFrZXItZmFjdG9yLXhyLTIwMTctcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Modi to inaugurate Hyderabad Metro on Nov 28,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDM2MDYvbW9kaS1pbmF1Z3VyYXRlLWh5ZGVyYWJhZC1tZXRyby1ub3YuaHRtbNIBWGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjQzNjA2L21vZGktaW5hdWd1cmF0ZS1oeWRlcmFiYWQtbWV0cm8tbm92Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Premech,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vY29udHJhY3RvcnMvcHJvcHVsc2lvbi9wcmVtZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Fiat Cronos revealed,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvMjAxOC1maWF0LWNyb25vcy1yZXZlYWxlZC00MDY2ODXSAUpodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC8yMDE4LWZpYXQtY3Jvbm9zLXJldmVhbGVkLTQwNjY4NQ?hl=en-US&gl=US&ceid=US%3Aen
Aksharchem India Ltd - REDUCE - TP Rs.680 - Result Update - Kotak,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurers list ten key features that define an automated car,2017-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuYWN0dWFyaWFscG9zdC5jby51ay9hcnRpY2xlL2luc3VyZXJzLWxpc3QtdGVuLWtleS1mZWF0dXJlcy10aGF0LWRlZmluZS1hbi1hdXRvbWF0ZWQtY2FyLTEyNzk0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revelstoke's Jacob Residence timber frame lodge a stunning ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmV2ZWxzdG9rZW1vdW50YWluZWVyLmNvbS9yZXZlbHN0b2tlcy1qYWNvYi1yZXNpZGVuY2UtdGltYmVyLWZyYW1lLWxvZGdlLXN0dW5uaW5nLWV4YW1wbGUtbG9jYWwtY3JhZnRzbWFuc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast food giants do little about antibiotic misuse,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDI1NjAvZmFzdC1mb29kLWdpYW50cy1kby1saXR0bGUuaHRtbNIBT2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjQyNTYwL2Zhc3QtZm9vZC1naWFudHMtZG8tbGl0dGxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hockey World League Final: Chikte, Suraj are battle ready",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDQxMTcvaG9ja2V5LXdvcmxkLWxlYWd1ZS1maW5hbC1jaGlrdGUuaHRtbNIBVWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjQ0MTE3L2hvY2tleS13b3JsZC1sZWFndWUtZmluYWwtY2hpa3RlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Eon Electric Ltd calls for Board Meeting on Dec 2, 2017",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shree Renuka Sugars Ltd calls for Board Meeting on Nov 21, 2017",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3NTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten Best New Spine Technologies for 2017,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8xMS90ZW4tYmVzdC1uZXctc3BpbmUtdGVjaG5vbG9naWVzLWZvci0yMDE3L9IBSWh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8xMS90ZW4tYmVzdC1uZXctc3BpbmUtdGVjaG5vbG9naWVzLWZvci0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ashish Nehra ends career from Nehra’s end and a DRS quirk,2017-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvY3JpY2tldC9hc2hpc2gtbmVocmEtZW5kcy1mcm9tLW5laHJhcy1lbmQtYW5kLWEtZHJzLXF1aXJrLTQ5MTgyMzMv0gFwaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3Nwb3J0cy9jcmlja2V0L2FzaGlzaC1uZWhyYS1lbmRzLWZyb20tbmVocmFzLWVuZC1hbmQtYS1kcnMtcXVpcmstNDkxODIzMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Romee Strijd and Josephine Skriver shoot for VS Sport,2017-11-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MDQ4OTg5L1JvbWVlLVN0cmlqZC1Kb3NlcGhpbmUtU2tyaXZlci1zdHJpa2UteW9nYS1wb3Nlcy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTUwNDg5ODkvYW1wL1JvbWVlLVN0cmlqZC1Kb3NlcGhpbmUtU2tyaXZlci1zdHJpa2UteW9nYS1wb3Nlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Look 765 HM Ultegra Di2 review,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2xvb2stNzY1LWhtLXVsdGVncmEtZGkyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Getting the right bike down to the last bolt,2017-11-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvY2hlbm5haS9nZXR0aW5nLXRoZS1yaWdodC1iaWtlLWRvd24tdG8tdGhlLWxhc3QtYm9sdC9hcnRpY2xlc2hvdy82MTUyNDg5OC5jbXPSAXFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2NoZW5uYWkvZ2V0dGluZy10aGUtcmlnaHQtYmlrZS1kb3duLXRvLXRoZS1sYXN0LWJvbHQvYW1wX2FydGljbGVzaG93LzYxNTI0ODk4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Innovative new shoes help laminitic horse step out again - Horsetalk ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDE3LzExLzIzL25ldy1zaG9lcy1sYW1pbml0aWMtaG9yc2Utc3RlcC1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chief Justice Evokes Ambedkar On Law Day, Says Constitution Working, Flexible And Strong Enough to Hold Country Together During War And Peace",2017-11-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvY2hpZWYtanVzdGljZS1ldm9rZXMtYW1iZWRrYXItb24tbmF0aW9uYWwtbGF3LWRheS1zYXlzLWNvbnN0aXR1dGlvbi13b3JraW5nLWZsZXgvMzA0ODMx0gGGAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9jaGllZi1qdXN0aWNlLWV2b2tlcy1hbWJlZGthci1vbi1uYXRpb25hbC1sYXctZGF5LXNheXMtY29uc3RpdHV0aW9uLXdvcmtpbmctZmxleC8zMDQ4MzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Give 'Padmavati' a chance, don't form preconceived notions: Shahid",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDI0NzUvZ2l2ZS1wYWRtYXZhdGktY2hhbmNlLWRvbnQtZm9ybS5odG1s0gFUaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC82NDI0NzUvZ2l2ZS1wYWRtYXZhdGktY2hhbmNlLWRvbnQtZm9ybS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Selan Exploration Technology Ltd Q2 net profit surges to Rs. 4.62 ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2NDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nile Ltd Board declares Interim Dividend of Rs. 3,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
