title,datetime,link
Aquila workers’ heavy investment in company stock carried a heavy price,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS9hcnRpY2xlMTczMzI2OTM2Lmh0bWzSAU9odHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9uZXdzL2J1c2luZXNzL3BlcnNvbmFsLWZpbmFuY2UvYXJ0aWNsZTE3MzMyNjkzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hills Announces Boston Corporate Headquarters Location,2017-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVya3NoaXJlLWhpbGxzLWFubm91bmNlcy1ib3N0b24tY29ycG9yYXRlLWhlYWRxdWFydGVycy1sb2NhdGlvbi0zMDA1MzE2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Worcester Research Bureau to Hold 32nd Annual Meeting at DCU ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cuZ29sb2NhbHdvcmNlc3Rlci5jb20vbmV3cy93b3JjZXN0ZXItcmVzZWFyY2gtYnVyZWF1LXRvLWhvbGQtMzJuZC1hbm51YWwtbWVldGluZy1hdC1kY3UtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bank opens in historic location in Rugby | News, Sports, Jobs",2017-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXBpZXJjZWNvdW50eXRyaWJ1bmUuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE3LzEwLzA2L2Jhbmstb3BlbnMtaW4taGlzdG9yaWMtbG9jYXRpb24taW4tcnVnYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The disappearing Florida bank,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzL2JyaWVmcy8yMDE3LzEwLzA5L2Rpc2FwcGVhcmluZy1mbG9yaWRhLWJhbmsvMTgzNTM5NDgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart exec who made $244M in 2016 is highest-paid in Arkansas,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvb2N0LzE1L2luLXN0YXRlLWxvcmUtb2Ytd2FsLW1hcnQtaGlnaGVzdC1wYWlkLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Worth's CapTex Bancshares, Inc. Acquires First National Bank ...",2017-10-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvcnQtd29ydGhzLWNhcHRleC1iYW5jc2hhcmVzLWluYy1hY3F1aXJlcy1maXJzdC1uYXRpb25hbC1iYW5rLW9mLXRyZW50b24tMzAwNTM2NjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Bank completes acquisition of 16 Commerce Bank ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzL3dvcmNlc3Rlci8yMDE3LzEwL2JlcmtzaGlyZV9oaWxsc193aWxsX3Rha2Vfb3Zlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It's Your Business, Oct. 29, 2017",2017-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTAvMjgvaXQtcy15b3VyLWJ1c2luZXNzLW9jdC0yOS0yMDE3LzE2NTIyODU1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase Acquires WePay: What Investors Need to Know,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzEzL2pwbW9yZ2FuLWNoYXNlLWFjcXVpcmVzLXdlcGF5LXdoYXQtaW52ZXN0b3JzLW5lZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scott Pohlman to replace Rob McNeilly as SunTrust Bank's ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzExLzE2L29uZS1vZi1uYXNodmlsbGUtcy1iaWdnZXN0LWJhbmtzLWhhcy1hLW5ldy1jaGllZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wayne Savings Announces Major Stockholder to Join Board,2017-11-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93YXluZS1zYXZpbmdzLWFubm91bmNlcy1tYWpvci1zdG9ja2hvbGRlci10by1qb2luLWJvYXJkLTEwMDkxMzk2MTU_bWlSZWRpcmVjdHM9MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BEST GLOBAL BANKS,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9iZXN0LWdsb2JhbC1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank to open branch on Libbie Avenue,2017-12-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy9maXJzdC1jaXRpemVucy1iYW5rLXRvLW9wZW4tYnJhbmNoLW9uLWxpYmJpZS1hdmVudWUvYXJ0aWNsZV9lZWMwYTlmYy1lNjNlLTVjNTEtYjc0Yy03MTQ5NzI0MWI0ZjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Favorite Balance Sheet Ratio,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI5NjItZmF2b3JpdGUtYmFsYW5jZS1zaGVldC1yYXRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reliant Bancorp, Inc. Completes Merger with Community First, Inc.",2018-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTAyMDA1MTM0L2VuL1JlbGlhbnQtQmFuY29ycC1JbmMuLUNvbXBsZXRlcy1NZXJnZXItd2l0aC1Db21tdW5pdHktRmlyc3QtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Trust Co. names John Handy as new CEO - St. Louis ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOC8wMS8wOC9jb21tZXJjZS10cnVzdC1jby1uYW1lcy1hLW5ldy1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stranghoener Hands Over Reins at Commerce Trust Company to ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTEwMDA1ODgwL2VuL1N0cmFuZ2hvZW5lci1IYW5kcy1PdmVyLVJlaW5zLWF0LUNvbW1lcmNlLVRydXN0LUNvbXBhbnktdG8tTmV3LUNFT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart's Alabama raises and bonuses, NaphCare and Captsone ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTgvMDEvd2FsbWFydHNfYWxhYmFtYV9yYWlzZXNfYW5kX2JvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These companies announced wage hikes, bonuses, benefits in afterglow of Trump tax reform",2018-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84MS1jb21wYW5pZXMtYW5ub3VuY2Utd2FnZS1oaWtlcy1ib251c2VzLWFmdGVyZ2xvdy10cnVtcC10YXgtcmVmb3JtLTE3MTE0ODI4My5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvODEtY29tcGFuaWVzLWFubm91bmNlLXdhZ2UtaGlrZXMtYm9udXNlcy1hZnRlcmdsb3ctdHJ1bXAtdGF4LXJlZm9ybS0xNzExNDgyODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp Signs Definitive Merger Agreement to Acquire ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpcy1iYW5jb3JwLXNpZ25zLWRlZmluaXRpdmUtbWVyZ2VyLWFncmVlbWVudC10by1hY3F1aXJlLWhhbWlsdG9uLXN0YXRlLWJhbmNzaGFyZXMtaW5jLTMwMDU4ODY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Commerce Bancshares, Inc. Announces Appointment of Karen ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwMTAwNTg5My9lbi9Db21tZXJjZS1CYW5jc2hhcmVzLUluYy4tQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLUthcmVuLURhbmllbC10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebirth: The de novo bank class of 2018,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvcmViaXJ0aC10aGUtZGUtbm92by1iYW5rLWNsYXNzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Blair Joins Regions Bank (Movers & Shakers),2018-02-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIwODg4L2Rhbi1ibGFpci1qb2lucy1yZWdpb25zLWJhbmstbW92ZXJzLXNoYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: March 12-18, 2018",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtbWFyY2gtMTItMTgtMjAxOCw1Nzg0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HomeBancorp, Inc. Shareholders Approve Proposed Merger With ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbWViYW5jb3JwLWluYy1zaGFyZWhvbGRlcnMtYXBwcm92ZS1wcm9wb3NlZC1tZXJnZXItd2l0aC1maXJzdC1jaXRpemVucy1iYW5rLTMwMDYyMDM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Bancshares names John Kemper as CEO - Kansas City ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNC8wMi9jb21tZXJjZS1iYW5jc2hhcmVzLW5hbWVzLW5ldy1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tallahassee State Bank becomes Synovus Bank,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzL21vbmV5LzIwMTgvMDQvMDMvdGFsbGFoYXNzZWUtc3RhdGUtYmFuay1iZWNvbWVzLXN5bm92dXMvNDgxMjc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karen Daniel will retire as CFO of Black & Veatch - Kansas City ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNC8xMi9ibGFjay12ZWF0Y2gtZ3JlYXRlci1rYy1jaGFtYmVyLWthcmVuLWRhbmllbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta developer John Williams – a friend to many – dies unexpectedly,2018-04-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vYXRsYW50YS1kZXZlbG9wZXItam9obi13aWxsaWFtcy1hLWZyaWVuZC10by1tYW55LWRpZXMtdW5leHBlY3RlZGx5L3NlY3Rpb25zL3JlcG9ydHMvbWFyaWFfc2Fwb3J0YS_SAYABaHR0cHM6Ly9zYXBvcnRhcmVwb3J0LmNvbS9hdGxhbnRhLWRldmVsb3Blci1qb2huLXdpbGxpYW1zLWEtZnJpZW5kLXRvLW1hbnktZGllcy11bmV4cGVjdGVkbHkvc2VjdGlvbnMvcmVwb3J0cy9tYXJpYV9zYXBvcnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Landmark Bancshares, Inc. Enters into Definitive Agreement to Join ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNC8yNC8xNDg2Njc5LzM1Njg1L2VuL0xhbmRtYXJrLUJhbmNzaGFyZXMtSW5jLUVudGVycy1pbnRvLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLUpvaW4tTmF0aW9uYWwtQ29tbWVyY2UtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marietta's First Landmark Bank acquired by National Bank of ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNC8yNS9uYXRpb25hbC1iYW5rLW9mLWNvbW1lcmNlLWFjcXVpcmVzLW1hcmlldHRhLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBC Bank Executive Testifies at Congressional Hearing,2018-05-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNTAxMDA2ODk1L2VuL0lCQy1CYW5rLUV4ZWN1dGl2ZS1UZXN0aWZpZXMtYXQtQ29uZ3Jlc3Npb25hbC1IZWFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banker's Alleged Use of F-Word Sparked Legal War With Jersey Guy,2018-05-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTAxL2Jhbmtlci1zLWFsbGVnZWQtdXNlLW9mLWYtd29yZC1zcGFya2VkLWxlZ2FsLXdhci13aXRoLWplcnNleS1ndXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCT - Bank of Charles Town Welcomes Raymond F. Goodrich as ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdC0tLWJhbmstb2YtY2hhcmxlcy10b3duLXdlbGNvbWVzLXJheW1vbmQtZi1nb29kcmljaC1hcy1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtY2hpZWYtbGVuZGluZy1vZmZpY2VyLTMwMDY0MTE3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trustees meet, elect new board members and officers - The Source ...",2018-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc291cmNlLnd1c3RsLmVkdS8yMDE4LzA1L3RydXN0ZWVzLW1lZXQtZWxlY3QtbmV3LWJvYXJkLW1lbWJlcnMtYW5kLW9mZmljZXJzLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: May 14-20, 2018",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtbWF5LTE0LTIwLTIwMTgsNTg3ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Plains National Bank announces merger with Liberty Federal ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9idXNpbmVzcy9ncmVhdC1wbGFpbnMtbmF0aW9uYWwtYmFuay1hbm5vdW5jZXMtbWVyZ2VyLXdpdGgtbGliZXJ0eS1mZWRlcmFsLXNhdmluZ3MtYmFuay9hcnRpY2xlX2E3ZWEyM2Y2LWYzMjYtNWFlMS1iOTU0LTYyN2I4MmYzM2YzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greitens’ lawyers want House to subpoena bank tied to low-income housing developers,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9hcnRpY2xlMjExOTA2OTA5Lmh0bWzSAUlodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvYXJ0aWNsZTIxMTkwNjkwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Teams Behind Conway's Coalition of Community,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxOTI3L3RoZS10ZWFtcy1iZWhpbmQtY29ud2F5cy1jb2FsaXRpb24tb2YtY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Green Bay Packaging Happily Boxed Into North Metro,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIxOTMxL2dyZWVuLWJheS1wYWNrYWdpbmctaGFwcGlseS1ib3hlZC1pbnRvLW5vcnRoLW1ldHJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Frank B. Holding, Retired Executive Vice Chairman of First Citizens ...",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8yOS8xNTEzMzA0Lzg3NDMvZW4vRnJhbmstQi1Ib2xkaW5nLVJldGlyZWQtRXhlY3V0aXZlLVZpY2UtQ2hhaXJtYW4tb2YtRmlyc3QtQ2l0aXplbnMtQmFuY1NoYXJlcy1GaXJzdC1DaXRpemVucy1CYW5rLURpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank 2017 Environmental, Social and Governance ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE3LWVudmlyb25tZW50YWwtc29jaWFsLWFuZC1nb3Zlcm5hbmNlLXJlcG9ydC1iZW5jaG1hcmtzLWNvcnBvcmF0ZS1zb2NpYWwtcmVzcG9uc2liaWxpdHktcGVyZm9ybWFuY2UtMzAwNjU2NTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Bank shuffles leadership as Jonathan Kemper steps ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNi8wNC9jb21tZXJjZS1iYW5rLWpvbmF0aGFuLWtlbXBlci1yZXRpcmVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barth: Commerce Bank transition meticulously planned - Kansas ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNi8wNi9jb21tZXJjZS1iYW5rLWJhcnRoLWtlbXBlci1sZWFkZXJzaGlwLXRyYW5zaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Association of Corporate Counsel St. Louis Chapter pairs diverse ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwOi8vd3d3LnN0bGFtZXJpY2FuLmNvbS9uZXdzL2xvY2FsX25ld3MvYXNzb2NpYXRpb24tb2YtY29ycG9yYXRlLWNvdW5zZWwtc3QtbG91aXMtY2hhcHRlci1wYWlycy1kaXZlcnNlLWxhdy1zdHVkZW50cy13aXRoLWNvbXBhbmllcy9hcnRpY2xlX2NlZTg2OTY0LTZiZmMtMTFlOC05M2RhLTZiYWMzYTAyNmU3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank moves into new KC-area headquarters - Kansas ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNi8yMi9maXJzdC1jaXRpemVucy1iYW5rLW1vdmVzLWtjLWhlYWRxdWFydGVycy10by1wbGF6YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Securant Bank & Trust to be acquired by First Citizens Bank,2018-06-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNi8yNy9zZWN1cmFudC1iYW5rLXRydXN0LXBsYW5zLW1lcmdlLWludG8tcmFsZWlnaC1uLWMtYmFzZWQtZmlyc3QtY2l0aXplbnMtYmFuay11bmRlci1hY3F1aXNpdGlvbi1hZ3JlLzc0MDUwNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital Assets,2018-06-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL3N1cHBsZW1lbnRzLzEyL2NhcGl0YWwtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Osteopathic Colleges Line Up Students | Arkansas ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTIyNjk4L2Fya2Fuc2FzLW9zdGVvcGF0aGljLWNvbGxlZ2VzLWxpbmUtdXAtc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines joins group in support of Deferred Action for ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA3LzIzL3NvdXRod2VzdC1haXJsaW5lcy1kcmVhbWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Financial Group to Acquire Pilgrim Bancshares,2018-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG9tZXRvd24tZmluYW5jaWFsLWdyb3VwLXRvLWFjcXVpcmUtcGlsZ3JpbS1iYW5jc2hhcmVzLTMwMDY4NjcyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Richwood Bancshares, Inc. Agrees To Acquire Home City Financial ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpY2h3b29kLWJhbmNzaGFyZXMtaW5jLWFncmVlcy10by1hY3F1aXJlLWhvbWUtY2l0eS1maW5hbmNpYWwtY29ycG9yYXRpb24tMzAwNjg2NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FMB merges with First Bancshares in $80M deal,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzL21vbmV5LzIwMTgvMDcvMjYvZm1iLW1lcmdlcy1maXJzdC1iYW5jc2hhcmVzLTgwLW0tZGVhbC84MzQ3NTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Commerce Corporation Announces Closing of Merger with ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wMS8xNTQ1MjM4LzM1Njg1L2VuL05hdGlvbmFsLUNvbW1lcmNlLUNvcnBvcmF0aW9uLUFubm91bmNlcy1DbG9zaW5nLW9mLU1lcmdlci13aXRoLUxhbmRtYXJrLUJhbmNzaGFyZXMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"N.B.C. Bancshares in Pawhuska, Inc. Acquires Bank of Cushing",2018-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODA3MDA1NjE5L2VuL04uQi5DLi1CYW5jc2hhcmVzLWluLVBhd2h1c2thLUluYy4tQWNxdWlyZXMtQmFuay1vZi1DdXNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares To Acquire Hutchinson, Shockey, Erley & Co.",2018-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLXRvLWFjcXVpcmUtaHV0Y2hpbnNvbi1zaG9ja2V5LWVybGV5LS1jby0zMDA2OTUxMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors led by Travis Liebig close on St. Louis Bank - St. Louis ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOC8wOC8wOS9saWViaWctaW52ZXN0b3JzLXNlYWwtdGhlLWRlYWwtZm9yLXN0LWxvdWlzLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
