title,datetime,link
The Institute of Risk Management issues new insurance guidance ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdGl0dXRlLXJpc2stbWFuYWdlbWVudC1pc3N1ZXMtbmV3LWluc3VyYW5jZS1ndWlkYW5jZS1mcmFtZXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk Strategies Acquires New York City’s Prosurance Redeker Group,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDE4LzAyLzIyLzQ4MTI4MC5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAxOC8wMi8yMi80ODEyODAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Navigators sees firmer reinsurance as a growth area,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmF2aWdhdG9ycy1zZWVzLWZpcm1lci1yZWluc3VyYW5jZS1ncm93dGgtYXJlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anbang control seized by Chinese government,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW5iYW5nLWNvbnRyb2wtc2VpemVkLWNoaW5lc2UtZ292ZXJubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travelers Releases Enhanced Homeowners Insurance Product in Select States,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8wMi8yMy80ODE0MjEuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE4LzAyLzIzLzQ4MTQyMS5odG0?hl=en-US&gl=US&ceid=US%3Aen
Phoenix to acquire £3.24bn insurance business from Standard Life ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGhvZW5peC1hY3F1aXJlLTMtMjRibi1pbnN1cmFuY2UtYnVzaW5lc3Mtc3RhbmRhcmQtbGlmZS1hYmVyZGVlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire Hathaway falls to underwriting loss, AIG contract outlook ...",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5LWZhbGxzLXVuZGVyd3JpdGluZy1sb3NzLWFpZy1jb250cmFjdC1vdXRsb29rLXdvcnNlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QBE to sell Latin American operations to Zurich,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcWJlLXNlbGwtbGF0aW4tYW1lcmljYW4tb3BlcmF0aW9ucy16dXJpY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XINSURANCE announces new ‘All-in-one’ insurance policy,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MveGluc3VyYW5jZS1hbm5vdW5jZXMtbmV3LW9uZS1pbnN1cmFuY2UtcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Swiss Re not counting out M&A, but it has to add value: CEO ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtbm90LWNvdW50aW5nLW1hLWFkZC12YWx1ZS1jZW8tbXVtZW50aGFsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dominic Christian appointed new Global Chairman of Aon Benfield,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZG9taW5pYy1jaHJpc3RpYW4tYXBwb2ludGVkLW5ldy1nbG9iYWwtY2hhaXJtYW4tYW9uLWJlbmZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PIB Group completes acquisition of Lorica Insurance Brokers,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGliLWdyb3VwLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1sb3JpY2EtaW5zdXJhbmNlLWJyb2tlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enstar Group Reports 2017 Year End Results,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMy9lbnN0YXItZ3JvdXAtcmVwb3J0cy0yMDE3LXllYXItZW5kLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"20,000 BPS Conviction Records To Be Digitised",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMy8yMDAwMC1icHMtY29udmljdGlvbi1yZWNvcmRzLXRvLWJlLWRpZ2l0aXNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AFL appoints new retail team director,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWZsLWFwcG9pbnRzLW5ldy1yZXRhaWwtdGVhbS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ping An remains most valuable insurance brand at $26.2bn,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGluZy1yZW1haW5zLXZhbHVhYmxlLWluc3VyYW5jZS1icmFuZC0yNi0yYm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
No one as financially prepared as Berkshire for a $400bn mega-cat ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvbm8tb25lLWZpbmFuY2lhbGx5LXByZXBhcmVkLWJlcmtzaGlyZS00MDBibi1tZWdhLWNhdC13YXJyZW4tYnVmZmV0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA to acquire XL Group for $15.3 billion,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLWFjcXVpcmUteGwtZ3JvdXAtMTUtMy1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EC Insurance Begins to Transfer Business to Markel International Paper, After Acquisition",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE4LzAzLzA2LzQ4MjQ3NC5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxOC8wMy8wNi80ODI0NzQuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Bermuda re/insurance industry shows steady growth over 2017,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkYS1yZS1pbnN1cmFuY2UtaW5kdXN0cnktc2hvd3Mtc3RlYWR5LWdyb3d0aC0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rating agencies turn negative on AXA, positive on XL",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmF0aW5nLWFnZW5jaWVzLXR1cm4tbmVnYXRpdmUtYXhhLXBvc2l0aXZlLXhsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Trudeau appointed to manage AEGIS Canada claims,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2FycmllLXRydWRlYXUtYXBwb2ludGVkLW1hbmFnZS1hZWdpcy1jYW5hZGEtY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metabiota & ARC launch ""next frontier"" programme for African ...",2018-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWV0YWJpb3RhLWFyYy1sYXVuY2gtbmV4dC1mcm9udGllci1wcm9ncmFtbWUtYWZyaWNhbi1lcGlkZW1pYy1jb3Zlci1taXRpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Athene Holding appoints new independent board member,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXRoZW5lLWhvbGRpbmctYXBwb2ludHMtbmV3LWluZGVwZW5kZW50LWJvYXJkLW1lbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aon Benfield names new heads of Capital Advisory and Terrorism ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWJlbmZpZWxkLW5hbWVzLW5ldy1oZWFkcy1jYXBpdGFsLWFkdmlzb3J5LXRlcnJvcmlzbS1zcGVjaWFsdHktdW5pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support and friendship of women in business,2018-03-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbG9jYWwtYnVzaW5lc3MvYnVzaW5lc3MvYXJ0aWNsZS8yMDE4MDMwOC9zdXBwb3J0LWFuZC1mcmllbmRzaGlwLW9mLXdvbWVuLWluLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PartnerRe to transfer Upstream Energy insurance portfolio to Ark ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFydG5lcnJlLXRyYW5zZmVyLXVwc3RyZWFtLWVuZXJneS1pbnN1cmFuY2UtcG9ydGZvbGlvLWFyay1zeW5kaWNhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASSA becomes latest re/insurer to join the Blue Marble ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNzYS1iZWNvbWVzLWxhdGVzdC1yZS1pbnN1cmVyLWpvaW4tYmx1ZS1tYXJibGUtbWljcm9pbnN1cmFuY2UtY29uc29ydGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Centerbridge-Led Consortium Completes $952M Acquisition of Canopius from Sompo,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE4LzAzLzA5LzQ4Mjg0MC5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxOC8wMy8wOS80ODI4NDAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Allianz appoints Iván de la Sota to Board of Management,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1hcHBvaW50cy1pdmFuLWRlLWxhLXNvdGEtYm9hcmQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson appoints Paul Bailie to lead Bermuda captive ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXRvd2Vycy13YXRzb24tYXBwb2ludHMtcGF1bC1iYWlsaWUtbGVhZC1iZXJtdWRhLWNhcHRpdmUtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Validus Specialty develops commercial D&O policy,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdmFsaWR1cy1zcGVjaWFsdHktZGV2ZWxvcHMtY29tbWVyY2lhbC1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prudential Corporation Asia hires new Chief Operating Officer,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcHJ1ZGVudGlhbC1jb3Jwb3JhdGlvbi1hc2lhLWhpcmVzLW5ldy1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anglo American’s Ruptured Pipeline Is 2nd Mine Incident in Brazil in 2018,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE4LzAzLzEzLzQ4MzE0NS5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxOC8wMy8xMy80ODMxNDUuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Ed expands Professional & Executive Risk team,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWQtZXhwYW5kcy1wcm9mZXNzaW9uYWwtZXhlY3V0aXZlLXJpc2stdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assurant to fund TWG Holdings acquisition with $277mn stock ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNzdXJhbnQtZnVuZC10d2ctaG9sZGluZ3MtYWNxdWlzaXRpb24tMjc3bW4tc3RvY2stcHJvY2VlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rothesay Life reinsures £12 billion annuity book for Prudential,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm90aGVzYXktbGlmZS1yZWluc3VyZXMtMTItYmlsbGlvbi1hbm51aXR5LWJvb2stcHJ1ZGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Paradigm Underwriters names Evan Bull as Executive Vice ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmV3LXBhcmFkaWdtLXVuZGVyd3JpdGVycy1uYW1lcy1ldmFuLWJ1bGwtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arch sets up subsidiary to channel Freddie Mac mortgage risk to ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1zZXRzLXN1YnNpZGlhcnktY2hhbm5lbC1mcmVkZGllLW1hYy1tb3J0Z2FnZS1yaXNrLXJlaW5zdXJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selective adds H. Elizabeth Mitchell to Board of Directors,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2VsZWN0aXZlLWFkZHMtaC1lbGl6YWJldGgtbWl0Y2hlbGwtYm9hcmQtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ArgoGlobal strengthens casualty division with two key hires,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnb2dsb2JhbC1zdHJlbmd0aGVucy1jYXN1YWx0eS1kaXZpc2lvbi10d28ta2V5LWhpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AFL Insurance Brokers appoints Alex Mott to lead new marine division,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWZsLWluc3VyYW5jZS1icm9rZXJzLWFwcG9pbnRzLWFsZXgtbW90dC1sZWFkLW5ldy1tYXJpbmUtZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hiscox launches cyber industry loss warranty (ILW) product,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGlzY294LWxhdW5jaGVzLWN5YmVyLWluZHVzdHJ5LWxvc3Mtd2FycmFudHktaWx3LXByb2R1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prosperity sells majority stake to Elliot investment partnership,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcHJvc3Blcml0eS1zZWxscy1tYWpvcml0eS1zdGFrZS1lbGxpb3QtaW52ZXN0bWVudC1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marsh becomes first re/insurance broker to join the Enterprise ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2gtYmVjb21lcy1maXJzdC1yZS1pbnN1cmFuY2UtYnJva2VyLWpvaW4tZW50ZXJwcmlzZS1ldGhlcmV1bS1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Munich Re expects to shed 900 jobs, 90% of which in reinsurance",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLWV4cGVjdHMtc2hlZC05MDAtam9icy05MC1yZWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India's GIC Re to open Lloyd’s syndicate in April,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5kaWFzLWdpYy1yZS1vcGVuLWxsb3lkcy1zeW5kaWNhdGUtYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milliman expands P&C expertise to meet growing analytics demand,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWlsbGltYW4tZXhwYW5kcy1wYy1leHBlcnRpc2UtbWVldC1ncm93aW5nLWFuYWx5dGljcy1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity to acquire title re/insurer Stewart in $1.2bn deal,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmlkZWxpdHktYWNxdWlyZS10aXRsZS1yZS1pbnN1cmVyLXN0ZXdhcnQtMS0yYm4tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Storm-Prone States Continue to Balk at Tough Building Codes,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8wMy8xOS80ODM3NzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JLT Re names Vinod Krishnan as CEO, Asia Treaty",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvamx0LXJlLW5hbWVzLXZpbm9kLWtyaXNobmFuLWNlby1hc2lhLXRyZWF0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital promotes Marc Grandisson to President & CEO,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1jYXBpdGFsLXByb21vdGVzLW1hcmMtZ3JhbmRpc3Nvbi1wcmVzaWRlbnQtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rokstone launches property catastrophe reinsurer, Rokstone Re ...",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm9rc3RvbmUtbGF1bmNoZXMtcHJvcGVydHktY2F0YXN0cm9waGUtcmVpbnN1cmVyLXJva3N0b25lLXJlLXRyZWF0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Mutual names Eman Securities & DP Jindal Group as new ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGliZXJ0eS1tdXR1YWwtbmFtZXMtZW1hbi1zZWN1cml0aWVzLWRwLWppbmRhbC1ncm91cC1uZXctaW5kaWEtcGFydG5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aon UK hires Matt Kimber as Chief Risk Officer,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLXVrLWhpcmVzLW1hdHQta2ltYmVyLWNoaWVmLXJpc2stb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Murphy appointed Head of Santam Reinsurance,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3RldmUtbXVycGh5LWFwcG9pbnRlZC1oZWFkLXNhbnRhbS1yZWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lloyd's market falls to £2bn pre-tax loss on catastrophes,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGxveWRzLW1hcmtldC1mYWxscy0yYm4tcHJlLXRheC1sb3NzLWNhdGFzdHJvcGhlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doha Insurance Group to expand with London & Beirut reinsurance ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZG9oYS1pbnN1cmFuY2UtZ3JvdXAtZXhwYW5kLWxvbmRvbi1iZWlydXQtcmVpbnN1cmFuY2Utb2ZmaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Life insurers face challenges in transitioning to ""capital-light ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGlmZS1pbnN1cmVycy1mYWNlLWNoYWxsZW5nZXMtdHJhbnNpdGlvbmluZy1jYXBpdGFsLWxpZ2h0LXByb2R1Y3RzLXNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nassau Re launches first re/insurance product under new brand,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmFzc2F1LXJlLWxhdW5jaGVzLWZpcnN0LXJlLWluc3VyYW5jZS1wcm9kdWN0LW5ldy1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ascent Underwriting names James Weatherstone as non-executive ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNjZW50LXVuZGVyd3JpdGluZy1uYW1lcy1qYW1lcy13ZWF0aGVyc3RvbmUtbm9uLWV4ZWN1dGl2ZS1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Validus Specialty and Eagle Ocean America collaborate on U.S ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdmFsaWR1cy1zcGVjaWFsdHktZWFnbGUtb2NlYW4tYW1lcmljYS1jb2xsYWJvcmF0ZS11LXMtdmVzc2VsLWNvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Experts to speak on AI in insurance seminar,2018-03-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxODAzMjIvZXhwZXJ0cy10by1zcGVhay1vbi1haS1pbi1pbnN1cmFuY2Utc2VtaW5hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Claude Lefebvre to leave Hamilton Re,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2xhdWRlLWxlZmVidnJlLWxlYXZlLWhhbWlsdG9uLXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argo Insurance introduces new U.S wage and hour product,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnby1pbnN1cmFuY2UtaW50cm9kdWNlcy1uZXctdS1zLXdhZ2UtaG91ci1wcm9kdWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marsh's Roy White appointed Chair of LIIBA,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2hzLXJveS13aGl0ZS1hcHBvaW50ZWQtY2hhaXItbGlpYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irish Rich List 2018: profiles 26-53 | Irish Rich List | The Sunday Times,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvMjAxOC1pcmlzaC1yaWNoLWxpc3QtcHJvZmlsZXMtMjYtNTMtcTU3dnMyMmp60gEA?hl=en-US&gl=US&ceid=US%3Aen
Toxic Impact of Hurricane Harvey Deeper than Public Told,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTgvMDMvMjYvNDg0MjcwLmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTgvMDMvMjYvNDg0MjcwLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
B3i founders establish new start-up company,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYjNpLWZvdW5kZXJzLWVzdGFibGlzaC1uZXctc3RhcnQtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
