title,datetime,link
University students testing space technologies on ZERO-G aircraft,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zcGFjZWZsaWdodGluc2lkZXIuY29tL29yZ2FuaXphdGlvbnMvemVyby1ncmF2aXR5LWNvcnBvcmF0aW9uL3VuaXZlcnNpdHktc3R1ZGVudHMtdGVzdGluZy1zcGFjZS10ZWNobm9sb2dpZXMtemVyby1nLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest takeaways from Pope Francis’ groundbreaking TED talk,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvZmlyc3QtcG9wZS1mcmFuY2lzLWRlbGl2ZXJzLXRlZC10YWxrLWJ1aWxkaW5nLWJyaWdodGVyLWZ1dHVyZdIBZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3dvcmxkL2ZpcnN0LXBvcGUtZnJhbmNpcy1kZWxpdmVycy10ZWQtdGFsay1idWlsZGluZy1icmlnaHRlci1mdXR1cmU?hl=en-US&gl=US&ceid=US%3Aen
Pastors will never stop taking advantage of their church members,2017-04-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wdWxzZS5uZy9jb21tdW5pdGllcy9yZWxpZ2lvbi9wdWxzZS1vcGluaW9uLXBhc3RvcnMtd2lsbC1uZXZlci1zdG9wLXRha2luZy1hZHZhbnRhZ2Utb2YtdGhlaXItY2h1cmNoLW1lbWJlcnMvcWM5cGJkZtIBhAFodHRwczovL3d3dy5wdWxzZS5uZy9jb21tdW5pdGllcy9yZWxpZ2lvbi9wdWxzZS1vcGluaW9uLXBhc3RvcnMtd2lsbC1uZXZlci1zdG9wLXRha2luZy1hZHZhbnRhZ2Utb2YtdGhlaXItY2h1cmNoLW1lbWJlcnMvcWM5cGJkZi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Survivor: Jeff Probst on one of his favorite moments ever | EW.com,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDQvMjcvc3Vydml2b3ItamVmZi1wcm9ic3QtZ2FtZS1jaGFuZ2Vycy1jaXJpZS1maWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WellCare Completes Acquisition of Universal American Corp.,2017-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbGNhcmUtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXVuaXZlcnNhbC1hbWVyaWNhbi1jb3JwLTMwMDQ0Nzk3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FDA Targets LifeVantage, 13 Other Companies Selling Illegal Cancer Treatments",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZGEtdGFyZ2V0cy1saWZldmFudGFnZS0xMy1vdGhlci0xNDUxNTMxNDkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZkYS10YXJnZXRzLWxpZmV2YW50YWdlLTEzLW90aGVyLTE0NTE1MzE0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Guardians Of The Galaxy Vol 2’ Rockets To $22.3M Overseas – International Box Office,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDQvZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktdm9sLTItb3BlbmluZy1pbnRlcm5hdGlvbmFsLWJveC1vZmZpY2UtMTIwMjA3Nzg1Ni_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA0L2d1YXJkaWFucy1vZi10aGUtZ2FsYXh5LXZvbC0yLW9wZW5pbmctaW50ZXJuYXRpb25hbC1ib3gtb2ZmaWNlLTEyMDIwNzc4NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"After 20-day trip first direct London-China train completes 12,000 km run",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA0LzIwLWRheS10cmlwLWZpcnN0LWRpcmVjdC1sb25kb24tY2hpbmEtdHJhaW4tY29tcGxldGVzLTEyMDAwLWttLXJ1bi_SAWtodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wNC8yMC1kYXktdHJpcC1maXJzdC1kaXJlY3QtbG9uZG9uLWNoaW5hLXRyYWluLWNvbXBsZXRlcy0xMjAwMC1rbS1ydW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MPI Is 25 Years Old!,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMDUvMDEvbXBpLTI1LXllYXJzLW9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Albemarle Is the Best Stock in the Lithium Sector,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzAxL3doeS1hbGJlbWFybGUtaXMtdGhlLWJlc3Qtc3RvY2staW4tdGhlLWxpdGhpdW0tc2VjLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sold for Parts — ProPublica,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2FzZS1mYXJtcy1jaGlja2VuLWluZHVzdHJ5LWltbWlncmFudC13b3JrZXJzLWFuZC1hbWVyaWNhbi1sYWJvci1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big benefits: Is it better to work for a corporation?,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmR2bTM2MC5jb20vdmlldy9iaWctYmVuZWZpdHMtaXQtYmV0dGVyLXdvcmstY29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bangert: Law shields Purdue's new online school,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qY29ubGluZS5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzL2RhdmUtYmFuZ2VydC8yMDE3LzA1LzAyL2JhbmdlcnQtbGF3LXNoaWVsZHMtcHVyZHVlcy1uZXctb25saW5lLXNjaG9vbC8xMDExODMxMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Column: Want to raise your credit score? Follow these two steps,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9jb2x1bW4td2FudC1yYWlzZS1jcmVkaXQtc2NvcmUtZm9sbG93LXR3by1zdGVwc9IBWGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2Vjb25vbXkvY29sdW1uLXdhbnQtcmFpc2UtY3JlZGl0LXNjb3JlLWZvbGxvdy10d28tc3RlcHM?hl=en-US&gl=US&ceid=US%3Aen
Is Paid Time Off Just As Good As Overtime Pay?,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGl6cnlhbi8yMDE3LzA1LzAzL2lzLXBhaWQtdGltZS1vZmYtanVzdC1hcy1nb29kLWFzLW92ZXJ0aW1lLXBheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island Sen. Sheldon Whitehouse On Corporate Money In ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndidXIub3JnL3JhZGlvYm9zdG9uLzIwMTcvMDUvMDMvc2hlbGRvbi13aGl0ZWhvdXNlLWNvcnBvcmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Valve is still making games",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvNS8zLzE1NTE0OTU2L3ZhbHZlLXN0ZWFtLWhhbGYtbGlmZS0zLWRvdGEtMi1sZWZ0LTQtZGVhZC0zLXNlcXVlbHPSAWtodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy81LzMvMTU1MTQ5NTYvdmFsdmUtc3RlYW0taGFsZi1saWZlLTMtZG90YS0yLWxlZnQtNC1kZWFkLTMtc2VxdWVscw?hl=en-US&gl=US&ceid=US%3Aen
I found something I like in a store. Is it wrong to buy it online for less?,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWF5LzAzL29ubGluZS1zaG9wcGluZy1hbWF6b24tcHJpY2VzLWhvdy10by1iZS1odW1hbi1vbmxpbmXSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L21heS8wMy9vbmxpbmUtc2hvcHBpbmctYW1hem9uLXByaWNlcy1ob3ctdG8tYmUtaHVtYW4tb25saW5l?hl=en-US&gl=US&ceid=US%3Aen
"America First? No, Says Former Secretary of State Condoleezza Rice",2017-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDMvYm9va3MvcmV2aWV3L2RlbW9jcmFjeS1zdG9yaWVzLWxvbmctcm9hZC10by1mcmVlZG9tLWNvbmRvbGVlenphLXJpY2UuaHRtbNIBcGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDMvYm9va3MvcmV2aWV3L2RlbW9jcmFjeS1zdG9yaWVzLWxvbmctcm9hZC10by1mcmVlZG9tLWNvbmRvbGVlenphLXJpY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Handmaid's Tale recap: Season 1, Episode 4 | EW.com",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1oYW5kbWFpZHMtdGFsZS1zZWFzb24tMS1lcGlzb2RlLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six solar-powered airports take off in South Africa,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvc29sYXItcG93ZXItYWlycG9ydC1zb3V0aC1hZnJpY2EvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3NvbGFyLXBvd2VyLWFpcnBvcnQtc291dGgtYWZyaWNhL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chinese rival to Boeing 737 and Airbus A320 completes successful ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYm9laW5nLWFlcm9zcGFjZS9jaGluZXNlLXJpdmFsLXRvLWJvZWluZy03MzctYW5kLWFpcmJ1cy1hMzIwLXNldC1mb3ItZmlyc3QtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interest Deductibility: Issues and Reforms,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvaW50ZXJlc3QtZGVkdWN0aWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Braidy Industries Announces Plans for U.S.'s First New Aluminium ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20vYnJhaWR5LWluZHVzdHJpZXMtYW5ub3VuY2VzLXBsYW5zLXUtcy1zLWZpcnN0LW5ldy1hbHVtaW5pdW0tcm9sbGluZy1taWxsLXRocmVlLWRlY2FkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Herbalife Q1: Not So Good (NYSE:HLF),2017-05-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MDUtaGVyYmFsaWZlLXExLW5vdC1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Broken Promises of Choice in New York City Schools,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDUvbnlyZWdpb24vc2Nob29sLWNob2ljZS1uZXcteW9yay1jaXR5LWhpZ2gtc2Nob29sLWFkbWlzc2lvbnMuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDUvbnlyZWdpb24vc2Nob29sLWNob2ljZS1uZXcteW9yay1jaXR5LWhpZ2gtc2Nob29sLWFkbWlzc2lvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sense8 premiere recap: Season 2, Episode 2 | EW.com",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXcuY29tL3JlY2FwL3NlbnNlOC1zZWFzb24tMi1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley jumps into biometric gold rush for Trump’s ‘other border wall’,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3Mvc2lsaWNvbi12YWxsZXktanVtcHMtYmlvbWV0cmljLWdvbGQtcnVzaC10cnVtcHMtYm9yZGVyLXdhbGzSAWVodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9zaWxpY29uLXZhbGxleS1qdW1wcy1iaW9tZXRyaWMtZ29sZC1ydXNoLXRydW1wcy1ib3JkZXItd2FsbA?hl=en-US&gl=US&ceid=US%3Aen
"ZeniMax has to protect Prey, even if it looks like a bully while doing so",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvNS84LzE1NTcyNDY0L3plbmltYXgtYmV0aGVzZGEtcHJleS1mb3ItdGhlLWRlYWQtdHJhZGVtYXJr0gFjaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNS84LzE1NTcyNDY0L3plbmltYXgtYmV0aGVzZGEtcHJleS1mb3ItdGhlLWRlYWQtdHJhZGVtYXJr?hl=en-US&gl=US&ceid=US%3Aen
Wholly-Owned Employee Stock Ownership Plan S Corporations | The National Law Review,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS93aG9sbHktb3duZWQtZW1wbG95ZWUtc3RvY2stb3duZXJzaGlwLXBsYW4tcy1jb3Jwb3JhdGlvbnPSAWJodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvd2hvbGx5LW93bmVkLWVtcGxveWVlLXN0b2NrLW93bmVyc2hpcC1wbGFuLXMtY29ycG9yYXRpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Lawyer's Role In Advancing Corporate Responsibility And ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzA1L3RoZS1sYXd5ZXJzLXJvbGUtaW4tYWR2YW5jaW5nLWNvcnBvcmF0ZS1yZXNwb25zaWJpbGl0eS1hbmQtc3VzdGFpbmFiaWxpdHktdGFrZWF3YXlzLWZyb20tYmVya2VsZXktbGF3cy1pbnNpZGUtY291bnNlbC10aGluay10YW5rL9IBpwFodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzA1L3RoZS1sYXd5ZXJzLXJvbGUtaW4tYWR2YW5jaW5nLWNvcnBvcmF0ZS1yZXNwb25zaWJpbGl0eS1hbmQtc3VzdGFpbmFiaWxpdHktdGFrZWF3YXlzLWZyb20tYmVya2VsZXktbGF3cy1pbnNpZGUtY291bnNlbC10aGluay10YW5rLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Bio Haven: How Yale and New Haven are building a future together,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWVkaWNpbmUueWFsZS5lZHUvbmV3cy1hcnRpY2xlL2Jpby1oYXZlbi1ob3cteWFsZS1hbmQtbmV3LWhhdmVuLWFyZS1idWlsZGluZy1hLWZ1dHVyZS10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Houston freeways a little less ugly,2017-05-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL1RoZS1pbnN0YWxsYXRpb24tbWFraW5nLUhvdXN0b24tcy1mcmVld2F5cy1hLTExMTIyNjAwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Survivor: Game Changers recap: Season 34, Episode 12 | EW.com",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3N1cnZpdm9yLXNlYXNvbi0zNC1lcGlzb2RlLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital Impact: 4 takeaways for navigating telehealth following ATA ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy9ob3NwaXRhbC1pbXBhY3QtNC1rZXlzLXRvLW5hdmlnYXRpbmctdGVsZWhlYWx0aC1mcm9tLWF0YS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas orders Ocwen to stop acquiring new mortgage servicing rights,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MDA5NS10ZXhhcy1vcmRlcnMtb2N3ZW4tdG8tc3RvcC1hY3F1aXJpbmctbmV3LW1vcnRnYWdlLXNlcnZpY2luZy1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We can’t afford my spouse’s inpatient rehab treatment. What are our options?,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9jYW50LWFmZm9yZC1zcG91c2VzLWlucGF0aWVudC1yZWhhYi10cmVhdG1lbnQtb3B0aW9uc9IBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2Vjb25vbXkvY2FudC1hZmZvcmQtc3BvdXNlcy1pbnBhdGllbnQtcmVoYWItdHJlYXRtZW50LW9wdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
The Syfy channel is rebooting with a new focus on science fiction ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzUvMTEvMTU2MTU5NDIvc3lmeS1jaGFubmVsLXJlYm9vdC1zY2llbmNlLWZpY3Rpb24ta3J5cHRvbi1oYXBweS1wdXJnZS1leHBhbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heron Hall: one of the greenest buildings ever, and home",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvYmFpbmJyaWRnZS1pc2xhbmRzLWhlcm9uLWhhbGwtb24taXRzLXdheS10by1iZWNvbWluZy10aGUtc3RhdGVzLWZpcnN0LWNlcnRpZmllZC1saXZpbmctYnVpbGRpbmctcmVzaWRlbmNlLWFscmVhZHktaXMtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In Focus: BJ's Wholesale Club,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmV0YWlsbGVhZGVyLmNvbS9mb2N1cy1ianMtd2hvbGVzYWxlLWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
After the Facts,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2FmdGVyLXRoZS1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Do You Make the Internet Forget? Here’s How Michael Lynton Did It for the Sony Hack,2017-05-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ob3ctZG8teW91LW1ha2UtaW50ZXJuZXQtZm9yZ2V0LXMtaG93LW1pY2hhZWwtbHludG9uLWRpZC1zb255LWhhY2stMTAwMjcxNy_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvaG93LWRvLXlvdS1tYWtlLWludGVybmV0LWZvcmdldC1zLWhvdy1taWNoYWVsLWx5bnRvbi1kaWQtc29ueS1oYWNrLTEwMDI3MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Noncompete Clauses Keep Workers Locked In,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMTMvYnVzaW5lc3Mvbm9uY29tcGV0ZS1jbGF1c2VzLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzEzL2J1c2luZXNzL25vbmNvbXBldGUtY2xhdXNlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How did North Korea get nuclear weapons?,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM0NDg3NjUvbm9ydGgta29yZWEtbnVjbGVhci13ZWFwb25zL9IBQ2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM0NDg3NjUvbm9ydGgta29yZWEtbnVjbGVhci13ZWFwb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why wait 30 years for robot CEO's?,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE3LzA1LzE0L3doeS13YWl0LTMwLXllYXJzLWZvci1yb2JvdC1jZW9zX3BhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard Russell's XL Recordings Empire,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wNS8xNS9yaWNoYXJkLXJ1c3NlbGxzLXhsLXJlY29yZGluZ3MtZW1waXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Amazon is eating the world,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNS8xNC93aHktYW1hem9uLWlzLWVhdGluZy10aGUtd29ybGQv0gFFaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA1LzE0L3doeS1hbWF6b24taXMtZWF0aW5nLXRoZS13b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sony’s ‘The Emoji Movie’ To Smile On Cannes In Early Festival Stunt,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvdGhlLWVtb2ppLW1vdmllLWNhbm5lcy1zdHVudC10ai1taWxsZXItMTIwMjA5Mzg2OC_SAVNodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3RoZS1lbW9qaS1tb3ZpZS1jYW5uZXMtc3R1bnQtdGotbWlsbGVyLTEyMDIwOTM4NjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Lithium Miners To Buy,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzM2MTMtdG9wLTUtbGl0aGl1bS1taW5lcnMtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawyer for black members of closed health club calls hospital ‘rogue ... wild child’,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hY29uLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxNTA2MjE3MTIuaHRtbNIBNmh0dHBzOi8vYW1wLm1hY29uLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxNTA2MjE3MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Political Arctic - How a Melting Arctic Changes Everything,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1hcmN0aWMvdGhlLXBvbGl0aWNhbC1hcmN0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Survivor: Game Changers recap: Season 34, Episode 13 | EW.com",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3N1cnZpdm9yLXNlYXNvbi0zNC1lcGlzb2RlLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford's first all-electric vehicle will have 'over 300 miles of range', be ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wNS8xOC9mb3JkLWZpcnN0LWFsbC1lbGVjdHJpYy12ZWhpY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Requiring Formal Rulemaking Is a Thinly Veiled Attempt to Halt ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAxNy8wNS8xOC9mdW5rLWZvcm1hbC1ydWxlbWFraW5nLWhhbHQtcmVndWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PGA Tour site in Korea gets bunker makeover,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vYXJ0aWNsZS9uaW5lLWJyaWRnZXMtYnVua2VyLWdvbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hazmat suits required: 116 Nunavut public housing units need heavy duty mould clean-up,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9udW5hdnV0LWhvdXNpbmctY29ycG9yYXRpb24tbW91bGQtMS40MTIwMDk30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQxMjAwOTc?hl=en-US&gl=US&ceid=US%3Aen
