title,datetime,link
"Finally, a Car: Faraday Future Unveils the FF91 EV",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc1NTUvZmFyYWRheS1mdXR1cmUtZmY5MS1ldi1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2017 Infiniti QX30 Sport,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTg3NDgvMjAxNy1pbmZpbml0aS1xeDMwLXNwb3J0LXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pow! Renault Creates Twizy-Based Open-Source POM (It's a Car ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM2MzIvcG93LXJlbmF1bHQtY3JlYXRlcy10d2l6eS1iYXNlZC1vcGVuLXNvdXJjZS1wb20taXRzLWEtY2FyLXNvcnQtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai's Mobility Vision Concept Literally Connects the Car and ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM4MDkvaHl1bmRhaXMtbW9iaWxpdHktdmlzaW9uLWNvbmNlcHQtbWFrZXMtdGhlLWNhci1wYXJ0LW9mLXRoZS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Volkswagen Passat Driven,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTg3OTgvMjAxNy12b2xrc3dhZ2VuLXBhc3NhdC1kcml2ZW4tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Does your vehicle need a software update, and why?",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9kb2VzLXlvdXItdmVoaWNsZS1uZWVkLWEtc29mdHdhcmUtdXBkYXRlLWFuZC13aHnSAYABaHR0cHM6Ly9kcml2aW5nLmNhL2F1dG8tbmV3cy9uZXdzL2RvZXMteW91ci12ZWhpY2xlLW5lZWQtYS1zb2Z0d2FyZS11cGRhdGUtYW5kLXdoeS93Y20vYTA4YTVlY2MtYzM0MC00MGM3LWJmOGUtOTU2ZDQ1NTBiZWUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2018 Subaru WRX and WRX STI Photos and Info – News –,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTg3NDcvMjAxOC1zdWJhcnUtd3J4LWFuZC13cngtc3RpLXBob3Rvcy1hbmQtaW5mby1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renault Announces Connected Socks at CES – News,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM3NzcvZmFuY3ktZm9vdHdvcmstcmVuYXVsdC1hbm5vdW5jZXMtdGVjaG5vLWRyaXZpbmctc29ja3MtYXQtY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mopar's 80 years told through vintage ads,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzA1L21vcGFyLTgwLXllYXJzLXZpbnRhZ2UtYWRzLTE5Mzcv0gFIaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE3LzAxLzA1L21vcGFyLTgwLXllYXJzLXZpbnRhZ2UtYWRzLTE5Mzcv?hl=en-US&gl=US&ceid=US%3Aen
"I, Honda: Honda Shows Self-Balancing Motorcycle and Car That ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMxOTIvaS1ob25kYS1ob25kYS1zaG93cy1zZWxmLWJhbGFuY2luZy1tb3RvcmN5Y2xlLWFuZC1jYXItdGhhdC1kZXRlY3RzLXlvdXItZmVlbGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Awesome Foreign Cars That Soon Will Be Eligible for U.S. Import,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc2NTcyL2Jlc3QtbmV3LWZvcmVpZ24tY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Grade Linux will be the backbone of your connected car,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzA2L2F1dG9tb3RpdmUtZ3JhZGUtbGludXgtY29ubmVjdGVkLWNhci1iYWNrYm9uZS_SAVZodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDEvMDYvYXV0b21vdGl2ZS1ncmFkZS1saW51eC1jb25uZWN0ZWQtY2FyLWJhY2tib25lLw?hl=en-US&gl=US&ceid=US%3Aen
2018 Ford F-150 Revealed with Diesel Power – News –,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTg3NTIvMjAxOC1mb3JkLWYtMTUwLXJldmVhbGVkLXdpdGgtZGllc2VsLXBvd2VyLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen I.D. Buzz Concept: Taking the Bus to an EV Future,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc4NDEvdm9sa3N3YWdlbi1pZC1idXp6LWV2LWNvbmNlcHQtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Chevrolet Traverse Photos and Info – News –,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTgxNjgvMjAxOC1jaGV2cm9sZXQtdHJhdmVyc2UtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet The New Cast Of Cars 3: Pixar Reveals Its Hybrid Hypercars,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9tZWV0LXRoZS1uZXctY2FzdC1vZi1jYXJzLTMtcGl4YXItcmV2ZWFscy1pdHMtaHlicmlkLWh5cGVyY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mercedes-Benz GLA-class Photos and Info – News –,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTgxNTcvMjAxOC1tZXJjZWRlcy1iZW56LWdsYS1jbGFzcy1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Porsche 911 GTS Photos and Info – News –,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTgxNjQvMjAxNy1wb3JzY2hlLTkxMS1ndHMtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Kia Stinger Sports Sedan Photos and Info – News –,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc0MjMvMjAxOC1raWEtc3Rpbmdlci1zcG9ydHMtc2VkYW4tcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 GMC Terrain: Compact (and Premium) at Last,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc4NjEvMjAxOC1nbWMtdGVycmFpbi1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Volkswagen Tiguan LWB Photos and Info – News –,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc4NTUvMjAxOC12b2xrc3dhZ2VuLXRpZ3Vhbi1sd2ItcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Toyota Camry Photos and Info – News –,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUxMDAwOTgvMjAxOC10b3lvdGEtY2FtcnktcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Lexus LS and LS500 Photos and Info – News –,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTc4MzYvMjAxOC1sZXh1cy1scy1hbmQtbHM1MDAtcGhvdG9zLWFuZC1pbmZvLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audi Q8 Concept Photos and Info – News –,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTgwODQvYXVkaS1xOC1jb25jZXB0LXBob3Rvcy1hbmQtaW5mby1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Vmotion 2.0 Concept Photos and Info – News –,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTg1OTMvbmlzc2FuLXZtb3Rpb24tMjAtY29uY2VwdC1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EV startup Rivian buys old Mitsubishi plant in Normal, Illinois",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzA5L3Jpdmlhbi1ldi1zdGFydHVwLW1pdHN1YmlzaGktcGxhbnQtbm9ybWFsLWlsbGlub2lzL9IBW2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wMS8wOS9yaXZpYW4tZXYtc3RhcnR1cC1taXRzdWJpc2hpLXBsYW50LW5vcm1hbC1pbGxpbm9pcy8?hl=en-US&gl=US&ceid=US%3Aen
BMW Prices 530e iPerformance and V-8 M550i Sedans – News ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM2MzAvYm13LXNsYXNoZXMtaHlicmlkLTUtc2VyaWVzLXByaWNlLWJ5LTEwMDAwLW01NTBpLXN0YXJ0cy1hdC03MzA5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GAC’s Trumpchi Brand Debuts Three New Cars At Detroit Auto ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTQ1MzAzMTIvbWFraW5nLXN1dnMtZ3JlYXQtYWdhaW4tY2hpbmFzLWdhYy11bnZlaWxzLXRydW1wY2hpLXN1dnMtaW4tZGV0cm9pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No Diesel Stinger for U.S., But Perhaps Electrified Ones – News",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM2MTYva2lhLWNvbnNpZGVyaW5nLWFuLWVsZWN0cmljLXN0aW5nZXItYnV0LW5vLWRpZXNlbC1mb3ItdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waymo Chopping Costs out of Sensors for Self-Driving Cars,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMxMTIvd2F5bW8tY2hvcHBpbmctY29zdHMtb3V0LW9mLXNlbnNvcnMtZm9yLXNlbGYtZHJpdmluZy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Detroit Auto Show Debuts You Need to Know About,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc2OTQ2L3RoZS1kZXRyb2l0LWF1dG8tc2hvdy1kZWJ1dHMteW91LW5lZWQtdG8ta25vdy1hYm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Confirmed: Chevrolet SS Dead After 2017 Model Year – News – Car ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMwODkvY29uZmlybWVkLWNoZXZyb2xldC1zcy1kZWFkLWFmdGVyLTIwMTctbW9kZWwteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Close-Up Look at Volkswagen's I.D. Buzz Concept,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc2OTI2L3NwYWNlLWV4cGxvcmF0aW9uLWEtY2xvc2UtdXAtbG9vay1hdC12b2xrc3dhZ2Vucy1pLWQtYnV6ei1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Plans Major Expansion of Drive Pilot Autonomous Tech ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTE1MzQzNTM1L2hlcmVzLWpvaG5ueWNhYi1tZXJjZWRlcy1wbGFucy1kcmFtYXRpYy1leHBhbnNpb24tb2YtZHJpdmUtcGlsb3Qtc2VtaS1hdXRvbm9tb3VzLWRyaXZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ever wonder how lithium is mined for batteries?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ldmVyLXdvbmRlci1ob3ctbGl0aGl1bS1pcy1taW5lZC1mb3ItYmF0dGVyaWVz0gF-aHR0cHM6Ly9kcml2aW5nLmNhL2F1dG8tbmV3cy9uZXdzL2V2ZXItd29uZGVyLWhvdy1saXRoaXVtLWlzLW1pbmVkLWZvci1iYXR0ZXJpZXMvd2NtLzA3MjU4YTA2LTZhNjQtNDY4Zi05NmY0LWIzMjE1YWEyMDkwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Some Takeaways on 2016, the Best Year Ever for U.S. Auto Sales",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM2OTEvc29tZS10YWtlYXdheXMtb24tMjAxNi10aGUtYmVzdC15ZWFyLWV2ZXItZm9yLXUtcy1hdXRvLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2017 Kia Soul Turbo,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTc3MzEvMjAxNy1raWEtc291bC10dXJiby10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why It's the Nissan Rogue Sport in the U.S. and the Qashqai ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM1ODgvd2h5LWl0cy10aGUtbmlzc2FuLXJvZ3VlLXNwb3J0LWluLXRoZS11LXMtYW5kLXRoZS1xYXNocWFpLWV2ZXJ5d2hlcmUtZWxzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everybody Wants to Build Your New Best Friend,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvaHlicmlkLWVsZWN0cmljL2EyNDcxOS9jZXMtY2Fycy15b3VyLW5ldy1iZXN0LWZyaWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lexus of the Seas: 49-Foot Sport Yacht Concept,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDQxOTgvbGV4dXMtb2YtdGhlLXNlYXMtdGhlLWxleHVzLXNwb3J0LXlhY2h0LWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Previews a High-Performance Version of the Yaris – News,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM2MzQvdG95b3RhLXByZXZpZXdzLWhpZ2gtcGVyZm9ybWFuY2UteWFyaXMtaXRzLWEtbXVjaC1tb3JlLXBvd2VyZnVsLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carlos Ghosn Talks Nissan, Trump, and More at CES – News",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTE1MzQzNjU1L2dob3NuLXdpdGgtdGhlLXdpbmQtbmlzc2FuLWNlby10YWxrcy10cnVtcC1uZXctdGVjaC1hbmQtdGhlLWVuZHVyaW5nLWFwcGVhbC1vZi1jYXItb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What's New on the 2018 Ford F-150,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1Mzc4NzQ2LzIwMTgtZm9yZC0xNTAtdnMtMjAxNy1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Fines Takata $1 Billion and Charges Three Executives – News,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM3MjYvdS1zLXBlbmFsaXplcy10YWthdGEtMS1iaWxsaW9uLWFuZC1jaGFyZ2VzLXRocmVlLWZvcm1lci1leGVjcy13aXRoLWZyYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Toyota Prius C Photos and Info – News –,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTg0NDEvMjAxNy10b3lvdGEtcHJpdXMtYy1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Volkswagen Golf 1.8T TSI Automatic Tested!,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTg0MzIvMjAxNy12b2xrc3dhZ2VuLWdvbGYtMTh0LXRzaS13b2xmc2J1cmctZWRpdGlvbi10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How realistic is the Faraday Future FF 91?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzE1L2ZhcmFkYXktZnV0dXJlLWZmLTkxLXJlYWxpc3RpYy1jaGFuY2VzL9IBT2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wMS8xNS9mYXJhZGF5LWZ1dHVyZS1mZi05MS1yZWFsaXN0aWMtY2hhbmNlcy8?hl=en-US&gl=US&ceid=US%3Aen
2017 Chevrolet Volt Premier vs. 2017 Toyota Prius Prime Advanced,2017-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvY29tcGFyaXNvbi10ZXN0L2ExNTA5NzYxNi8yMDE3LWNoZXZyb2xldC12b2x0LXByZW1pZXItdnMtMjAxNy10b3lvdGEtcHJpdXMtcHJpbWUtYWR2YW5jZWQtY29tcGFyaXNvbi10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2017 Cadillac ATS Sedan V-6 Shoulda Been a Contender,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTcyODQvMjAxNy1jYWRpbGxhYy1hdHMtc2VkYW4tdi02LXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A '67 Shelby Mustang GT500 and the Joy of Aimlessness,2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDk4NTY4L2EtNjctc2hlbGJ5LW11c3RhbmctZ3Q1MDAtYW5kLXRoZS1qb3ktb2YtYWltbGVzc25lc3MtY29sdW1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz Ponders a Maybach-Badged SUV – News,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDMwNDIvbWVyY2VkZXMtYmVuei1wb25kZXJzLW1vcmUtc3V2cy1pbmNsdWRpbmctYS1tYXliYWNoLXZlcnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
