title,datetime,link
KELA sees MagBo Remote Access Market booming during pandemic -,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzA1LzE1L2tlbGEtc2Vlcy1tYWdiby1yZW1vdGUtYWNjZXNzLW1hcmtldC1ib29taW5nLWR1cmluZy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the European Investment Bank’s Covenant of Integrity?,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmNwYWJsb2cuY29tLzIwMjAvMDUvMDYvd2hhdC1pcy10aGUtZXVyb3BlYW4taW52ZXN0bWVudC1iYW5rcy1jb3ZlbmFudC1vZi1pbnRlZ3JpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Douglas has a change of heart,2020-05-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDUvMDcvNjY2MzkvaG9sbHl3b29kLWFjdG9yLXRha2VzLWhpcy1tYWpvcmNhbi1lc3RhdGUtb2ZmLXRoZS1tYXJrZXQuaHRtbNIBfmh0dHBzOi8vYW1wLm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDUvMDcvNjY2MzkvaG9sbHl3b29kLWFjdG9yLXRha2VzLWhpcy1tYWpvcmNhbi1lc3RhdGUtb2ZmLXRoZS1tYXJrZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
May 2020: Extramural Papers of the Month,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZmFjdG9yLm5pZWhzLm5paC5nb3YvMjAyMC81L3BhcGVycy9kZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia's oil and gas industry will create a $76B clean-up bill,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJvaWxpbmdjb2xkLmNvbS5hdS9hdXN0cmFsaWFzLW9pbC1hbmQtZ2FzLWluZHVzdHJ5LXdpbGwtY3JlYXRlLWEtNzZiLWNsZWFuLXVwLWJpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Letter to the Editor Why the left hates America and Trump,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmlsbG1vcmVjb3VudHlqb3VybmFsLmNvbS9sZXR0ZXItdG8tdGhlLWVkaXRvci13aHktdGhlLWxlZnQtaGF0ZXMtYW1lcmljYS1hbmQtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does anyone actually use the Microsoft Store?,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRodXJyb3R0LmNvbS9mb3J1bXMvbWljcm9zb2Z0L3dpbmRvd3MvdGhyZWFkL2RvZXMtYW55b25lLWFjdHVhbGx5LXVzZS10aGUtbWljcm9zb2Z0LXN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian government adopts a third economic stimulus package ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vcnVzc2lhbi1nb3Zlcm5tZW50LWFkb3B0cy1hLXRoaXJkLWVjb25vbWljLXN0aW11bHVzLXBhY2thZ2UtY2FsbHMtZm9yLXJlc2N1ZS1wbGFucy1ieS1qdW5lLTEtMTgyNjc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lady Moura superyacht up for sale,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDUvMjcvNjc1MzkvbGFkeS1tb3VyYS1zdXBlcnlhY2h0LWZvci1zYWxlLXBhbG1hLmh0bWzSAWpodHRwczovL2FtcC5tYWpvcmNhZGFpbHlidWxsZXRpbi5jb20vbmV3cy9sb2NhbC8yMDIwLzA1LzI3LzY3NTM5L2xhZHktbW91cmEtc3VwZXJ5YWNodC1mb3Itc2FsZS1wYWxtYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trump Towers Istanbul partner 'lobbied White House for vast ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW50ZWxsaW5ld3MuY29tL3RydW1wLXRvd2Vycy1pc3RhbmJ1bC1wYXJ0bmVyLWxvYmJpZWQtd2hpdGUtaG91c2UtZm9yLXZhc3QtZXhwYW5zaW9uLW9mLXVzLXR1cmtleS10cmFkZS0xODQzNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie night at the airport,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9tb3ZpZS1uaWdodC1hdC10aGUtYWlycG9ydC0xODM5MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
80% stake in Soviet Brutalist Hotel Uzbekistan bought by ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS84MC1zdGFrZS1pbi1zb3ZpZXQtYnJ1dGFsaXN0LWhvdGVsLXV6YmVraXN0YW4tYm91Z2h0LWJ5LXNpbmdhcG9yZS1zLWJhc2hhbi1pbnZlc3RtZW50LWdyb3VwLTE4NDMyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Poland's public radio cancels pop chart list after song critical of ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vcG9sYW5kLXMtcHVibGljLXJhZGlvLWNhbmNlbHMtcG9wLWNoYXJ0LWxpc3QtYWZ0ZXItc29uZy1jcml0aWNhbC1vZi1rYWN6eW5za2ktZmxpZXMtdG8tbnVtYmVyLW9uZS0xODM0NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Belarus authorities lash out at journalists, bloggers amid ...",2020-05-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZWxhcnVzLWF1dGhvcml0aWVzLWxhc2gtb3V0LWF0LWpvdXJuYWxpc3RzLWJsb2dnZXJzLWFtaWQtc25vd2JhbGxpbmctY29yb25hdmlydXMtY3Jpc2lzLTE4MjY4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Iranian parliament under sway of “principlists” elects ex-Guards ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW50ZWxsaW5ld3MuY29tL25ldy1pcmFuaWFuLXBhcmxpYW1lbnQtdW5kZXItc3dheS1vZi1wcmluY2lwbGlzdHMtZWxlY3RzLWV4LWd1YXJkcy1jb21tYW5kZXItYXMtc3BlYWtlci0xODQyMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belarus emerges as Eastern Europe's coronavirus hotspot,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZWxhcnVzLWVtZXJnZXMtYXMtZWFzdGVybi1ldXJvcGUtcy1jb3JvbmF2aXJ1cy1ob3RzcG90LTE4NDMxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Belarus under international fire for crackdown on journalists,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZWxhcnVzLXVuZGVyLWludGVybmF0aW9uYWwtZmlyZS1mb3ItY3JhY2tkb3duLW9uLWpvdXJuYWxpc3RzLTE4MzA4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Armenia ends lockdown even as COVID cases spiking,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9hcm1lbmlhLWVuZHMtbG9ja2Rvd24tZXZlbi1hcy1jb3ZpZC1jYXNlcy1zcGlraW5nLTE4MjQ2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tehran Stock Exchange passes million points for first time,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS90ZWhyYW4tc3RvY2stZXhjaGFuZ2UtcGFzc2VzLW1pbGxpb24tcG9pbnRzLWZvci1maXJzdC10aW1lLTE4Mjg0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lukashenko seeks Belarus presidential election by late August amid ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vbHVrYXNoZW5rby1zZWVrcy1iZWxhcnVzLXByZXNpZGVudGlhbC1lbGVjdGlvbi1ieS1sYXRlLWF1Z3VzdC1hbWlkLWRpc2FzdHJvdXMtY29yb25hdmlydXMtcmF0ZS0xODI0NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report paints harrowing picture of Iranian doctors and nurses dying ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9yZXBvcnQtcGFpbnRzLWhhcnJvd2luZy1waWN0dXJlLW9mLWlyYW5pYW4tZG9jdG9ycy1hbmQtbnVyc2VzLWR5aW5nLWluLWNvcm9uYXZpcnVzLXN0cnVnZ2xlLTE4MzA0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ZapSib cushions the blow of the coronavirus crisis to Sibur's 1Q20 ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS96YXBzaWItY3VzaGlvbnMtdGhlLWJsb3ctb2YtdGhlLWNvcm9uYXZpcnVzLWNyaXNpcy10by1zaWJ1ci1zLTFxMjAtcmVzdWx0cy0xODMyNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tehran warns US off “piracy” as Iranian fuel tankers head for ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS90ZWhyYW4td2FybnMtdXMtb2ZmLXBpcmFjeS1hcy1pcmFuaWFuLWZ1ZWwtdGFua2Vycy1oZWFkLWZvci12ZW5lenVlbGEtMTgzNTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Almost $1bn worth of damage caused by bursting of Sardoba dam in ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9hbG1vc3QtMWJuLXdvcnRoLW9mLWRhbWFnZS1jYXVzZWQtYnktYnVyc3Rpbmctb2Ytc2FyZG9iYS1kYW0taW4tdXpiZWtpc3Rhbi0xODI1NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gazprom starts designing $20bn gas pipeline to China,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW50ZWxsaW5ld3MuY29tL2dhenByb20tc3RhcnRzLWRlc2lnbmluZy0yMGJuLWdhcy1waXBlbGluZS10by1jaGluYS0xODM1Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian President Vladimir Putin approval rating falls to a two ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vcnVzc2lhbi1wcmVzaWRlbnQtdmxhZGltaXItcHV0aW4tYXBwcm92YWwtcmF0aW5nLWZhbGxzLXRvLWEtdHdvLWRlY2FkZS1sb3ctYnV0LXN1cHBvcnQtZm9yLWV4dGVuZGluZy1oaXMtcnVsZS1pcy11cC0xODI2ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Borealis pulls out of $6.8bn plan to build petrochemical plant in ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ib3JlYWxpcy1wdWxscy1vdXQtb2YtNi04Ym4tcGxhbi10by1idWlsZC1wZXRyb2NoZW1pY2FsLXBsYW50LWluLWthemFraHN0YW4tMTgzNjIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LONG READ: Russia's amazing levitating ruble,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9sb25nLXJlYWQtcnVzc2lhLXMtYW1hemluZy1sZXZpdGF0aW5nLXJ1YmxlLTE4MjgzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MOSCOW BLOG: Prime Minister Mikhail Mishustin 100 days of ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9tb3Njb3ctYmxvZy1wcmltZS1taW5pc3Rlci1taWtoYWlsLW1pc2h1c3Rpbi0xMDAtZGF5cy1vZi1zZXJ2aXR1ZGUtMTgyMjk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China continues to cut back Latin America loans,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDUvMTAvY2hpbmEtY29udGludWVzLXRvLWN1dC1iYWNrLWxhdGluLWFtZXJpY2EtbG9hbnMv0gFaaHR0cHM6Ly9tb2Rlcm5kaXBsb21hY3kuZXUvMjAyMC8wNS8xMC9jaGluYS1jb250aW51ZXMtdG8tY3V0LWJhY2stbGF0aW4tYW1lcmljYS1sb2Fucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Estonian ride-hailing service Bolt raises €100mn in latest financing ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9lc3Rvbmlhbi1yaWRlLWhhaWxpbmctc2VydmljZS1ib2x0LXJhaXNlcy0xMDBtbi1pbi1sYXRlc3QtZmluYW5jaW5nLXJvdW5kLTE4NDA3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian aviation investigation head suggests PS752 passengers ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vcHM3NTItdHJhZ2VkeS11a3JhaW5pYW4tYXZpYXRpb24taW52ZXN0aWdhdGlvbi1oZWFkLXN1Z2dlc3RzLXBhc3NlbmdlcnMtd2VyZS1vdXQtb2YtdGhlaXItc2VhdHMtMTgzNjI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian population is moving west,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ydXNzaWFuLXBvcHVsYXRpb24taXMtbW92aW5nLXdlc3QtMTgzNDU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moldova considers issuing first Eurobonds since 1997,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9tb2xkb3ZhLWNvbnNpZGVycy1pc3N1aW5nLWZpcnN0LWV1cm9ib25kcy1zaW5jZS0xOTk3LTE4MzE4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intrigue in Kazakhstan as Nazarbayeva's successor as speaker of ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9pbnRyaWd1ZS1pbi1rYXpha2hzdGFuLWFzLW5hemFyYmF5ZXZhLXMtc3VjY2Vzc29yLWFzLXNwZWFrZXItb2YtcGFybGlhbWVudC1hbm5vdW5jZWQtMTgyNDU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Macedonia extends state of emergency for two weeks,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ub3J0aC1tYWNlZG9uaWEtZXh0ZW5kcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktZm9yLXR3by13ZWVrcy0xODMzOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uzbek-born philanthropist Alisher Usmanov donates $15mn to help ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vdXpiZWstYm9ybi1waGlsYW50aHJvcGlzdC1hbGlzaGVyLXVzbWFub3YtZG9uYXRlcy0xNW1uLXRvLWhlbHAtdmljdGltcy1vZi10aGUtc2FyZG9iYS1kYW0tZGlzYXN0ZXItMTgyNzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uzbekistan airs its 'undirtied' linen in public,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91emJla2lzdGFuLWFpcnMtaXRzLXVuZGlydGllZC1saW5lbi1pbi1wdWJsaWMtMTgzMzQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey steps up import compression and capital control efforts,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS90dXJrZXktc3RlcHMtdXAtaW1wb3J0LWNvbXByZXNzaW9uLWFuZC1jYXBpdGFsLWNvbnRyb2wtZWZmb3J0cy0xODI5ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Bulgaria the next serious hurdle on North Macedonia's EU path ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iYWxrYW4tYmxvZy1pcy1idWxnYXJpYS10aGUtbmV4dC1zZXJpb3VzLWh1cmRsZS1vbi1ub3J0aC1tYWNlZG9uaWEtcy1ldS1wYXRoLTE4MjgxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chechen strongman Kadyrov admitted to hospital with coronavirus,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9jaGVjaGVuLXN0cm9uZ21hbi1rYWR5cm92LWFkbWl0dGVkLXRvLWhvc3BpdGFsLXdpdGgtY29yb25hdmlydXMtMTgzODY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hungary's Wizz Air uses crisis to aggressively take on competition ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vaHVuZ2FyeS1zLXdpenotYWlyLXVzZXMtY3Jpc2lzLXRvLWFnZ3Jlc3NpdmVseS10YWtlLW9uLWNvbXBldGl0aW9uLWJ5LWV4cGFuZGluZy10by1uZXctcm91dGVzLTE4NDM2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Theatre demolition adds fuel to Albania's fiery politics ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iYWxrYW4tYmxvZy1uYXRpb25hbC10aGVhdHJlLWRlbW9saXRpb24tYWRkcy1mdWVsLXRvLWFsYmFuaWEtcy1maWVyeS1wb2xpdGljcy0xODQyMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outrage in Tirana over dawn demolition of historic theatre,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9vdXRyYWdlLWluLXRpcmFuYS1vdmVyLWRhd24tZGVtb2xpdGlvbi1vZi1oaXN0b3JpYy10aGVhdHJlLTE4MzQwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revolut launches bank in Lithuania,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9yZXZvbHV0LWxhdW5jaGVzLWJhbmstaW4tbGl0aHVhbmlhLTE4MjQ2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air restarts flights from Budapest,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS93aXp6LWFpci1yZXN0YXJ0cy1mbGlnaHRzLWZyb20tYnVkYXBlc3QtMTgyMzA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulnara Karimova's son publishes list of assets confiscated from her ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ndWxuYXJhLWthcmltb3ZhLXMtc29uLXB1Ymxpc2hlcy1saXN0LW9mLWFzc2V0cy1jb25maXNjYXRlZC1mcm9tLWhlci1pbi11emJla2lzdGFuLTE4MzIwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber Eats exits all but core CEE markets,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91YmVyLWVhdHMtZXhpdHMtYWxsLWJ1dC1jb3JlLWNlZS1tYXJrZXRzLTE4MjQ3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian internet guru Pavel Durov cancels the TON blockchain project,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ydXNzaWFuLWludGVybmV0LWd1cnUtcGF2ZWwtZHVyb3YtY2FuY2Vscy10aGUtdG9uLWJsb2NrY2hhaW4tcHJvamVjdC0xODMwNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supporting the local community for a brighter future,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3N1cHBvcnRpbmctdGhlLWxvY2FsLWNvbW11bml0eS1mb3ItYS1icmlnaHRlci1mdXR1cmUuNzk0OTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ukraine's unemployment doubles in March, could reach 15% this year",2020-05-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91a3JhaW5lLXMtdW5lbXBsb3ltZW50LWRvdWJsZXMtaW4tbWFyY2gtY291bGQtcmVhY2gtMTUtdGhpcy15ZWFyLTE4MjI4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Governo do PA distribui remédios para tratamento da Covid-19 em cidades do interior do estado,2020-05-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZzEuZ2xvYm8uY29tL3BhL3BhcmEvbm90aWNpYS8yMDIwLzA1LzIxL2dvdmVybm8tZG8tcGEtZGlzdHJpYnVpLWNhcmdhLWRlLWNsb3JvcXVpbmEtcGFyYS1pbnRlcmlvci1kby1lc3RhZG8uZ2h0bWzSAYQBaHR0cHM6Ly9nMS5nbG9iby5jb20vZ29vZ2xlL2FtcC9wYS9wYXJhL25vdGljaWEvMjAyMC8wNS8yMS9nb3Zlcm5vLWRvLXBhLWRpc3RyaWJ1aS1jYXJnYS1kZS1jbG9yb3F1aW5hLXBhcmEtaW50ZXJpb3ItZG8tZXN0YWRvLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
"Iván Vázquez: ""Dudamos de todo lo que hacemos para mejorar y ...",2020-05-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWlncmFudGVzZGVsYmFsb24uY29tL2l2YW4tdmF6cXVlei15LWxhLW1lam9yLWNhbnRlcmEtZGUtZWN1YWRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Sakamoto - Coronavírus: Brasil mostra que é projetado ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25vdGljaWFzLnVvbC5jb20uYnIvY29sdW5hcy9sZW9uYXJkby1zYWthbW90by8yMDIwLzA1LzA2L2Nvcm9uYXZpcnVzLWJyYXNpbC1tb3N0cmEtcXVlLWUtcHJvamV0YWRvLXBhcmEtbWF0YXItcG9icmUtZW0tcGFuZGVtaWEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compras emergenciais na pandemia são investigadas em 11 estados e no DF,2020-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1ldHJvcG9sZXMuY29tL2JyYXNpbC9wb2xpY2lhLWJyL2NvbXByYXMtZW1lcmdlbmNpYWlzLW5hLXBhbmRlbWlhLXNhby1pbnZlc3RpZ2FkYXMtZW0tMTEtZXN0YWRvcy1lLW5vLWRm0gF4aHR0cHM6Ly93d3cubWV0cm9wb2xlcy5jb20vYnJhc2lsL3BvbGljaWEtYnIvY29tcHJhcy1lbWVyZ2VuY2lhaXMtbmEtcGFuZGVtaWEtc2FvLWludmVzdGlnYWRhcy1lbS0xMS1lc3RhZG9zLWUtbm8tZGY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fünf Gemeinderäte aus einer Abschlussklasse,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9uZXR6LmRlL29iZXJwZmFsei9raXJjaGVudGh1bWJhY2gvZnVlbmYtZ2VtZWluZGVyYWV0ZS1hYnNjaGx1c3NrbGFzc2UtaWQzMDIyODA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MDB staff to get tested after colleague tests positive for coronavirus,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL21kYi1zdGFmZi10by1nZXQtdGVzdGVkLWFmdGVyLWNvbGxlYWd1ZS10ZXN0cy1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtNDk1NzY0OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Arab Petroleum Investments Corporation at 'AA'; Outlook ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3NvdmVyZWlnbnMvZml0Y2gtcmF0ZXMtYXJhYi1wZXRyb2xldW0taW52ZXN0bWVudHMtY29ycG9yYXRpb24tYXQtYWEtb3V0bG9vay1zdGFibGUtMjItMDYtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"USD750 million, 5-years bond bench-marked by Petroleum ...",2020-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS91c2Q3NTAtbWlsbGlvbi01LXllYXJzLWJvbmQtYmVuY2gtbWFya2VkLWJ5LXBldHJvbGV1bS1pbnZlc3RtZW50cy1jb3Jwb3JhdGlvbi1hcGljb3JwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Military Dictatorship Created a Mirage of Separation of Powers,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dzEuZm9saGEudW9sLmNvbS5ici9pbnRlcm5hY2lvbmFsL2VuL2JyYXppbC8yMDIwLzA2L21pbGl0YXJ5LWRpY3RhdG9yc2hpcC1jcmVhdGVkLWEtbWlyYWdlLW9mLXNlcGFyYXRpb24tb2YtcG93ZXJzLnNodG1s0gGGAWh0dHBzOi8vd3d3MS5mb2xoYS51b2wuY29tLmJyL2FtcC9pbnRlcm5hY2lvbmFsL2VuL2JyYXppbC8yMDIwLzA2L21pbGl0YXJ5LWRpY3RhdG9yc2hpcC1jcmVhdGVkLWEtbWlyYWdlLW9mLXNlcGFyYXRpb24tb2YtcG93ZXJzLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
