title,datetime,link
See Even More Photos From Beyoncé and Jay Z's Fun-Filled Oscars Weekend,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvQmV5b25jZS1KYXktWi0yMDE3LU9zY2Fycy1QcmVwYXJ0eS1QaWN0dXJlcy00MzIyODM5NdIBW2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvQmV5b25jZS1KYXktWi0yMDE3LU9zY2Fycy1QcmVwYXJ0eS1QaWN0dXJlcy00MzIyODM5NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Many Kids Do Beyonce & Jay Z Want?,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9ob3ctbWFueS1raWRzLWRvLWJleW9uY2UtamF5LXotd2FudC1oZXItZmF2b3JpdGUtbnVtYmVyLW1pZ2h0LWJlLWEtY2x1ZS0zNjA0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Will Beyonce's Twins Names Be?,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNDIyMjEvdGl0bGUudHdpdHRlci1ndWVzc2VzLWJleW9uY2UtamF5LXpzLXR3aW5zLW5hbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly Signed Jim Jones Teases Migos and Jeezy Collaborations,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDIvamltLWpvbmVzLXRlYXNlcy1kaXBzZXQtYW5kLW1pZ29zLWNvbGxhYtIBUmh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE3LzAyL2ppbS1qb25lcy10ZWFzZXMtZGlwc2V0LWFuZC1taWdvcy1jb2xsYWI?hl=en-US&gl=US&ceid=US%3Aen
Chosen Few's Jon Z 'O.Sentimientos' Music Video Hits One Million ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d211c2ljL2FydGljbGUvQ2hvc2VuLUZld3MtSm9uLVotT1NlbnRpbWllbnRvcy1NdXNpYy1WaWRlby1IaXRzLU9uZS1NaWxsaW9uLWluLTMtV2Vla3MtMjAxNzAyMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
21 Savage Approves of Jay Z Referencing Him on DJ Khaled's ...,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vMjEtc2F2YWdlLWFwcHJvdmVzLWpheS16LXJlZmVyZW5jZS1kai1raGFsZWRzLXNoaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pineapple Hairstyle Easy Natural Hair Tutorial,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL3BpbmVhcHBsZS1oYWlyc3R5bGUtbmF0dXJhbC1oYWlyLXR1dG9yaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Goodfellas', 'Sopranos' actor Frank Pellegrino dies, aged 72",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9nb29kZmVsbGFzLXNvcHJhbm9zLWFjdG9yLWZyYW5rLXBlbGxlZ3Jpbm8tZGllcy1hZ2VkLTcyLTE5NjQ3NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adele is Selling Out Stadiums On Her First-Ever World Tour,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9tdXNpYy1uZXdzL2FkZWxlLXNlbGxpbmctc3RhZGl1bXMtZmlyc3QtZXZlci13b3JsZC10b3VyL9IBaWh0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9tdXNpYy1uZXdzL2FkZWxlLXNlbGxpbmctc3RhZGl1bXMtZmlyc3QtZXZlci13b3JsZC10b3VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Jay Z Hangs with Chris Martin After Beyoncé Baby News,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9qYXl6LWdyZWF0LXNwaXJpdHMtY2hyaXMtbWFydGluLWJleW9uY2UtcHJlZ25hbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jay Z's Alleged Love Child 'Devastated' Over Beyonce Baby News,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3ZpZGVvcy9iZXlvbmNlLXByZWduYW50LXR3aW5zLWpheS16LWFsbGVnZWQtbG92ZS1jaGlsZC1yeW1pci1zYXR0ZXJ0aHdhaXRlLWZjbHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Who shot Beyoncé's maternity photos? Awol Erizku, an Ethiopian ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcXouY29tLzkwMTM0OC93aG8tc2hvdC1iZXlvbmNlcy1tYXRlcm5pdHktcGhvdG9zLWF3b2wtZXJpemt1LWFuLWV0aGlvcGlhbi1ib3JuLW5ldy15b3JrLWFuZC1sb3MtYW5nZWxlcy1iYXNlZC1hcnRpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Ryzen 5 1600X 6-Core Benchmarks Leak, Zen Part Number Decoder Detailed",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kLXJ5emVuLTUtMTYwMHgtNi1jb3JlLWJlbmNobWFya3MtbGVha9IBSWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL2FtZC1yeXplbi01LTE2MDB4LTYtY29yZS1iZW5jaG1hcmtzLWxlYWs?hl=en-US&gl=US&ceid=US%3Aen
"Beyonce Stuns In Smoking Hot, Cleavage-Baring Red Dress at the GRAMMYs: Pics!",2017-02-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9hd2FyZHMvZ3JhbW15cy8yMTAyNzRfYmV5b25jZV9zdHVuc19pbl9zbW9raW5nX2hvdF9jbGVhdmFnZV9iYXJpbmdfcmVkX2RyZXNzX2F0X3RoZV9ncmFtbXlz0gF4aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2F3YXJkcy9ncmFtbXlzLzIxMDI3NF9iZXlvbmNlX3N0dW5zX2luX3Ntb2tpbmdfaG90X2NsZWF2YWdlX2JhcmluZ19yZWRfZHJlc3NfYXRfdGhlX2dyYW1teXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
7 Ways To Lose Weight Even If You Never Get Enough Sleep,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vd2VpZ2h0LWxvc3MvYTE5OTQ3ODY3L2xvc2Utd2VpZ2h0LW5vdC1zbGVlcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rita Ora Gets Grilled About Ex-Boyfriends Rob Kardashian and Calvin Harris: 'Get Me a Drink!',2017-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIxMDA4N19yaXRhX29yYV9nZXRzX2dyaWxsZWRfYWJvdXRfZXhfYm95ZnJpZW5kc19yb2Jfa2FyZGFzaGlhbl9hbmRfY2FsdmluX2hhcnJpc19nZXRfbWVfYV9kcmlua9IBggFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMTAwODdfcml0YV9vcmFfZ2V0c19ncmlsbGVkX2Fib3V0X2V4X2JveWZyaWVuZHNfcm9iX2thcmRhc2hpYW5fYW5kX2NhbHZpbl9oYXJyaXNfZ2V0X21lX2FfZHJpbms_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Beyonce Grammys Performance Review Tweets, Reactions",2017-02-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDIvMTQwNTYxL2JleW9uY2UtZ3JhbW15cy0yMDE3LXBlcmZvcm1hbmNlLXJlYWN0aW9ucy10d2VldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CeeLo Gets Back To The Rhymes In “Power” Music Video,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9rYXlwbGF5ZXIuY29tL25ld3MvY2VlbG8tZ2V0cy1iYWNrLXRvLXRoZS1yaHltZXMtaW4tcG93ZXItbXVzaWMtdmlkZW8uaHRtbNIBW2h0dHBzOi8vd3d3Lm9rYXlwbGF5ZXIuY29tL25ld3MvY2VlbG8tZ2V0cy1iYWNrLXRvLXRoZS1yaHltZXMtaW4tcG93ZXItbXVzaWMtdmlkZW8uaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Beyonce Valentines Day Merchandise, Pregnancy Reference",2017-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDIvMTM5MzY4L2JleW9uY2UtdmFsZW50aW5lcy1kYXktbWVyY2hhbmRpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barry Manilow Releases New Song 'I Dig New York',2017-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9iYXJyeS1tYW5pbG93LWktZGlnLW5ldy15b3JrLXByZW1pZXJlLW5ldy1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Aren't Ready For These Photos of Blue Ivy Dressed as Prince,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvQmx1ZS1JdnktMjAxNy1HcmFtbXlzLTQzMTU5MzEw0gFFaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2NlbGVicml0eS9CbHVlLUl2eS0yMDE3LUdyYW1teXMtNDMxNTkzMTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Watch Jay Z Tell Jay Electronica: 'Let's Put This Album Out',2017-02-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDIvamF5LXotdGVsbHMtamF5LWVsZWN0cm9uaWNhLXB1dC10aGlzLWFsYnVtLW91dNIBWGh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE3LzAyL2pheS16LXRlbGxzLWpheS1lbGVjdHJvbmljYS1wdXQtdGhpcy1hbGJ1bS1vdXQ?hl=en-US&gl=US&ceid=US%3Aen
Listen to Frank Ocean's New Beats 1 Radio Show,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDIvZnJhbmstb2NlYW4tZGVidXRzLWJlYXRzLTEtcmFkaW8tc2hvdy13aXRoLWpheS16LWludGVydmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Rapper Zé’s Debut Video for “Telephone” Fights Back Against Homophobic Stereotypes,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAyLzE0L2F0bGFudGEtcmFwcGVyLXpzLWRlYnV0LXZpZGVvLWZvci10ZWxlcGhvbmUtZmlnaHRzLWJhY2stYWdhaW5zdC1ob21vcGhvYmljLXN0ZXJlb3R5cGVz0gF-aHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDIvMTQvYXRsYW50YS1yYXBwZXItenMtZGVidXQtdmlkZW8tZm9yLXRlbGVwaG9uZS1maWdodHMtYmFjay1hZ2FpbnN0LWhvbW9waG9iaWMtc3RlcmVvdHlwZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Adele and Beyoncé: Cutest Friendship Moments, Photos",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9ncmFtbXlzLTIwMTctYWRlbGUtYW5kLWJleW9uY2VzLWN1dGVzdC1mcmllbmRzaGlwLW1vbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grammys 2017: Lady Gaga Parties with John Travolta,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9ncmFtbXlzLTIwMTctbGFkeS1nYWdhLWpvaG4tdHJhdm9sdGEtYWZ0ZXJwYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay Z and Blue Ivy's Reaction to Beyoncé's Grammys Performance Is ...,2017-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTg3MzU1MzcvamF5LXotYmx1ZS1pdnktcmVhY3QtYmV5b25jZS1ncmFtbXlzLXBlcmZvcm1hbmNlLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Blaise Moore, Whose Text-Message-Filled ‘Friends’ Video is Revenge-Pop at Its Finest",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2JsYWlzZS1tb29yZS1mcmllbmRzLXZpZGVvLXJldmVuZ2UtcG9wLWludGVydmlldy03NjkzNDA3L9IBYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2JsYWlzZS1tb29yZS1mcmllbmRzLXZpZGVvLXJldmVuZ2UtcG9wLWludGVydmlldy03NjkzNDA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's What Your Favorite Singers Really Sound Like Live,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9zaW5nZXJzLWxpdmUtaXNvbGF0ZWQtdm9jYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Celebrities Who Were Bold Enough to Approach Queen Blue Ivy at the Grammys,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvQmx1ZS1JdnktQ2VsZWJyaXRpZXMtMjAxNy1HcmFtbXlzLTQzMTY0Mzg10gFRaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2NlbGVicml0eS9CbHVlLUl2eS1DZWxlYnJpdGllcy0yMDE3LUdyYW1teXMtNDMxNjQzODUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pregnant Beyoncé Step Out for Shopping Trip,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL2JleW9uY2UtcHJlZ25hbnQtYnVtcC1iZXZlcmx5LWhpbGxzLXNob3BwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce's Dad Drops Pregnancy Bombshell About Her Twins,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3Bob3Rvcy9iZXlvbmNlLXByZWduYW50LXR3aW5zLWdlbmRlci1ib3ktZ2lybC1kYWQtdGVsbHMtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce Postpones Coachella Set; to Headline in 2018,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9iZXlvbmNlLXBvc3Rwb25lcy1jb2FjaGVsbGEtcGVyZm9ybWFuY2UtaGVhZGxpbmVzLWZlc3RpdmFsLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rihanna Is Fashionably Late to 2017 Grammys Red Carpet and Wears Daring Orange and Black Outfit,2017-02-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzgyODgwNS9yaWhhbm5hLWlzLWZhc2hpb25hYmx5LWxhdGUtdG8tMjAxNy1ncmFtbXlzLXJlZC1jYXJwZXQtYW5kLXdlYXJzLWRhcmluZy1vcmFuZ2UtYW5kLWJsYWNrLW91dGZpdNIBhwFodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy84Mjg4MDUvcmloYW5uYS1pcy1mYXNoaW9uYWJseS1sYXRlLXRvLTIwMTctZ3JhbW15cy1yZWQtY2FycGV0LWFuZC13ZWFycy1kYXJpbmctb3JhbmdlLWFuZC1ibGFjay1vdXRmaXQ?hl=en-US&gl=US&ceid=US%3Aen
What's Worse: Going To Bed Hungry Or Snacking Late At Night?,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vd2VpZ2h0LWxvc3MvYTE5OTkxNzk3L2dvLXRvLWJlZC1odW5ncnktbGF0ZS1uaWdodC1zbmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Red Wings' Nyquist suspended six games,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvbmhsL3JlZC13aW5ncy8yMDE3LzAyLzE1L2RldHJvaXQtcmVkLXdpbmdzLWd1c3Rhdi1ueXF1aXN0Lzk3OTQ4MjQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 names Beyoncé needs to name her twins · The Badger Herald,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9iYW50ZXIvMjAxNy8wMi8wMi8xMC1uYW1lcy1iZXlvbmNlLW5lZWRzLXRvLW5hbWUtaGVyLXR3aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laverne Cox Gushes Over Meeting Idol Beyoncé,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9ncmFtbXlzLTIwMTctbGF2ZXJuZS1jb3gtbWVldGluZy1iZXlvbmNlLXBlb3BsZS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kelly Rowland: My Destiny's Child Costumes Were Crazy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9rZWxseS1yb3dsYW5kLWRlc3RpbnlzLWNoaWxkLWNvc3R1bWVzLWNyYXp5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Essential Sleep Tips for Shift Workers,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGFpbHludXJzZS5jb20vOC1lc3NlbnRpYWwtc2xlZXAtdGlwcy1zaGlmdC13b3JrZXJzL9IBQGh0dHBzOi8vZGFpbHludXJzZS5jb20vOC1lc3NlbnRpYWwtc2xlZXAtdGlwcy1zaGlmdC13b3JrZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Meet Towalame Austin: Roc Nation executive, former Magic ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzE4NjE4OTQ1L3JvYy1uYXRpb24tZXhlY3V0aXZlLWZvcm1lci1tYWdpYy1qb2huc29uLWZvdW5kYXRpb24tcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Young M.A's ""Kween"" Nabs Top Slot On DX Digest",2017-02-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNDI1MjMvdGl0bGUuZHgtZGlnZXN0LXlvdW5nLW0tYS1uYWJzLWNyb3duLXdpdGgta3dlZW4td2hpbGUtZnV0dXJlLWFyaWFuYS1ncmFuZGUtZ2V0LWxhaWQtZXZlcnlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reserve Casino deal to make CC Gaming largest local casino ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vcmVzZXJ2ZS1jYXNpbm8tZGVhbC10by1tYWtlLWNjLWdhbWluZy1sYXJnZXN0LWxvY2FsLWNhc2luby1jb21wYW55LWluLWNvbG9yYWRvLTQxNzk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grammys: Bruno Mars, Morris Day, The Time pay tribute to Prince",2017-02-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9ncmFtbXlzLWJydW5vLW1hcnMtbW9ycmlzLWRheS10aGUtdGltZS1wYXktdHJpYnV0ZS10by1wcmluY2UtMTQ4Njk2ODY5NS5odG1s0gGBAWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9ncmFtbXlzLWJydW5vLW1hcnMtbW9ycmlzLWRheS10aGUtdGltZS1wYXktdHJpYnV0ZS10by1wcmluY2UtMTQ4Njk2ODY5NS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BR dermatologist will appear on 'The Doctors' show Monday,2017-02-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2JyLWRlcm1hdG9sb2dpc3Qtd2lsbC1hcHBlYXItb24tdGhlLWRvY3RvcnMtc2hvdy1tb25kYXkvYXJ0aWNsZV80NzcxYWViZS1lZmNhLTExZTYtODFkMS05N2YzMDlmOWZjOTcuaHRtbNIBqAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2JyLWRlcm1hdG9sb2dpc3Qtd2lsbC1hcHBlYXItb24tdGhlLWRvY3RvcnMtc2hvdy1tb25kYXkvYXJ0aWNsZV80NzcxYWViZS1lZmNhLTExZTYtODFkMS05N2YzMDlmOWZjOTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
White Guy Blinking Meme is All Of Us On The Viral List,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnlwdWxzZS5jb20vYXJ0aWNsZS8yMDE3LzAyLzI0L3doaXRlLWd1eS1ibGlua2luZy1tZW1lLWlzLWFsbC1vZi11cy1vbi10aGUtdmlyYWwtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile Continues To Gobble Up Market Share, Now 3rd Place In The U.S.",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LW1vYmlsZS1jb250aW51ZXMtZ29iYmxlLW1hcmtldC0xODQ2MzUxMTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3QtbW9iaWxlLWNvbnRpbnVlcy1nb2JibGUtbWFya2V0LTE4NDYzNTExNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl 2017: Taylor Swift Pre-Show Rehearsal Video,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9zdXBlci1ib3dsLTIwMTctdGF5bG9yLXN3aWZ0LXByZXNob3ctcmVoZWFyc2FsLWNsaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ZS Genetics, Inc. and Hitachi High Technologies America, Inc. Enter ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwODAwNTQzMC9lbi9aUy1HZW5ldGljcy1JbmMuLWFuZC1IaXRhY2hpLUhpZ2gtVGVjaG5vbG9naWVzLUFtZXJpY2EtSW5jLi1FbnRlci1TdHJhdGVnaWMtUHJvZHVjdC1EZXZlbG9wbWVudC1Db2xsYWJvcmF0aW9uLWZvci1Db21tZXJjaWFsaXphdGlvbi1vZi1hLVVuaXF1ZS1UaGlyZC1HZW5lcmF0aW9uLVNpbmdsZS1Nb2xlY3VsZS1ETkEtU2VxdWVuY2luZy1QbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA hands AstraZeneca's ZS-9 another setback,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXN0cmF6ZW5lY2EtY3JsLXpzOS1oeXBlcmthbGVtaWEvNDM4Mzc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brockport restaurant adds unusual pairings to cuisine,2017-03-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMy8zMC9icm9ja3BvcnQtcmVzdGF1cmFudC1hZGRzLXVudXN1YWwtcGFpcmluZ3MtY3Vpc2luZS85OTgyNjU4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials & Gen Z’s 20 LEAST Favorite Places to Buy Clothing,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnlwdWxzZS5jb20vYXJ0aWNsZS8yMDE3LzAzLzE2L21pbGxlbm5pYWxzLWdlbi16cy0yMC1sZWFzdC1mYXZvcml0ZS1wbGFjZXMtdG8tYnV5LWNsb3RoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See Footage From Rikers Island in a Clip From Time: The Kalief ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDMvamF5LXota2FsaWVmLWJyb3dkZXItZG9jdW1lbnRhcnktY2xpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oscars Rambling Reporter: Ryan Gosling's Kind Act, Jay Z's New ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlzdHMvb3NjYXJzLXJhbWJsaW5nLXJlcG9ydGVyLXJ5YW4tZ29zbGluZ3Mta2luZC1hY3QtamF5LXpzLW5ldy1maWxtLWdpZy1qdXN0aW4tdGltYmVybGFrZXMtZWFybHktZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
