title,datetime,link
Exelon Announces Leadership Changes to Further Strengthen ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUwODAwNjYyOS9lbi9FeGVsb24tQW5ub3VuY2VzLUxlYWRlcnNoaXAtQ2hhbmdlcy10by1GdXJ0aGVyLVN0cmVuZ3RoZW4tQ29tcGFueS1hbmQtUG9zaXRpb24tZm9yLUZ1dHVyZS1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Summit Unites Jewish, Latino Communities",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE4LzA1LzA5L3N1bW1pdC11bml0ZXMtamV3aXNoLWxhdGluby1jb21tdW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philly introduces affordable route to rooftop solar,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGx5LWludHJvZHVjZXMtYWZmb3JkYWJsZS1yb3V0ZS10by1yb29mdG9wLXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philly hosts first-ever LGBTQ State of the Union,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbHktaG9zdHMtZmlyc3QtZXZlci1sZ2J0cS1zdGF0ZS11bmlvbi_SAUpodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vcGhpbGx5LWhvc3RzLWZpcnN0LWV2ZXItbGdidHEtc3RhdGUtdW5pb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Police hope to find man in homicide probe,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTgvMDUvMDkvcG9saWNlLWhvcGUtdG8tZmluZC1tYW4taW4taG9taWNpZGUtcHJvYmUv0gFUaHR0cHM6Ly93d3cuZGFpbHlsb2NhbC5jb20vMjAxOC8wNS8wOS9wb2xpY2UtaG9wZS10by1maW5kLW1hbi1pbi1ob21pY2lkZS1wcm9iZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Palacios assumes oversight of contraband enforcement | Guam ...,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9wYWxhY2lvcy1hc3N1bWVzLW92ZXJzaWdodC1vZi1jb250cmFiYW5kLWVuZm9yY2VtZW50L2FydGljbGVfY2EyODFjOWMtNThkYS0xMWU4LWExYmItOGJiNjFiNTI3MDc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Plugs Don't Save You Energy, But Don't Consume Much Either",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDUvMjkvc21hcnQtcGx1Z3MtZG9udC1zYXZlLXlvdS1lbmVyZ3ktYnV0LWRvbnQtY29uc3VtZS1tdWNoLWVpdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SCHOOL NEWS: May 13, 2018",2018-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDUvMTMvc2Nob29sLW5ld3MtbWF5LTEzLTIwMTgvMTIyNDkxNDIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lee County school district sales tax referendum Chris Patricca board,2018-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9vcGluaW9uLzIwMTgvMDUvMjUvbGVlLWNvdW50eS1zY2hvb2wtZGlzdHJpY3Qtc2FsZXMtdGF4LXJlZmVyZW5kdW0tY2hyaXMtcGF0cmljY2EtYm9hcmQvNjM2NTI3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In their own words: Forty Under 40 photographed at SPiN ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA1LzEwL2luLXRoZWlyLW93bi13b3Jkcy1mb3J0eS11bmRlci00MC1waG90b2dyYXBoZWQtYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HVAC Controls (Temperature, Ventilation, Humidity, Integrated ...",2018-05-24 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUyNDAwNjE1Ny9lbi9IVkFDLUNvbnRyb2xzLVRlbXBlcmF0dXJlLVZlbnRpbGF0aW9uLUh1bWlkaXR5LUludGVncmF0ZWQtQ29udHJvbHMtTWFya2V0LS0tR2xvYmFsLUZvcmVjYXN0LXRvLTIwMjMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cell phone tower catches fire near Schuylkill Expressway,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vNmFiYy5jb20vY2VsbC1waG9uZS10b3dlci1maXJlLXBoaWxhZGVscGhpYS1zY2h1eWxraWxsLWV4cHJlc3N3YXkvMzQxMjk2My_SAVZodHRwczovLzZhYmMuY29tL2FtcC9jZWxsLXBob25lLXRvd2VyLWZpcmUtcGhpbGFkZWxwaGlhLXNjaHV5bGtpbGwtZXhwcmVzc3dheS8zNDEyOTYzLw?hl=en-US&gl=US&ceid=US%3Aen
Mental health awareness,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2hhdGhhbXZvaWNlLmNvbS8yMDE4LzA1LzA4L21lbnRhbC1oZWFsdGgtYXdhcmVuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Panther Star Chadwick Boseman Encourage Howard ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2VhdHRsZW1lZGl1bS5jb20vYmxhY2stcGFudGhlci1zdGFyLWNoYWR3aWNrLWJvc2VtYW4tZW5jb3VyYWdlLWhvd2FyZC1ncmFkdWF0ZXMtYWNoaWV2ZS1wdXJwb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rose Tree Park is 'Ready to Rock' - Chadds Ford Live,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2hhZGRzZm9yZGxpdmUuY29tLzIwMTgvMDUvMzAvcm9zZS10cmVlLXBhcmstaXMtcmVhZHktdG8tcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police seek tips after Twain Cleveland's body found in West Chester,2018-05-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTgvMDUvMTQvdHdhaW4tY2xldmVsYW5kLWJvZHktZm91bmQtd2VzdC1jaGVzdGVyLzU5MzkwNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
See William Tennent Students' Winning Teen Driver Safety Video,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS93YXJtaW5zdGVyL3NlZS13aWxsaWFtLXRlbm5lbnQtc3R1ZGVudHMtd2lubmluZy10ZWVuLWRyaXZlci1zYWZldHktdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electrical grid operator PJM Interconnection ready for summer demand,2018-05-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDE4LzA1LzA4L2VsZWN0cmljYWwtZ3JpZC1vcGVyYXRvci1wam0taW50ZXJjb25uZWN0aW9uLXJlYWR5LWZvci1zdW1tZXItZGVtYW5kL9IBdmh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDE4LzA1LzA4L2VsZWN0cmljYWwtZ3JpZC1vcGVyYXRvci1wam0taW50ZXJjb25uZWN0aW9uLXJlYWR5LWZvci1zdW1tZXItZGVtYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Street Road Spa Worker Charged With Prostitution: Police,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS91cHBlcnNvdXRoYW1wdG9uL3N0cmVldC1yb2FkLXNwYS13b3JrZXItY2hhcmdlZC1wcm9zdGl0dXRpb24tcG9saWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Seeking Person Of Interest In Bucks County Double Murder,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9ub3J0aGFtcHRvbi9wb2xpY2Utc2Vla2luZy1wZXJzb24taW50ZXJlc3Qtbm9ydGhhbXB0b24tZG91YmxlLW11cmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Happy Mother's Day To Linette Rolle | Northampton, PA Patch",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9ub3J0aGFtcHRvbi9oYXBweS1tb3RoZXItcy1kYXktbGluZXR0ZS1yb2xsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Valley police chief charged with DUI again,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTgvMDUvMTAvZm9ybWVyLXZhbGxleS1wb2xpY2UtY2hpZWYtY2hhcmdlZC13aXRoLWR1aS1hZ2Fpbi_SAVxodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDE4LzA1LzEwL2Zvcm1lci12YWxsZXktcG9saWNlLWNoaWVmLWNoYXJnZWQtd2l0aC1kdWktYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A primer on the 'weirdest elected position in Philadelphia',2018-05-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvYS1wcmltZXItb24tdGhlLXdlaXJkZXN0LWVsZWN0ZWQtcG9zaXRpb24taW4tcGhpbGFkZWxwaGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Budding clothing line provides lifeline for African refugee starting ...,2018-05-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2h5eS5vcmcvc2VnbWVudHMvYnVkZGluZy1jbG90aGluZy1saW5lLXByb3ZpZGVzLWxpZmVsaW5lLWZvci1hZnJpY2FuLXJlZnVnZWUtc3RhcnRpbmctb3Zlci1pbi1sYW5jYXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kentucky Derby 2018: Prize purses, previous winners, history of ...",2018-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ2VuZXJhbC9uZXdzL2tlbnR1Y2t5LWRlcmJ5LTIwMTgtcHJpemUtcHVyc2VzLXByZXZpb3VzLXdpbm5lcnMtaGlzdG9yeS1vZi1jaHVyY2hpbGwtZG93bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LGBT community cheers pope's 'God made you like this' remark,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbGdidC1jb21tdW5pdHktY2hlZXJzLXBvcGVzLWdvZC1tYWRlLXlvdS1saWtlLXRoaXMtcmVtYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TRAIN LAW A TRAINWRECK?,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvdHJhaW4tbGF3LWEtdHJhaW53cmVjay_SAT5odHRwczovL3d3dy5wYW5heW5ld3MubmV0L3RyYWluLWxhdy1hLXRyYWlud3JlY2svP2FtcF9tYXJrdXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
A PECO technician saved this couple's wedding ring from a Philly ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA2LzA0L2EtcGVjby10ZWNobmljaWFuLXNhdmVkLXRoaXMtY291cGxlcy13ZWRkaW5nLXJpbmctZnJvbS1hLXBoaWxseS1zdHJlZXQtZ3JhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peco Foods names new plant manager | 2018-06-20 | Meat Poultry,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xOTY4NC1wZWNvLWZvb2RzLW5hbWVzLW5ldy1wbGFudC1tYW5hZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jackhammering and street work threaten to force Old City pizzeria ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA2LzAxL2NvbnRpbnVlZC1vbGQtY2l0eS1zdHJlZXQtY29uc3RydWN0aW9uLXRocmVhdGVucy10by1mb3JjZS1jYXBvZml0dG8tb3V0LW9mLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maple Leaf Foods to expand Port Perry facility,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xOTYxOS1tYXBsZS1sZWFmLWZvb2RzLXRvLWV4cGFuZC1wb3J0LXBlcnJ5LWZhY2lsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Shop for an Air Purifier for Indoor and Seasonal Allergies,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvbWluZC1hbmQtYm9keS9haXItcHVyaWZpZXItaGVscC1yZWxpZXZlLXNlYXNvbmFsLWluZG9vci1hbGxlcmdpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenwood headlines track & field with TVL meet titles,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wZXJyeS1jb3VudHktdGltZXMvMjAxOC8wNi9ncmVlbndvb2RfaGVhZGxpbmVzX3RyYWNrX2ZpZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicetown Neighbors Continue Fight Against SEPTA Power Plant,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE4LzA2LzEyL3NlcHRhLXBvd2VyLXBsYW50LW5pY2V0b3duLz_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Not hackers, but exes are remotely controlling smart home devices",2018-06-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMzI4NDM2OS9ub3QtaGFja2Vycy1idXQtZXhlcy1hcmUtcmVtb3RlbHktY29udHJvbGxpbmctc21hcnQtZGV2aWNlcy1hcy1hLWZvcm0tb2YtZG9tZXN0aWMtYWJ1c2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low Brand Trust Hinders Utility Success with Innovation,2018-06-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjI1MDA1MDM3L2VuL0xvdy1CcmFuZC1UcnVzdC1IaW5kZXJzLVV0aWxpdHktU3VjY2Vzcy13aXRoLUlubm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buyer of $10 million Kiawah home is a big power broker, literally",2018-06-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvYnV5ZXItb2YtMTAtbWlsbGlvbi1raWF3YWgtaG9tZS1pcy1hLWJpZy1wb3dlci1icm9rZXItbGl0ZXJhbGx5L2FydGljbGVfNWJmMzJkNzgtNzMxYy0xMWU4LWE4NmItN2YxNjNlNjQ4NGFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NIA pleased with new office complex, student washroom at GSS",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9uaWEtcGxlYXNlZC13aXRoLW5ldy1vZmZpY2UtY29tcGxleC1zdHVkZW50LXdhc2hyb29tLWF0LWdzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Susquenita track and field makes progress - pennlive.com,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wZXJyeS1jb3VudHktdGltZXMvMjAxOC8wNi9zdXNxdWVuaXRhX3RyYWNrX2FuZF9maWVsZF9tYWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
1 worker dead after building partially collapses in Philly,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvY29udHJhY3Rvci1raWxsZWQtYWZ0ZXItcGFydGlhbC1idWlsZGluZy1jb2xsYXBzZS10cmFwcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parkland students to make bus tour to register young voters,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGFya2xhbmQtc3R1ZGVudHMtdG8tbWFrZS1idXMtdG91ci10by1yZWdpc3Rlci15b3VuZy12b3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentrification will follow the Rail Park's launch. Here's why some ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA2LzEzL2dlbnRyaWZpY2F0aW9uLXdpbGwtZm9sbG93LXRoZS1yYWlsLXBhcmtzLWxhdW5jaC1oZXJlcy13aHktc29tZS1uZWlnaGJvcnMtd2VsY29tZS10aGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Struggling Pa. dairy farmers producing alternative milk,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvc3RydWdnbGluZy1wYS1kYWlyeS1mYXJtZXJzLXByb2R1Y2luZy1hbHRlcm5hdGl2ZS1taWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molekule air purifier review,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAxOC8wNi8wOC9tb2xla3VsZS1haXItcHVyaWZpZXItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Warminster July 4th Fireworks, Parades and More: 2018 Guide",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS93YXJtaW5zdGVyL3dhcm1pbnN0ZXItanVseS00dGgtZmlyZXdvcmtzLXBhcmFkZS1tb3JlLTIwMTgtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CR South Seniors Pull Off Every Teacher's Dream Prank,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9ub3J0aGFtcHRvbi9jci1zb3V0aC1zZW5pb3JzLXB1bGwtZXZlcnktdGVhY2hlcnMtZHJlYW0tcHJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech announces spring honor roll,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmxhdGVjaC5lZHUvMjAxOC8wNi8xNy90ZWNoLWFubm91bmNlcy1zcHJpbmctaG9ub3Itcm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Death rate from opioid epidemic could be higher than estimated ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZGVhdGgtcmF0ZS1mcm9tLW9waW9pZC1lcGlkZW1pYy1jb3VsZC1iZS1oaWdoZXItdGhhbi1lc3RpbWF0ZWQtcnV0Z2Vycy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup moments: The Battle of Santiago, 1962",2018-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3Nwb3J0L3NvY2Nlci9pbnRlcm5hdGlvbmFsL3dvcmxkLWN1cC1tb21lbnRzLXRoZS1iYXR0bGUtb2Ytc2FudGlhZ28tMTk2Mi0xLjM0NzkyNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why children with autism love trains (and the 10 best UK rail ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZmFtaWx5LWhvbGlkYXlzL2Jlc3QtdHJhaW4tYXR0cmFjdGlvbnMtaW4tdWstYW5kLXdoeS1raWRzLXdpdGgtYXV0aXNtLWxpa2UtdHJhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NRG Energy fighting PECO to change the way electricity is billed ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA3LzE2L2VuZXJneS1zdXBwbGllcnMtZGlzdHJpYnV0b3JzLWNsYXNoLW92ZXItaG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power surge fried sockets and damaged appliances in several Langhorne homes,2018-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vNmFiYy5jb20vcGVubnN5bHZhbmlhLWxhbmdob3JuZS1wb3dlci1zdXJnZS1wZWNvLXBheWluZy1mb3ItZGFtYWdlZC1hcHBsaWFuY2VzLXZhbGxleS12aWV3LXJvYWQvMzgyNTA3NC_SAXRodHRwczovLzZhYmMuY29tL2FtcC9wZW5uc3lsdmFuaWEtbGFuZ2hvcm5lLXBvd2VyLXN1cmdlLXBlY28tcGF5aW5nLWZvci1kYW1hZ2VkLWFwcGxpYW5jZXMtdmFsbGV5LXZpZXctcm9hZC8zODI1MDc0Lw?hl=en-US&gl=US&ceid=US%3Aen
Phillips Edison Grocery Center REIT II to Merge with Phillips Edison ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcxODAwNTQ0MS9lbi9QaGlsbGlwcy1FZGlzb24tR3JvY2VyeS1DZW50ZXItUkVJVC1JSS10by1NZXJnZS13aXRoLVBoaWxsaXBzLUVkaXNvbi1Db21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
State regulators sue troubled nonprofit linked to Philly politicos,2018-07-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZXBhLmNvbS9wb2xpdGljcy8yMDE4LzA3L3N0YXRlLXJlZ3VsYXRvcnMtc3VlLXRyb3VibGVkLW5vbnByb2ZpdC1saW5rZWQtcGhpbGx5LXBvbGl0aWNvcy8zNjQ2NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Water main break floods Center City streets, causes power outages",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93YXRlci1tYWluLWJyZWFrLWZsb29kcy1jZW50ZXItY2l0eS1wZWNvLXBvd2VyLW91dGFnZXMv0gFXaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3dhdGVyLW1haW4tYnJlYWstZmxvb2RzLWNlbnRlci1jaXR5LXBlY28tcG93ZXItb3V0YWdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exelon Generation headquarters mulling move from Kennett Square,2018-07-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoZXN0ZXJjb3VudHkuY29tLzIwMTgvMDcvMjQvMTc3MzYwL2V4ZWxvbi1nZW5lcmF0aW9uLWhlYWRxdWFydGVycy1tdWxsaW5nLW1vdmUtZnJvbS1rZW5uZXR0LXNxdWFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trestle purchase a step in right direction for Cresheim Valley Trail,2018-07-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL3RyZXN0bGUtcHVyY2hhc2UtYS1zdGVwLWluLXJpZ2h0LWRpcmVjdGlvbi1mb3ItY3Jlc2hlaW0tdmFsbGV5LXRyYWlsLDExNTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Water main break floods Philadelphia, leaves muddy mess",2018-07-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDcvMDMvd2F0ZXItbWFpbi1icmVhay1mbG9vZHMtcGhpbGFkZWxwaGlhLWxlYXZlcy1tdWRkeS1tZXNzLzc1NjkwOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exelon Appoints John F. Young to Board of Directors,2018-07-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNzA5MDA1NjM4L2VuL0V4ZWxvbi1BcHBvaW50cy1Kb2huLUYuLVlvdW5nLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refunds begin for Pa. utilities; PPL customers will receive larger ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzA3L3B1Y18xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WEEKEND FUN GRAB BAG: Sharks at the aquarium, farmers market, balloon fest and more",2018-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTgvMDcvMjcvd2Vla2VuZC1mdW4tZ3JhYi1iYWctc2hhcmtzLWF0LXRoZS1hcXVhcml1bS1mYXJtZXJzLW1hcmtldC1iYWxsb29uLWZlc3QtYW5kLW1vcmUv0gF7aHR0cHM6Ly93d3cuZGFpbHlsb2NhbC5jb20vMjAxOC8wNy8yNy93ZWVrZW5kLWZ1bi1ncmFiLWJhZy1zaGFya3MtYXQtdGhlLWFxdWFyaXVtLWZhcm1lcnMtbWFya2V0LWJhbGxvb24tZmVzdC1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
