title,datetime,link
Bruno Mars leads lengthy list of Friday concerts on sale,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMDIvMzEwMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City University professor uses experience at the Branch ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA0L3Byd2ViMTU0MTE5MDMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Don Peska: Dean, Burrell College of Osteopathic Medicine",2018-04-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25ld3MvcV9hbmRfYS9kci1kb24tcGVza2EtZGVhbi1idXJyZWxsLWNvbGxlZ2Utb2Ytb3N0ZW9wYXRoaWMtbWVkaWNpbmUvYXJ0aWNsZV9lZjE1NWE0Yy00NzE0LTExZTgtOGIxYS01NzU1NmViNjlhYTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miranda Lambert, Little Big Town Headline Friday Tickets On Sale",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMDQvMzI3NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Booking Holdings: Great Business Despite Increasing Competition ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzgwMDgtYm9va2luZy1ob2xkaW5ncy1ncmVhdC1idXNpbmVzcy1kZXNwaXRlLWluY3JlYXNpbmctY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Harley-Davidson Softail Deluxe review, test ride",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1yZXZpZXdzLzIwMTgtaGFybGV5LWRhdmlkc29uLXNvZnRhaWwtZGVsdXhlLXJldmlldy10ZXN0LXJpZGUtNDA4MzIy0gFpaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9iaWtlLXJldmlld3MtYW1wLzIwMTgtaGFybGV5LWRhdmlkc29uLXNvZnRhaWwtZGVsdXhlLXJldmlldy10ZXN0LXJpZGUtNDA4MzIy?hl=en-US&gl=US&ceid=US%3Aen
Ctrip's Prospects Appear Solid (NASDAQ:TCOM),2018-06-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODM4MDItY3RyaXBzLXByb3NwZWN0cy1hcHBlYXItc29saWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Deeper Look At Ctrip's Growth Prospects (NASDAQ:TCOM),2018-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc0NTgtZGVlcGVyLWxvb2stY3RyaXBzLWdyb3d0aC1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Journeying Around The World: Investing In Travel,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODgzMDQtam91cm5leWluZy1hcm91bmQtd29ybGQtaW52ZXN0aW5nLWluLXRyYXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of the Chinese Market,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84NzIyNDEvdGhlLWV2b2x1dGlvbi1vZi10aGUtY2hpbmVzZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hasan Minhaj's 'Before The Storm' Tour Headlines Midweek Onsales,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMDcvY29tZWR5LW9uc2FsZXMtaGFzYW4tbWluaGFqL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Injured in Shooting at Palm Beach High School Football Game ...,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS8yLWluanVyZWQtc2hvb3RpbmctcGFsbS1iZWFjaC1oaWdoLXNjaG9vbC1mb290YmFsbC1nYW1lLXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arco Platform IPO: Expensive At 6.45x Forward Sales (NASDAQ ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDczMjEtYXJjby1wbGF0Zm9ybS1pcG8tZXhwZW5zaXZlLTZfNDV4LWZvcndhcmQtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Years of Booming Growth, Is Ctrip.com Plateauing?",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA5LzA2L2FmdGVyLXllYXJzLW9mLWJvb21pbmctZ3Jvd3RoLWlzLWN0cmlwY29tLXBsYXRlYXVpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia: Cheap, But Not Cheap Enough (NASDAQ:EXPE)",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU2NTUtZXhwZWRpYS1jaGVhcC1ub3QtY2hlYXAtZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trans-Siberian Orchestra, Lindsey Stirling Top Tuesday Onsales",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMDkvdHJhbnMtc2liZXJpYW4tb3JjaGVzdHJhLXN0aXJsaW5nLW9uc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globetrotters, Thunder Bolster Tuesday's Basketball-Centric Onsales",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMDkvZ2xvYmV0cm90dGVycy10aHVuZGVyLWJhc2tldGJhbGwtdGlja2V0cy1vbnNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Benefits of Aerostats for Persistent Surveillance in the Age ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9zdHJhdGVnaWMtYmVuZWZpdHMtb2YtYWVyb3N0YXRzLWZvci1wZXJzaXN0ZW50LXN1cnZlaWxsYW5jZS1pbi10aGUtYWdlLW9mLWRyb25lcy1tdWx0aS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Music and Memory"" Brings Music Therapy To Nursing Home ...",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm11bmNpZWpvdXJuYWwuY29tLzIwMTgvMTAvbXVzaWNhbmRtZW1vcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia, Booking, And TripAdvisor Compared",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTQyMzItZXhwZWRpYS1ib29raW5nLWFuZC10cmlwYWR2aXNvci1jb21wYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How 1920s-era zoning laws separated people from what they love ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2d3YXNoLm9yZy92aWV3LzY5MzMyL2hhdmUteW91LWV2ZXItd29uZGVyZWQtd2h5LXNvLW1hbnktYW1lcmljYW4tc3RyZWV0cy1hcmUtYmFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seann Walsh returns to screens as sleazy rock star in ironically named ITV sitcom 'Bad Move',2018-10-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL3NlYW5uLXdhbHNoLXJldHVybnMtc2NyZWVucy1zbGVhenktMTMzOTc4NjXSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvdHYvdHYtbmV3cy9zZWFubi13YWxzaC1yZXR1cm5zLXNjcmVlbnMtc2xlYXp5LTEzMzk3ODY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Disney On Ice Dominates Tuesday Tickets On Sale,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTgvMTAvZGlzbmV5LW9uLWljZS1kb21pbmF0aW5nLW9uc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ctrip: Q3 Earnings Show A Strong Future (NASDAQ:TCOM),2018-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM3MDAtY3RyaXAtcTMtZWFybmluZ3Mtc2hvdy1zdHJvbmctZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ball State alum shares grandpa's firsthand account of World War II ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVzdGFycHJlc3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8xMS8wOC9iYWxsLXN0YXRlLWFsdW1zLWZpbG0tc2hhcmVzLWdyYW5kcGFzLWZpcnN0aGFuZC1hY2NvdW50LXdvcmxkLXdhci1paS8xOTE5NzU3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AST Names 2018 'ASTORS' Homeland Security Awards Winners at ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hc3QtbmFtZXMtMjAxOC1hc3RvcnMtaG9tZWxhbmQtc2VjdXJpdHktYXdhcmRzLXdpbm5lcnMtYXQtdGhlLWphdml0cy1jZW50ZXItaW4tbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Changes In KWEB, Collaboration Between Chinese Internet Stocks ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYzNTAtY2hhbmdlcy1pbi1rd2ViLWNvbGxhYm9yYXRpb24tY2hpbmVzZS1pbnRlcm5ldC1zdG9ja3MtbWl4ZWQtd2Vlay1mb3ItdGVuY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marvel Universe Live, Disney On Ice Headline Tuesday Ticket Onsales",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTkvMDEvbWFydmVsLXVuaXZlcnNlLWxpdmUtZGlzbmV5LW9uc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Steve Bell, Former ABC News Anchor, Dead at 83",2019-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcG9wY3VsdHVyZS5jb20vdHJlbmRpbmcvbmV3cy9zdGV2ZS1iZWxsLWZvcm1lci1hYmMtbmV3cy1nb29kLW1vcm5pbmctYW1lcmljYS1hbmNob3ItZGVhZC04My_SAWhodHRwczovL3BvcGN1bHR1cmUuY29tL3RyZW5kaW5nL2FtcC9uZXdzL3N0ZXZlLWJlbGwtZm9ybWVyLWFiYy1uZXdzLWdvb2QtbW9ybmluZy1hbWVyaWNhLWFuY2hvci1kZWFkLTgzLw?hl=en-US&gl=US&ceid=US%3Aen
Best Performing Large-Cap ADRs: January 2019,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc3NTMtYmVzdC1wZXJmb3JtaW5nLWxhcmdlLWNhcC1hZHJzLWphbnVhcnktMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wirecard - Ignore The Noise And Focus On Fundamentals ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTAyNDAtd2lyZWNhcmQtaWdub3JlLW5vaXNlLWFuZC1mb2N1cy1vbi1mdW5kYW1lbnRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip: Dominant Market Share, Fastest Growing Major ...",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjQ5NDcxLW1ha2VteXRyaXAtZG9taW5hbnQtbWFya2V0LXNoYXJlLWZhc3Rlc3QtZ3Jvd2luZy1tYWpvci1lY29ub215LXNvdXRoLWFzaWEtdG91cmlzbS1ib29tLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jurassic World Live Tour Headlines Tuesday Tickets On Sale,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTkvMDMvanVyYXNzaWMtd29ybGQtbGl2ZS10b3VyLW9uc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyperbaric oxygen therapy for the management of chronic wounds ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2h5cGVyYmFyaWMtb3h5Z2VuLXRoZXJhcHktZm9yLXRoZS1tYW5hZ2VtZW50LW9mLWNocm9uaWMtd291bmRzLXBhdGllbnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNXQ01S0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst Performing Foreign Stocks YTD: May 2019,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU5NzYtYmVzdC1hbmQtd29yc3QtcGVyZm9ybWluZy1mb3JlaWduLXN0b2Nrcy15dGQtbWF5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some religious leaders rely on armed security teams to ensure ...,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU29tZS1yZWxpZ2lvdXMtbGVhZGVycy1yZWx5LW9uLWFybWVkLXNlY3VyaXR5LTEzODk2MDA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Mega Investment Trends To 2025 And The Main Players,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTkwMzYtNS1tZWdhLWludmVzdG1lbnQtdHJlbmRzLXRvLTIwMjUtYW5kLW1haW4tcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Worth woman searches for stranger who saved her from drowning 39 years ago,2019-07-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL2xpZmUvZnctd29tYW4tc2VhcmNoZXMtZm9yLXN0cmFuZ2VyLXdoby1zYXZlZC1oZXItZnJvbS1kcm93bmluZy0zOS15ZWFycy1hZ28vMjg3LWZmNzU1YmJkLTIyMjYtNGI0Ny1iYzkyLWY5ZDA4ZjRlZGM0M9IBngFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9saWZlL2ZvcnQtd29ydGgtd29tYW4tc2VhcmNoZXMtZm9yLXN0cmFuZ2VyLXdoby1zYXZlZC1oZXItZnJvbS1kcm93bmluZy0zOS15ZWFycy1hZ28vMjg3LWZmNzU1YmJkLTIyMjYtNGI0Ny1iYzkyLWY5ZDA4ZjRlZGM0Mw?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2019 ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE2MjktdHJhY2tpbmcta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMTktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lana Del Rey Tour, Vegas Residencies Lead Friday Tickets On Sale",2019-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTkvMDgvbGFuYS1kZWwtcmV5LXRvdXItdmVnYXMtcmVzaWRlbmNpZXMtdGlja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Radiologists in San Diego – Radiologists in San Diego,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8va2V2c2Jlc3QuY29tL3JhZGlvbG9naXN0cy1pbi1zYW4tZGllZ28v0gEvaHR0cHM6Ly9rZXZzYmVzdC5jb20vcmFkaW9sb2dpc3RzLWluLXNhbi1kaWVnby8?hl=en-US&gl=US&ceid=US%3Aen
"TCOM, LP Wins DoD $979M Tethered Aerostat Support Contract for ...",2019-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS90Y29tLWxwLXdpbnMtZG9kLTk3OW0tdGV0aGVyZWQtYWVyb3N0YXQtc3VwcG9ydC1jb250cmFjdC1mb3ItYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US DoD awards tethered aerostat support contract to TCOM,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy91cy1kb2QtYXdhcmRzLXRldGhlcmVkLWFlcm9zdGF0LXN1cHBvcnQtY29udHJhY3QtdG8tdGNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TCOM awarded $979M defense contract | Local News ...,2019-09-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5YWR2YW5jZS5jb20vbmV3cy9sb2NhbC90Y29tLWF3YXJkZWQtOTc5bS1kZWZlbnNlLWNvbnRyYWN0L2FydGljbGVfNmM4Yzc3OTAtMGUyMi01OWZiLThiYjMtNzY0OGE3MjQ5NDRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Motorcycle Headsets For Every Rider And Budget,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGVjcnVpc2VyLmNvbS81LXRvcC1tb3RvcmN5Y2xlLWhlYWRzZXRzLWZvci1ldmVyeS1yaWRlci1hbmQtYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why J.C. Penney, Ctrip.com International, and MoneyGram ...",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzExL3doeS1qYy1wZW5uZXktY3RyaXBjb20taW50ZXJuYXRpb25hbC1hbmQtbW9uZXlncmFtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Pirate Tales to Catfish Scares, Student Bios Surprise Professor",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWFnYXppbmUuYnN1LmVkdS8yMDE5LzA5LzE5L3N0dWRlbnQtYmlvcy1zdXJwcmlzZS1wcm9mZXNzb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ctrip Name Change to Trip.com Group Is Now Official,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2tpZnQuY29tLzIwMTkvMTAvMjUvY3RyaXAtbmFtZS1jaGFuZ2UtdG8tdHJpcC1jb20tZ3JvdXAtaXMtbm93LW9mZmljaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Globally Ctrip is Trip.com,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnR0cndlZWtseS5jb20vc2l0ZS8yMDE5LzEwL2dsb2JhbGx5LWN0cmlwLWlzLXRyaXAtY29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Violent Actors in the Periphery of the Incel Movement (Multi-Video),2019-10-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS92aW9sZW50LWFjdG9ycy1pbi10aGUtcGVyaXBoZXJ5LW9mLXRoZS1pbmNlbC1tb3ZlbWVudC1tdWx0aS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eagles, Blake Shelton Concerts Lead Friday Onsales",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMTkvMTAvZWFnbGVzLWJsYWtlLXNoZWx0b24tb25zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bizarre-looking Rotorcraft is China's Special Ops Stealth Gyroplane,2019-10-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8xMC8wOC9iaXphcnJlLWxvb2tpbmctcm90b3JjcmFmdC1pcy1jaGluYXMtc3BlY2lhbC1vcHMtc3RlYWx0aC1neXJvcGxhbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ctrip Rebrands to Trip.com,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnRubmV3cy5jb20vdGVjaG5vbG9neS8zODE4Mi1jdHJpcC1yZWJyYW5kcy10by10cmlwLWNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EasyIO announces FT-04 controller,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL3Byb2R1Y3RzL3Byb2R1Y3QwMS9lYXN5aW8tYW5ub3VuY2VzLWZ0LTA0LWNvbnRyb2xsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China Market Update: Alibaba’s Hong Kong IPO, Baidu Earnings, Fentanyl Bust",2019-11-07 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDE5LzExLzA3L2JhYmEtaGstaXBvLWJhaWR1LS1pcS1lYXJuaW5ncy1yZXZpZXctY2hpbmEtLXVzLXRyYXZlbC1maXJtcy1kZWFsLXJlbm1pbmJpLXJvY2tzLXVzLWNoaW5hLWRydWctYnVzdC_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmVuZGFuYWhlcm4vMjAxOS8xMS8wNy9iYWJhLWhrLWlwby1iYWlkdS0taXEtZWFybmluZ3MtcmV2aWV3LWNoaW5hLS11cy10cmF2ZWwtZmlybXMtZGVhbC1yZW5taW5iaS1yb2Nrcy11cy1jaGluYS1kcnVnLWJ1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
