title,datetime,link
Signing day for middle schoolers? Could Iowa HS's gimmick be the ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3VzYXRvZGF5aHNzLmNvbS8yMDE3L2Etc2lnbmluZy1kYXktZm9yLW1pZGRsZS1zY2hvb2xlcnMtY291bGQtaW93YS1oc3MtZ2ltbWljay1iZS10aGUtbmV4dC13YXZlLWluLWVuY291cmFnaW5nLXBhcnRpY2lwYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roosevelt parents get some answers, want promise middle school ...",2017-02-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVsZWRnZXIuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMTcvMDIvMTYvcm9vc2V2ZWx0LXBhcmVudHMtZ2V0LXNvbWUtYW5zd2Vycy13YW50LXByb21pc2UtbWlkZGxlLXNjaG9vbC13aWxsLXN0YXkvMjI0NDk4MDUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Determines How Americans Perceive Their Social Class?,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5nYWxsdXAuY29tL29waW5pb24vcG9sbGluZy1tYXR0ZXJzLzIwNDQ5Ny9kZXRlcm1pbmVzLWFtZXJpY2Fucy1wZXJjZWl2ZS1zb2NpYWwtY2xhc3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New principals announced for Elementary M and Switzerland Point ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZsb3JpZGFuZXdzbGluZS5jb20vY3JlZWtsaW5lLXN0LWpvaG5zL25ldy1wcmluY2lwYWxzLWFubm91bmNlZC1lbGVtZW50YXJ5LW0tc3dpdHplcmxhbmQtcG9pbnQtbWlkZGxlLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen with gun arrested near Gavilan View Middle School,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWNhbGlmb3JuaWFuLmNvbS9zdG9yeS9uZXdzL215LXNhZmV0eS8yMDE3LzAyLzIwL3RlZW4tZ3VuLWFycmVzdGVkLW5lYXItZ2F2aWxhbi12aWV3LW1pZGRsZS1zY2hvb2wvOTgxODI3MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
True self hidden in the middle name,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9lbnRlcnRhaW5tZW50L2FydGljbGUvVHJ1ZS1zZWxmLWhpZGRlbi1pbi10aGUtbWlkZGxlLW5hbWUtMTA5MzE4ODAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humble Middle School named 2017 Model School,2017-02-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvaHVtYmxlL25ld3MvYXJ0aWNsZS9IdW1ibGUtTWlkZGxlLVNjaG9vbC1uYW1lZC0yMDE3LU1vZGVsLVNjaG9vbC0xMDk0MDgxMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Trump a saviour for Middle Eastern Christians?,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAxNy8yLzExL2lzLXRydW1wLWEtc2F2aW91ci1mb3ItbWlkZGxlLWVhc3Rlcm4tY2hyaXN0aWFuc9IBYWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL29waW5pb25zLzIwMTcvMi8xMS9pcy10cnVtcC1hLXNhdmlvdXItZm9yLW1pZGRsZS1lYXN0ZXJuLWNocmlzdGlhbnM?hl=en-US&gl=US&ceid=US%3Aen
Science on Display at Bridgeport Middle School Science Fair,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvc2xpZGVzaG93L1NjaWVuY2Utb24tRGlzcGxheS1hdC1CcmlkZ2Vwb3J0LU1pZGRsZS1TY2hvb2wtMTQwNzIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Patriots QB Tom Brady Flip Off the NFL Commissioner?,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay90b20tYnJhZHktZmxpcC1vZmYtbmZsLWNvbW1pc3Npb25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burlington middle school teacher accused of statutory rape,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWJjMTEuY29tL2J1cmxpbmd0b24tbWlkZGxlLXNjaG9vbC10ZWFjaGVyLXJhcGUvMTc0MjYwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle School Teacher Busted For Marijuana Found Under Her Desk,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAxNy8wMi9taWRkbGUtc2Nob29sLXRlYWNoZXItYnVzdGVkLWZvci1tYXJpanVhbmEtZm91bmQtdW5kZXItaGVyLWRlc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Art Museum Debuts Largest Iteration Of John Grade's ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2VhdHRsZW1lZGl1bS5jb20vc2VhdHRsZS1hcnQtbXVzZXVtLWRlYnV0cy1sYXJnZXN0LWl0ZXJhdGlvbi1qb2huLWdyYWRlcy1zY3VscHR1cmUtbWlkZGxlLWZvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Windsor Middle School 2Q honor roll, perfect attendance",2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbG9yYWRvYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wMi8wMS93aW5kc29yLW1pZGRsZS1zY2hvb2wtMnEtaG9ub3Itcm9sbC1wZXJmZWN0LWF0dGVuZGFuY2UvOTczODE1MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student brings gun to Truesdell Middle School,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt3Y2guY29tL2NvbnRlbnQvbmV3cy9TdHVkZW50LWJyaW5ncy1ndW4tdG8tVHJ1ZXNkZWxsLU1pZGRsZS1TY2hvb2wtNDEyNDM2NjczLmh0bWzSAW1odHRwczovL3d3dy5rd2NoLmNvbS9jb250ZW50L25ld3MvU3R1ZGVudC1icmluZ3MtZ3VuLXRvLVRydWVzZGVsbC1NaWRkbGUtU2Nob29sLTQxMjQzNjY3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Red Bud Middle School to see changes in 2017-18,2017-02-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vY2FsaG91bl90aW1lcy9yZWQtYnVkLW1pZGRsZS1zY2hvb2wtdG8tc2VlLWNoYW5nZXMtaW4tMjAxNy0xOC9hcnRpY2xlXzUwOGYxM2FjLWY5MTUtMTFlNi1iNTA5LTZmMzA2MWMxNTMxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why parents need to teach middle-schoolers kindness, from the ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9wYXJlbnRpbmcvd3AvMjAxNy8wMi8xMC90aGUtYXV0aG9yLW9mLXdvbmRlci1vbi13aHktcGFyZW50cy1uZWVkLXRvLXRlYWNoLW1pZGRsZS1zY2hvb2xlcnMta2luZG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mistaken as Middle Eastern, Indian slain in Kansas as hate crimes ...",2017-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvbWlzdGFrZW4tbWlkZGxlLWVhc3Rlcm4taW5kaWFuLXNsYWluLWthbnNhcy1oYXRlLWNyaW1lcy1zdXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 middle school coaches, 4 students arrested after sexual behavior ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS8yLW1pZGRsZS1zY2hvb2wtdGVhY2hlcnMtNC1zdHVkZW50cy1hcnJlc3RlZC0xMDkzMjI2OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Students fall ill at McClintock Middle School for second straight day,2017-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9sb2NhbC9tb3JlLW1jY2xpbnRvY2stbXMtc3R1ZGVudHMtcmVwb3J0LWZlZWxpbmctc2ljay1kYXktYWZ0ZXItZG96ZW4tZmVsbC1pbGwvNDk3MTUyMjExL9IBhAFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvbG9jYWwvbW9yZS1tY2NsaW50b2NrLW1zLXN0dWRlbnRzLXJlcG9ydC1mZWVsaW5nLXNpY2stZGF5LWFmdGVyLWRvemVuLWZlbGwtaWxsLzQ5NzE1MjIxMS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aztec middle school band aims for national tour,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5LXRpbWVzLmNvbS9zdG9yeS9saWZlLzIwMTcvMDIvMTEvYXp0ZWMtbWlkZGxlLXNjaG9vbC1iYW5kLWFpbXMtbmF0aW9uYWwtdG91ci85Nzc0OTY5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Dangerous levels of lead found in Bay Ridge Middle ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL2V4Y2x1c2l2ZS1kYW5nZXJvdXMtbGV2ZWxzLW9mLWxlYWQtZm91bmQtaW4tYmF5LXJpZGdlLW1pZGRsZS1zY2hvb2xzLWRyaW5raW5nLXdhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why the white middle class is dying faster, explained in 6 charts",2017-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTcvMy8yMy8xNDk4ODA4NC93aGl0ZS1taWRkbGUtY2xhc3MtZHlpbmctZmFzdGVyLWV4cGxhaW5lZC1jYXNlLWRlYXRvbtIBfGh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3NjaWVuY2UtYW5kLWhlYWx0aC8yMDE3LzMvMjMvMTQ5ODgwODQvd2hpdGUtbWlkZGxlLWNsYXNzLWR5aW5nLWZhc3Rlci1leHBsYWluZWQtY2FzZS1kZWF0b24?hl=en-US&gl=US&ceid=US%3Aen
Mortality of Middle-Aged White Americans,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9idXNpbmVzcy9hcmNoaXZlLzIwMTcvMDMvZWNvbm9taWMtZGVzcGFpci81MjA0NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-made millionaire: 'Millionaire is the new middle class',2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDMvc2VsZi1tYWRlLW1pbGxpb25haXJlLW1pbGxpb25haXJlLWlzLXRoZS1uZXctbWlkZGxlLWNsYXNzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMy8wMy9zZWxmLW1hZGUtbWlsbGlvbmFpcmUtbWlsbGlvbmFpcmUtaXMtdGhlLW5ldy1taWRkbGUtY2xhc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Social Media Is Not Smart for Middle School Kids,2017-03-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9tZW50YWwtd2VhbHRoLzIwMTcwMy93aHktc29jaWFsLW1lZGlhLWlzLW5vdC1zbWFydC1taWRkbGUtc2Nob29sLWtpZHPSAXFodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvbWVudGFsLXdlYWx0aC8yMDE3MDMvd2h5LXNvY2lhbC1tZWRpYS1pcy1ub3Qtc21hcnQtbWlkZGxlLXNjaG9vbC1raWRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Manchin in the Middle - POLITICO Magazine,2017-10-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzAzL2pvZS1tYW5jaGluLXNlbmF0b3ItcHJvZmlsZS13ZXN0LXZpcmdpbmlhLXJlZC1zdGF0ZS1kZW1vY3JhdC1iaXBhcnRpc2FuLTIxNDg2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest threat facing middle-age men isn’t smoking or obesity ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWFnYXppbmUvMjAxNy8wMy8wOS90aGUtYmlnZ2VzdC10aHJlYXQtZmFjaW5nLW1pZGRsZS1hZ2UtbWVuLWlzbi1zbW9raW5nLW9iZXNpdHktbG9uZWxpbmVzcy9rNnNhQzlGbm5IUUNVYmY1bUo4b2tML3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jordan, Terman middle schools to be renamed | News | Palo Alto ...",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMTcvMDMvMTcvam9yZGFuLXRlcm1hbi1taWRkbGUtc2Nob29scy10by1iZS1yZW5hbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Money Mistakes the Middle Class Keeps Making,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vOC1tb25leS1taXN0YWtlcy10aGUtbWlkZGxlLWNsYXNzLWtlZXBzLW1ha2luZy0yMDE3LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much you have to earn to be considered middle class,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMTMvaGVyZXMtaG93LW11Y2gteW91LWhhdmUtdG8tZWFybi10by1iZS1jb25zaWRlcmVkLW1pZGRsZS1jbGFzcy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDMvMTMvaGVyZXMtaG93LW11Y2gteW91LWhhdmUtdG8tZWFybi10by1iZS1jb25zaWRlcmVkLW1pZGRsZS1jbGFzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Demise Of The 'Middle Kingdom': How A Refresher In Chinese ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JlYWxzcGluLzIwMTcvMDMvMDgvdGhlLWRlbWlzZS1vZi10aGUtbWlkZGxlLWtpbmdkb20taG93LWEtcmVmcmVzaGVyLWluLWNoaW5lc2UtaGlzdG9yeS1taWdodC1oZWxwLXUtcy1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It’s Not Just Unfair: Inequality Is a Threat to Our Governance,2017-03-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjAvYm9va3MvcmV2aWV3L2NyaXNpcy1vZi10aGUtbWlkZGxlLWNsYXNzLWNvbnN0aXR1dGlvbi1nYW5lc2gtc2l0YXJhbWFuLS5odG1s0gFyaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8yMC9ib29rcy9yZXZpZXcvY3Jpc2lzLW9mLXRoZS1taWRkbGUtY2xhc3MtY29uc3RpdHV0aW9uLWdhbmVzaC1zaXRhcmFtYW4tLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Even in middle age, your best running days may still be ahead of you",2017-03-08 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3dlbGxuZXNzL2V2ZW4taW4tbWlkZGxlLWFnZS15b3VyLWJlc3QtcnVubmluZy1kYXlzLW1heS1zdGlsbC1iZS1haGVhZC1vZi15b3UvMjAxNy8wMy8wNy81YmY1NDY5Ni1mZGRjLTExZTYtOTliNC05ZTYxM2FmZWIwOWZfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How much you have to earn to be considered middle class in every ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMzAvaG93LW11Y2gteW91LWhhdmUtdG8tZWFybi10by1iZS1jb25zaWRlcmVkLW1pZGRsZS1jbGFzcy1pbi1ldmVyeS1zdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Homeland’ Recap 6×10: You Can’t Fall Off the Middle,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDMvaG9tZWxhbmQtcmVjYXAtNngxMC15b3UtY2FudC1mYWxsLW9mZi10aGUtbWlkZGxlL9IBUmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDMvaG9tZWxhbmQtcmVjYXAtNngxMC15b3UtY2FudC1mYWxsLW9mZi10aGUtbWlkZGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Racist video sends shockwaves through Leesville Middle,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWJjMTEuY29tL3JhY2lzdC12aWRlby1sZWVzdmlsbGUtcm9hZC1taWRkbGUtc2Nob29sLXdha2UtY291bnR5LXNjaG9vbHMvMTc5MzA2MS_SAVxodHRwczovL2FiYzExLmNvbS9hbXAvcmFjaXN0LXZpZGVvLWxlZXN2aWxsZS1yb2FkLW1pZGRsZS1zY2hvb2wtd2FrZS1jb3VudHktc2Nob29scy8xNzkzMDYxLw?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Your kid's middle school grades aren't great? Here are ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9wYXJlbnRpbmcvd3AvMjAxNy8wMy8zMC95b3VyLWtpZHMtbWlkZGxlLXNjaG9vbC1ncmFkZXMtYXJlbnQtZ3JlYXQtaGVyZS1hcmUtc29tZS10aXBzLWZyb20tYS10ZWFjaGVyLWFuZC1tb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanford Middle Plaza project to revitalize vacant car lots in Menlo ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxNy8wMy8xNS9zdGFuZm9yZC1taWRkbGUtcGxhemEtcHJvamVjdC1yZXZpdGFsaXplLXZhY2FudC1jYXItbG90cy1tZW5sby1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's 'Massive' Middle-Class Tax Cuts Are Tiny Compared To ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudGhvbnluaXR0aS8yMDE3LzAzLzAxL3ByZXNpZGVudC10cnVtcC1wcm9taXNlcy1tYXNzaXZlLW1pZGRsZS1jbGFzcy10YXgtY3V0cy1idXQtd2lsbC1oZS1kZWxpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida man charged for eating pancakes in middle of the road,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMy8yNC9mbG9yaWRhLW1hbi1jaGFyZ2VkLWZvci1lYXRpbmctcGFuY2FrZXMtaW4tbWlkZGxlLW9mLXRoZS1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Middle Ground -- Finance & Development, March 2017",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmltZi5vcmcvZXh0ZXJuYWwvcHVicy9mdC9mYW5kZC8yMDE3LzAzL3ByYXNhZC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Middle-skills' labor shortage poses challenge for area employers,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzAzLzIwL21pZGRsZS1za2lsbHMtbGFib3Itc2hvcnRhZ2UtcG9zZXMtY2hhbGxlbmdlLWZvci1hcmVhLWVtcGxveWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Finding the Missing Middle: Rowhouses, Townhouses, and Seattle’s ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNpZ2h0bGluZS5vcmcvMjAxNy8wMy8yNy9maW5kaW5nLXRoZS1taXNzaW5nLW1pZGRsZS1yb3dob3VzZXMtdG93bmhvdXNlcy1hbmQtc2VhdHRsZXMtYWZmb3JkYWJpbGl0eS1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revamped Burns middle school design presented,2017-03-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvZGlja3Nvbi8yMDE3LzAzLzI3L3JldmFtcGVkLWJ1cm5zLW1pZGRsZS1zY2hvb2wtZGVzaWduLXByZXNlbnRlZC85OTY4OTM0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Are So Many Middle-Aged Men Killing Themselves?,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndidXIub3JnL2NvZ25vc2NlbnRpLzIwMTcvMDMvMTQvd2h5LWFyZS1zby1tYW55LW1pZGRsZS1hZ2VkLW1lbi1raWxsaW5nLXRoZW1zZWx2ZXMtamVycnktcmVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The resilience of Iran's middle class,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L29waW5pb24vcmVzaWxpZW5jZS1pcmFucy1taWRkbGUtY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch AGAINST ALL ODDS: The Fight for a Black Middle Class,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmlsbG1veWVycy5jb20vc3Rvcnkvd2F0Y2gtb2Rkcy1maWdodC1ibGFjay1taWRkbGUtY2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the state with the highest medical debt, it’s the middle class who carries the burden",2017-03-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL21pc3Npc3NpcHBpLWhpZ2hlc3QtbWVkaWNhbC1kZWJ00gFIaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvaGVhbHRoL21pc3Npc3NpcHBpLWhpZ2hlc3QtbWVkaWNhbC1kZWJ0?hl=en-US&gl=US&ceid=US%3Aen
"In Portland, Middle Eastern Flavors Meet a California Vibe",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDMvdHJhdmVsL3R1c2stcG9ydGxhbmQtcmVzdGF1cmFudC1vcmVnb24tcmV2aWV3Lmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzAzL3RyYXZlbC90dXNrLXBvcnRsYW5kLXJlc3RhdXJhbnQtb3JlZ29uLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Middle-Aged Men Need More Friends | On Point,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndidXIub3JnL29ucG9pbnQvMjAxNy8wMy8yMy9tZW4tbWlkZGxlLWFnZS1mcmllbmRzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Philly 'middle neighborhoods' like Tacony, Mayfair to get City ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzAzLzA5L3BoaWxseS1taWRkbGUtbmVpZ2hib3Job29kcy1saWtlLXRhY29ueS1tYXlmYWlyLXRvLWdldC1jaXR5LWNvdW5jaWwtaGVhcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike launches sports hijab in latest Middle Eastern push,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDgvbmlrZS1sYXVuY2hlcy1zcG9ydHMtaGlqYWItaW4tbGF0ZXN0LW1pZGRsZS1lYXN0ZXJuLXB1c2guaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAzLzA4L25pa2UtbGF1bmNoZXMtc3BvcnRzLWhpamFiLWluLWxhdGVzdC1taWRkbGUtZWFzdGVybi1wdXNoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Available Middle-Aged Rom-Com Titles,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vaHVtb3IvZGFpbHktc2hvdXRzL2F2YWlsYWJsZS1taWRkbGUtYWdlZC1yb20tY29tLXRpdGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Tour of Newton's Halsted Middle School | Newton, NJ News TAPinto",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld3Rvbi9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvYS10b3VyLW9mLW5ld3RvbnMtaGFsc3RlZC1taWRkbGUtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How much you have to earn to be considered middle class US cities,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMjgvaG93LW11Y2gteW91LWhhdmUtdG8tZWFybi10by1iZS1jb25zaWRlcmVkLW1pZGRsZS1jbGFzcy11cy1jaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
