title,datetime,link
"Aéroports de Paris SA: Traffic at Paris Aéroport up by 1.8% in 2016, at 97.2 million passengers",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3BvcnRzLXBhcmlzLXNhLXRyYWZmaWMtcGFyaXMtMTY0NjAyNTgyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb3BvcnRzLXBhcmlzLXNhLXRyYWZmaWMtcGFyaXMtMTY0NjAyNTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Edo ADP to train 711 N-Power extension workers,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9lZG8tYWRwLXRvLXRyYWluLTcxMS1uLXBvd2VyLWV4dGVuc2lvbi13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wages Are Rising, Giving HR New Worries",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvd2FnZXMtYXJlLXJpc2luZy1oci1ibHMtYWRwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Willie Calhoun Fantasy Baseball News, Rankings, Projections | New ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy93aWxsaWUtY2FsaG91bi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Three Musketeers,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cubGFibmV3cy5jby51ay9hcnRpY2xlLzIwMjU2ODIvdGhlX3RocmVlX211c2tldGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Cummins reaches agreement to resolve patent infringement ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFFVTBSV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Great All-Weather Stocks,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDItZ3JlYXQtYWxsLXdlYXRoZXItc3RvY2tzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Church's Chicken Signs 10-Year Expansion Deal that will Bring 10 ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cucmVzdGF1cmFudG5ld3MuY29tL2NodXJjaHMtY2hpY2tlbi1zaWducy0xMC15ZWFyLWV4cGFuc2lvbi1kZWFsLXRoYXQtd2lsbC1icmluZy0xMC1uZXctcmVzdGF1cmFudHMtdG8tZmxvcmlkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris CDG to open two Tiffany & Co boutiques this year,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYnVzaW5lc3MuY29tL3JlZ2lvbmFsLW5ld3MvZXVyb3BlL3BhcmlzLWNkZy10by1vcGVuLXR3by10aWZmYW55LWNvLWJvdXRpcXVlcy8xMTQxMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Development Partners Begins Work on First Two Church’s ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMirgFodHRwOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9hbWVyaWNhbi1kZXZlbG9wbWVudC1wYXJ0bmVycy1iZWdpbnMtd29yay1vbi1maXJzdC10d28tY2h1cmNocy1jaGlja2VuLWxvY2F0aW9ucy1hcy1wYXJ0LW9mLW11bHRpLWxvY2F0aW9uLWFncmVlbWVudC13aXRoLXZvbHVudGVlci1jaGlja2VuLWxsYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dylan Cease Fantasy Baseball News, Rankings, Projections ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9keWxhbi1jZWFzZS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Willians Astudillo Fantasy Baseball News, Rankings, Projections |",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy93aWxsaWFucy1hc3R1ZGlsbG8ucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sixto Sanchez Fantasy Baseball News, Rankings, Projections ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9zaXh0by1zYW5jaGV6LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jon Berti Fantasy Baseball News, Rankings, Projections | Miami ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9qb24tYmVydGkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ronald Acuna Jr. Fantasy Baseball News, Rankings, Projections ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9yb25hbGQtYWN1bmEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jesus Luzardo Fantasy Baseball News, Rankings, Projections ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9qZXN1cy1sdXphcmRvLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dillon Peters Fantasy Baseball News, Rankings, Projections |",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9kaWxsb24tcGV0ZXJzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Juan Soto Fantasy Baseball News, Rankings, Projections | San ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9qdWFuLXNvdG8ucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carter Kieboom Fantasy Baseball News, Rankings, Projections ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9jYXJ0ZXIta2llYm9vbS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Futures flat day after Fed flags inflation risk,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVTTDROMUVWM0RT0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UAE Business: ADP, Khalidia to set up $22m warehouse in Kizad",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdkbm9ubGluZS5jb20vRGV0YWlscy8xNTQ2MTcvQURQLC1LaGFsaWRpYS10by1zZXQtdXAtJDIybS13YXJlaG91c2UtaW4tS2l6YWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Chavis Fantasy Baseball News, Rankings, Projections ...",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS9tbGIvcGxheWVycy9taWNoYWVsLWNoYXZpcy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Águas de Portugal eyes return to Mozambique water sector - Zitamar,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8veml0YW1hci5jb20vYWd1YXMtZGUtcG9ydHVnYWwtZXllcy1yZXR1cm4tbW96YW1iaXF1ZS13YXRlci1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rebecca Rindler, Amos Berger",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvZmFzaGlvbi93ZWRkaW5ncy9yZWJlY2NhLXJpbmRsZXItYW1vcy1iZXJnZXIuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvZmFzaGlvbi93ZWRkaW5ncy9yZWJlY2NhLXJpbmRsZXItYW1vcy1iZXJnZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Video: 2017 Draft Guide Player Profile - Justin Verlander,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhbnRhc3lhbGFybS5jb20vYXJ0aWNsZXMvbWxiL2Rmcy9tbGJkZy1wcC12ZXJsYW5kZXItMjAxNy8zNjM4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Tips For Surviving Extreme Public Embarrassment,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAxNy8wMS8xMi8zLXRpcHMtc3Vydml2aW5nLWV4dHJlbWUtcHVibGljLWVtYmFycmFzc21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macrominerals and Trace Minerals in the Diet,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL01hY3JvbWluZXJhbHMtYW5kLVRyYWNlLU1pbmVyYWxzLWluLXRoZS1EaWV0LmFzcHjSAVlodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvTWFjcm9taW5lcmFscy1hbmQtVHJhY2UtTWluZXJhbHMtaW4tdGhlLURpZXQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy Football & Baseball Apps Portal - iPhone & Android Fantasy ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvdG9iYWxsZXIuY29tL2ZhbnRhc3ktc3BvcnRzLWFwcHMtaXBob25lLWFuZHJvaWQtZmFudGFzeS1mb290YmFsbC1iYXNlYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suswam set to dump PDP for APC,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvc3Vzd2FtLXNldC10by1kdW1wLXBkcC1mb3ItYXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Each NA constituency gets Rs200m development funds ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMwOTk1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stellar Aviation purchases Horizon in US,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzc3RlbGxhci1hdmlhdGlvbi1wdXJjaGFzZXMtaG9yaXpvbi1iYXNlZC1hdC11c3MtYWJyYWhhbS1saW5jb2xuLWFpcnBvcnQtNTcyNDE1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green light for Paris-CDG airport express train link,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFpcmNvc21vc2ludGVybmF0aW9uYWwuY29tL2dyZWVuLWxpZ2h0LWZvci1wYXJpcy1jZGctYWlycG9ydC1leHByZXNzLXRyYWluLWxpbmstODg0MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man Arrested in Connection With Fatally Stabbing Girlfriend in Anaheim Apartment After Asking Officer To Kill Him: Police,2017-01-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi13aXRoLWZhdGFsbHktc3RhYmJpbmctZ2lybGZyaWVuZC1pbi1hbmFoZWltLWFwYXJ0bWVudC1hZnRlci1hc2tpbmctb2ZmaWNlci10by1raWxsLWhpbS1wb2xpY2Uv0gGeAWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1hcnJlc3RlZC1pbi1jb25uZWN0aW9uLXdpdGgtZmF0YWxseS1zdGFiYmluZy1naXJsZnJpZW5kLWluLWFuYWhlaW0tYXBhcnRtZW50LWFmdGVyLWFza2luZy1vZmZpY2VyLXRvLWtpbGwtaGltLXBvbGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google is banning Javascript attachments from Gmail,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ21haWwtYXR0YWNobWVudC1wcm9oaWJpdC1qYXZhc2NyaXB0LWZpbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obama's Final Jobs Report Marks 75 Consecutive Months of Growth,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9idXNpbmVzcy9hcmNoaXZlLzIwMTcvMDEvZGVjZW1iZXItam9icy1yZXBvcnQvNTEyMzY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Creatine: Should Adolescents Be Taking It? | MedPage Today,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi90aGVtZXRob2RzbWFuLzYyMzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldfingers sign global publishing deal with Imagem Music in the UK,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2dvbGRmaW5nZXJzLXNpZ24tdG8taW1hZ2VtLW11c2ljLWluLXRoZS11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK's Copperchase wins contract for Iraq's Mid-Euphrates Airport revamp,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFsYmF3YWJhLmNvbS9idXNpbmVzcy91a3MtY29wcGVyY2hhc2Utd2lucy1jb250cmFjdC1pcmFxcy1taWQtZXVwaHJhdGVzLWFpcnBvcnQtcmV2YW1wLTkyOTkxNNIBbWh0dHBzOi8vd3d3LmFsYmF3YWJhLmNvbS9hbXAvYnVzaW5lc3MvdWtzLWNvcHBlcmNoYXNlLXdpbnMtY29udHJhY3QtaXJhcXMtbWlkLWV1cGhyYXRlcy1haXJwb3J0LXJldmFtcC05Mjk5MTQ?hl=en-US&gl=US&ceid=US%3Aen
UK's Heathrow Airport achieves record quarterly passenger ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5haXJwb3J0LXRlY2hub2xvZ3kuY29tL3VuY2F0ZWdvcml6ZWQvbmV3c2hlYXRocm93LWFpcnBvcnQtYWNoaWV2ZXMtcmVjb3JkLXF1YXJ0ZXJseS1wYXNzZW5nZXItc2F0aXNmYWN0aW9uLXNjb3Jlcy01NzI1MDM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brad Pitt and Angelina Jolie's 'intimate' relationship to be laid bare in new film,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvYnJhZC1waXR0LWFuZ2VsaW5hLWpvbGllcy1pbnRpbWF0ZS05NzAxOTcw0gFaaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9icmFkLXBpdHQtYW5nZWxpbmEtam9saWVzLWludGltYXRlLTk3MDE5NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Everton failed in improved Thomas Delaney bid,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvdHJhbnNmZXItbmV3cy9ldmVydG9uLWZhaWxlZC1pbXByb3ZlZC10aG9tYXMtZGVsYW5leS0xMjQ5NDYyN9IBcGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvdHJhbnNmZXItbmV3cy9ldmVydG9uLWZhaWxlZC1pbXByb3ZlZC10aG9tYXMtZGVsYW5leS0xMjQ5NDYyNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
New police dog is selected | News,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFwZy13aS5jb20vYXNobGFuZF9kYWlseV9wcmVzcy9uZXdzL25ldy1wb2xpY2UtZG9nLWlzLXNlbGVjdGVkL2FydGljbGVfYmM2YmYyNTgtZGY4OC0xMWU2LTlhMGEtOWIxNjNmMjAyNmUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could 2017 see the return of The KLF? Watch a just-released film on ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2NvdWxkLTIwMTctc2VlLXRoZS1yZXR1cm4tb2YtdGhlLWtsZi13YXRjaC1hLWp1c3QtcmVsZWFzZWQtZmlsbS1vbi10aGUtYXJ0LW1pbmRlZC1wb3AtZHVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LAWMA to relocate Igando dump site – Official,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL2xhd21hLXRvLXJlbG9jYXRlLWlnYW5kby1kdW1wLXNpdGUtb2ZmaWNpYWwv0gFQaHR0cHM6Ly90aGVlYWdsZW9ubGluZS5jb20ubmcvbGF3bWEtdG8tcmVsb2NhdGUtaWdhbmRvLWR1bXAtc2l0ZS1vZmZpY2lhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
2021/2022 NBA Centers (C) - Waiver Wire Pickups for Fantasy ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJvdG9iYWxsZXIuY29tL3dhaXZlci13aXJlLXBpY2t1cHMtZmFudGFzeS1iYXNrZXRiYWxsLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These UAE roads will have speed cameras on Sunday,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vdHJhbnNwb3J0L3RoZXNlLXVhZS1yb2Fkcy13aWxsLWhhdmUtc3BlZWQtY2FtZXJhcy1vbi1zdW5kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jewish-Muslim dialogue group forms for young adults,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2pld2lzaC1tdXNsaW0tZGlhbG9ndWUtZ3JvdXAtZm9ybXMtZm9yLXlvdW5nLWFkdWx0cy9hcnRpY2xlX2Q5YjQ3M2MyLWQyYTgtMTFlNi1hNzdiLTZmZWI1MDQ2ZWE3ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using the Stuff Metric as an Injury Identification Tool,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmFudGFzeS5mYW5ncmFwaHMuY29tL3VzaW5nLXRoZS1zdHVmZi1tZXRyaWMtYXMtYW4taW5qdXJ5LWlkZW50aWZpY2F0aW9uLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man with world’s largest penis refuses offer of reduction + video, photos",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL21hbi13aXRoLXdvcmxkcy1sYXJnZXN0LXBlbmlzLXJlZnVzZXMtb2ZmZXItb2YtcmVkdWN0aW9uLXZpZGVvLXBob3Rvcy_SAWpodHRwczovL3RoZWVhZ2xlb25saW5lLmNvbS5uZy9tYW4td2l0aC13b3JsZHMtbGFyZ2VzdC1wZW5pcy1yZWZ1c2VzLW9mZmVyLW9mLXJlZHVjdGlvbi12aWRlby1waG90b3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
How does the brain control appetite?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE3MDEwNC9Ib3ctZG9lcy10aGUtYnJhaW4tY29udHJvbC1hcHBldGl0ZS5hc3B40gFXaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDE3MDEwNC9Ib3ctZG9lcy10aGUtYnJhaW4tY29udHJvbC1hcHBldGl0ZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"Bond International announces group CEO, TempBuddy partnership",2017-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Mi5zdGFmZmluZ2luZHVzdHJ5LmNvbS9FZGl0b3JpYWwvRGFpbHktTmV3cy9Cb25kLUludGVybmF0aW9uYWwtYW5ub3VuY2VzLWdyb3VwLUNFTy1UZW1wQnVkZHktcGFydG5lcnNoaXAtNDA3NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Gains 1.4% in New Year 2017 as US Wages Jump ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1bGxpb252YXVsdC5jb20vZ29sZC1uZXdzL2dvbGQtcHJpY2UtMDEwNjIwMTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
