title,datetime,link
Data and tracking are key to brick and mortar’s comeback,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXRhLXRyYWNraW5nLWtleS1icmljay1tb3J0YXJzLWNvbWViYWNrLTIwNTc0OTM5MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF0YS10cmFja2luZy1rZXktYnJpY2stbW9ydGFycy1jb21lYmFjay0yMDU3NDkzOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Star Bulk Announces the Acquisition of 16 Vessels from Augustea ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNC8yMC8xNDgzMzI5LzAvZW4vU3Rhci1CdWxrLUFubm91bmNlcy10aGUtQWNxdWlzaXRpb24tb2YtMTYtVmVzc2Vscy1mcm9tLUF1Z3VzdGVhLUF0bGFudGljYS1Zb3JrLUNhcGl0YWwtTWFuYWdlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
An auction house goes high tech,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdWN0aW9uLWhvdXNlLWdvZXMtaGlnaC10ZWNoLTE5MjAxMzE2MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXVjdGlvbi1ob3VzZS1nb2VzLWhpZ2gtdGVjaC0xOTIwMTMxNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande's engagement ring took two weeks to make. Did Pete Davidson buy it after 7 days of dating?,2018-06-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmlhbmEtZ3JhbmRlcy1lbmdhZ2VtZW50LXJpbmctdG9vay10d28td2Vla3MtbWFrZS1wZXRlLWRhdmlkc29uLWJ1eS1kYXRpbmctd2Vlay0yMTEwNDAyNzQuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmlhbmEtZ3JhbmRlcy1lbmdhZ2VtZW50LXJpbmctdG9vay10d28td2Vla3MtbWFrZS1wZXRlLWRhdmlkc29uLWJ1eS1kYXRpbmctd2Vlay0yMTEwNDAyNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kent State graduate who posed with AR-10 rifle says NYC is awful and crime-ridden but enjoys its pizza,2018-06-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZW50LXN0YXRlLWdyYWR1YXRlLXBvc2VkLWFyLTEwLXJpZmxlLXNheXMtbnljLWF3ZnVsLWNyaW1lLXJpZGRlbi1lbmpveXMtcGl6emEtMjMzNTQxMDQyLmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2VudC1zdGF0ZS1ncmFkdWF0ZS1wb3NlZC1hci0xMC1yaWZsZS1zYXlzLW55Yy1hd2Z1bC1jcmltZS1yaWRkZW4tZW5qb3lzLXBpenphLTIzMzU0MTA0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Black man accuses Duane Reade of racial profiling,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1tYW4tYWNjdXNlcy1kdWFuZS1yZWFkZS1yYWNpYWwtcHJvZmlsaW5nLTE2MjYyNDEwNS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxhY2stbWFuLWFjY3VzZXMtZHVhbmUtcmVhZGUtcmFjaWFsLXByb2ZpbGluZy0xNjI2MjQxMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Who is Illeana Douglas, the actress who accused CBS executive Les Moonves of sexual misconduct?",2018-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbGVhbmEtZG91Z2xhcy1hY3RyZXNzLWFjY3VzZWQtY2JzLWV4ZWN1dGl2ZS1sZXMtbW9vbnZlcy1zZXh1YWwtbWlzY29uZHVjdC0wMDI3NTA5NDguaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbGVhbmEtZG91Z2xhcy1hY3RyZXNzLWFjY3VzZWQtY2JzLWV4ZWN1dGl2ZS1sZXMtbW9vbnZlcy1zZXh1YWwtbWlzY29uZHVjdC0wMDI3NTA5NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell's 'Demolition Man' pop-up restaurant at Comic-Con,2018-07-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZGVtb2xpdGlvbi1tYW4tMjUtdGFjby1iZWxsLW9mZmVycy1mdXR1cmlzdGljLWRpbmluZy1leHBlcmllbmNlLWNlbGVicmF0aW5nLXdlc2xleS1zbmlwZXMtY2xhc3NpYy0yMTQ1MjkxMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans love the brilliant way Meredith and Olivia are a part of Taylor Swift’s 'Cats' casting,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vZmFucy1sb3ZlLWJyaWxsaWFudC13YXktbWVyZWRpdGgtMjA1NzMyMDc3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvdmlkZW8vZmFucy1sb3ZlLWJyaWxsaWFudC13YXktbWVyZWRpdGgtMjA1NzMyMDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This is a #MeToo genie': Barbara Eden responds to criticism 'I Dream of Jeannie' was sexist,2018-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRvby1nZW5pZS1iYXJiYXJhLWVkZW4tcmVzcG9uZHMtY3JpdGljaXNtLWRyZWFtLWplYW5uaWUtc2V4aXN0LTE3NDE1NDQyNy5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV0b28tZ2VuaWUtYmFyYmFyYS1lZGVuLXJlc3BvbmRzLWNyaXRpY2lzbS1kcmVhbS1qZWFubmllLXNleGlzdC0xNzQxNTQ0MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"It looks like Elon Musk and Grimes stopped following each other on Instagram and Twitter (TSLA, FB, TWTR)",2018-08-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rcy1lbG9uLW11c2stZ3JpbWVzLXN0b3BwZWQtMTgzODQ0MTkyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb29rcy1lbG9uLW11c2stZ3JpbWVzLXN0b3BwZWQtMTgzODQ0MTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Star Bulk to equip entire fleet of 111 vessels with ""scrubbers""",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRyeWNhcmdvbWFnLmNvbS9zdGFyLWJ1bGstdG8tZXF1aXAtZW50aXJlLWZsZWV0LW9mLTExMS12ZXNzZWxzLXdpdGgtc2NydWJiZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea Clinton slams 'Satanist' accusations,2018-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVsc2VhLWNsaW50b24tdGFrZXMtdHJvbGxzLWFjY3VzaW5nLXdvcnNoaXBwaW5nLXNhdGFuLXNoZXMtcHJvLWFib3J0aW9uLXJpZ2h0cy0xODQzMDUyNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Sulfur Cap: Scrubbers Gain Favor - But Should They?,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDcxNTMtMjAyMC1zdWxmdXItY2FwLXNjcnViYmVycy1nYWluLWZhdm9yLXNob3VsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Victoria's Secret who?': Rihanna's Savage x Fenty NYFW runway wins over fans and shows what VS could be,2018-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWN0b3JpYXMtc2VjcmV0LXJpaGFubmFzLXNhdmFnZS14LWZlbnR5LW55ZnctcnVud2F5LXdpbnMtZmFucy1zaG93cy12cy0xNzUzMzMyOTMuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpY3Rvcmlhcy1zZWNyZXQtcmloYW5uYXMtc2F2YWdlLXgtZmVudHktbnlmdy1ydW53YXktd2lucy1mYW5zLXNob3dzLXZzLTE3NTMzMzI5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTMtOTQtc3RvY2stcG9ydGZvbGlvLWF1Z3VzdC12YWx1ZS1pbmNvbWUtcmV2aWV3LWFjdGl2aXR5LXVwZGF0ZS1hbmQtc2VjdG9yLWFkZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clemson escapes with win over Syracuse after injury to QB Trevor Lawrence,2018-09-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGVtc29uLXFiLXRyZXZvci1sYXdyZW5jZS10YWtlcy1oYXJkLWhpdC1oZWFkLXZzLXN5cmFjdXNlLTE3MjUwOTkxOC5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xlbXNvbi1xYi10cmV2b3ItbGF3cmVuY2UtdGFrZXMtaGFyZC1oaXQtaGVhZC12cy1zeXJhY3VzZS0xNzI1MDk5MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The economics of scrubbers,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9hbWVyaWNhcy9lY29ub21pY3Mtc2NydWJiZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon's severance offer goes to about 44,000 employees",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpem9uLWFwb3Mtc2V2ZXJhbmNlLW9mZmVyLWdvZXMtMDYyOTI5MjMyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJpem9uLWFwb3Mtc2V2ZXJhbmNlLW9mZmVyLWdvZXMtMDYyOTI5MjMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Fears grow for missing girl, 14, last seen leaving train station with two young men",2018-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWFycy1ncm93LW1pc3NpbmctZ2lybC0xNC1sYXN0LXNlZW4tbGVhdmluZy10cmFpbi1zdGF0aW9uLXR3by15b3VuZy1tZW4tMDk0ODAxMDEyLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mZWFycy1ncm93LW1pc3NpbmctZ2lybC0xNC1sYXN0LXNlZW4tbGVhdmluZy10cmFpbi1zdGF0aW9uLXR3by15b3VuZy1tZW4tMDk0ODAxMDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Model says security told her to cover up her revealing outfit in order to attend Sixers game,2018-10-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2RlbC1zYXlzLXNlY3VyaXR5LXRvbGQtY292ZXItcmV2ZWFsaW5nLW91dGZpdC1vcmRlci1hdHRlbmQtc2l4ZXJzLWdhbWUtMTI0MTEyMzkyLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb2RlbC1zYXlzLXNlY3VyaXR5LXRvbGQtY292ZXItcmV2ZWFsaW5nLW91dGZpdC1vcmRlci1hdHRlbmQtc2l4ZXJzLWdhbWUtMTI0MTEyMzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle pays touching tribute to Princess Diana at a formal dinner in Tonga,2018-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWdoYW4tbWFya2xlLXBheXMtdG91Y2hpbmctdHJpYnV0ZS1wcmluY2Vzcy1kaWFuYS1mb3JtYWwtZGlubmVyLXRvbmdhLTA5MDMzOTAwNC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVnaGFuLW1hcmtsZS1wYXlzLXRvdWNoaW5nLXRyaWJ1dGUtcHJpbmNlc3MtZGlhbmEtZm9ybWFsLWRpbm5lci10b25nYS0wOTAzMzkwMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Another first: Kevin Harlan, daughter Olivia Harlan Dekker to broadcast Packers-49ers together",2018-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYW5vdGhlci1maXJzdC1rZXZpbi1oYXJsYW4tZGF1Z2h0ZXItb2xpdmlhLWhhcmxhbi1kZWtrZXItYnJvYWRjYXN0LXBhY2tlcnMtNDllcnMtdG9nZXRoZXItMjE0MDM1MzIyLmh0bWzSAY8BaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5vdGhlci1maXJzdC1rZXZpbi1oYXJsYW4tZGF1Z2h0ZXItb2xpdmlhLWhhcmxhbi1kZWtrZXItYnJvYWRjYXN0LXBhY2tlcnMtNDllcnMtdG9nZXRoZXItMjE0MDM1MzIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Man dressed as Fred Flintstone has his footmobile 'seized' in traffic stop,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tZHJlc3NlZC1mcmVkLWZsaW50c3RvbmUtZm9vdG1vYmlsZS1zZWl6ZWQtdHJhZmZpYy1zdG9wLTIwMjkwNTQ4My5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWRyZXNzZWQtZnJlZC1mbGludHN0b25lLWZvb3Rtb2JpbGUtc2VpemVkLXRyYWZmaWMtc3RvcC0yMDI5MDU0ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vikings celebrate long-awaited Dalvin Cook TD with limbo party,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWtpbmdzLWNlbGVicmF0ZS1sb25nLWF3YWl0ZWQtZGFsdmluLWNvb2stdGQtbGltYm8tcGFydHktMDIzMDA3OTQyLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aWtpbmdzLWNlbGVicmF0ZS1sb25nLWF3YWl0ZWQtZGFsdmluLWNvb2stdGQtbGltYm8tcGFydHktMDIzMDA3OTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
That's a bit of a prickly situation! Hedgehog has lucky escape after getting stuck in broken glass bottle,2018-11-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdGhhdHMtYml0LXByaWNrbHktc2l0dWF0aW9uLWhlZGdlaG9nLWx1Y2t5LWVzY2FwZS1nZXR0aW5nLXN0dWNrLWJyb2tlbi1nbGFzcy1ib3R0bGUtMTUwNzA5NzE3Lmh0bWzSAYkBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhhdHMtYml0LXByaWNrbHktc2l0dWF0aW9uLWhlZGdlaG9nLWx1Y2t5LWVzY2FwZS1nZXR0aW5nLXN0dWNrLWJyb2tlbi1nbGFzcy1ib3R0bGUtMTUwNzA5NzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Artist imagined 'Riverdale' characters as Disney couples, and you're going to want to see the results",2018-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcnRpc3QtaW1hZ2luZWQtcml2ZXJkYWxlLWNoYXJhY3RlcnMtZGlzbmV5LWNvdXBsZXMteW91cmUtZ29pbmctd2FudC1zZWUtcmVzdWx0cy0xOTM3MzU1MTkuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcnRpc3QtaW1hZ2luZWQtcml2ZXJkYWxlLWNoYXJhY3RlcnMtZGlzbmV5LWNvdXBsZXMteW91cmUtZ29pbmctd2FudC1zZWUtcmVzdWx0cy0xOTM3MzU1MTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cashless society would make the poor and in debt suffer,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWxsaW9ucy1icml0cy13aWxsLXN1ZmZlci1jYXNobGVzcy1zb2NpZXR5LTA4MTQwNjE3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Julia Louis-Dreyfus opens up about her sister's 'out of the blue ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdWxpYS1sb3Vpcy1kcmV5ZnVzLW9wZW5zLXNpc3RlcnMtYmx1ZS1kZWF0aC10b3VnaC15ZWFyLTAxMzkxMzMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Colbert raised $1 million for charity with book mocking Trump,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVwaGVuLWNvbGJlcnQtcmFpc2VkLTEtbWlsbGlvbi1jaGFyaXR5LWJvb2stbW9ja2luZy10cnVtcC0wOTE5MjI2MDQuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0ZXBoZW4tY29sYmVydC1yYWlzZWQtMS1taWxsaW9uLWNoYXJpdHktYm9vay1tb2NraW5nLXRydW1wLTA5MTkyMjYwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
High school assistant principal suspended for allegedly ordering transgender student to 'use a urinal' to prove he is a boy,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaGlnaC1zY2hvb2wtcHJpbmNpcGFsLXN1c3BlbmRlZC1hbGxlZ2VkbHktb3JkZXJpbmctdHJhbnNnZW5kZXItc3R1ZGVudC11c2UtdXJpbmFsLXByb3ZlLWJveS0yMTI2MzI3MDguaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oaWdoLXNjaG9vbC1wcmluY2lwYWwtc3VzcGVuZGVkLWFsbGVnZWRseS1vcmRlcmluZy10cmFuc2dlbmRlci1zdHVkZW50LXVzZS11cmluYWwtcHJvdmUtYm95LTIxMjYzMjcwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BBC to air documentary on Jill Dando murder,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYmMtYWlyLWRvY3VtZW50YXJ5LWppbGwtZGFuZG8tbXVyZGVyLTA5NTYxNzY5Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmJjLWFpci1kb2N1bWVudGFyeS1qaWxsLWRhbmRvLW11cmRlci0wOTU2MTc2OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Men banned for life from cruise line after jumping off ship for prank video,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZW4tYmFubmVkLWxpZmUtY3J1aXNlLWxpbmUtanVtcGluZy1vZmYtc2hpcC1wcmFuay12aWRlby0yLTA5MjkwODM0My5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVuLWJhbm5lZC1saWZlLWNydWlzZS1saW5lLWp1bXBpbmctb2ZmLXNoaXAtcHJhbmstdmlkZW8tMi0wOTI5MDgzNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mom shocked when security camera appears to show ghost of late son: 'I felt like he was letting me know he is happy in heaven',2019-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbW9tLXNob2NrZWQtc2VjdXJpdHktY2FtZXJhLWFwcGVhcnMtc2hvdy1naG9zdC1kZWFkLXNvbi1mZWx0LWxpa2UtbGV0dGluZy1rbm93LWhhcHB5LWhlYXZlbi0wMTIyMjM2MzAuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb20tc2hvY2tlZC1zZWN1cml0eS1jYW1lcmEtYXBwZWFycy1zaG93LWdob3N0LWRlYWQtc29uLWZlbHQtbGlrZS1sZXR0aW5nLWtub3ctaGFwcHktaGVhdmVuLTAxMjIyMzYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bull terrier stabbed in the neck with 26cm knife put down after becoming aggressive with kennel staff,2019-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLXRlcnJpZXItc3RhYmJlZC1uZWNrLTI2Y20ta25pZmUtcHV0LWJlY29taW5nLWFnZ3Jlc3NpdmUta2VubmVsLXN0YWZmLTEzMzIzMzM2MS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVsbC10ZXJyaWVyLXN0YWJiZWQtbmVjay0yNmNtLWtuaWZlLXB1dC1iZWNvbWluZy1hZ2dyZXNzaXZlLWtlbm5lbC1zdGFmZi0xMzMyMzMzNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Uber driver's racist interaction with black passenger caught on video,2019-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvanVzdC1saWtlLW1vbmtleS11YmVyLWRyaXZlci1odXJscy1yYWNpc3Qtc2x1cnMtYmxhY2stcGFzc2VuZ2VyLXZpY2lvdXMtb3V0YnVyc3QtY2F1Z2h0LXZpZGVvLTItMTYyMzU3NjE0Lmh0bWzSAZUBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVzdC1saWtlLW1vbmtleS11YmVyLWRyaXZlci1odXJscy1yYWNpc3Qtc2x1cnMtYmxhY2stcGFzc2VuZ2VyLXZpY2lvdXMtb3V0YnVyc3QtY2F1Z2h0LXZpZGVvLTItMTYyMzU3NjE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UK butt of the joke as Germany welcomes Brexit-ing firms with open arms,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91ay1idXR0LWpva2UtZ2VybWFueS13ZWxjb21lcy1icmV4aXQtaW5nLWZpcm1zLW9wZW4tYXJtcy0xMjE4NDQxMTUuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VrLWJ1dHQtam9rZS1nZXJtYW55LXdlbGNvbWVzLWJyZXhpdC1pbmctZmlybXMtb3Blbi1hcm1zLTEyMTg0NDExNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Love & Hip Hop' star Yandy Smith pepper-sprayed while protesting Brooklyn detention center without heat,2019-02-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbG92ZS1zdGFyLXlhbmR5LXNtaXRoLXBlcHBlci1zcHJheWVkLXByb3Rlc3RpbmctYnJvb2tseW4tZGV0ZW50aW9uLWNlbnRlci13aXRob3V0LWhlYXQtMTUzMDQ4MDg0Lmh0bWzSAYwBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG92ZS1zdGFyLXlhbmR5LXNtaXRoLXBlcHBlci1zcHJheWVkLXByb3Rlc3RpbmctYnJvb2tseW4tZGV0ZW50aW9uLWNlbnRlci13aXRob3V0LWhlYXQtMTUzMDQ4MDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mom shares heartwarming moment between her daughter and grocery store cashier,2019-02-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb20tc2hhcmVzLWhlYXJ0d2FybWluZy1tb21lbnQtZGF1Z2h0ZXItZ3JvY2VyeS1zdG9yZS1jYXNoaWVyLTExMTQxMDU4Mi5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9tLXNoYXJlcy1oZWFydHdhcm1pbmctbW9tZW50LWRhdWdodGVyLWdyb2Nlcnktc3RvcmUtY2FzaGllci0xMTE0MTA1ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peter Weller reprises his iconic RoboCop role... for weird KFC ads,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
