title,datetime,link
Oracle Named a Leader in the 2018 Gartner Magic Quadrant for ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9vcmFjbGUtbmFtZWQtYS1sZWFkZXItaW4tdGhlLTIwMTgtZ2FydG5lci1tYWdpYy1xdWFkcmFudC1mb3ItaWRlbnRpdHktZ292ZXJuYW5jZS1hbmQtYWRtaW5pc3RyYXRpb24tMTAyMDI0MTc3OT9taVJlZGlyZWN0cz0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Announces Americas CPX Conference Series ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LXNvZnR3YXJlLWFubm91bmNlcy1hbWVyaWNhcy1jcHgtY29uZmVyZW5jZS1zZXJpZXMtZ2VuLXYtY3liZXItc2VjdXJpdHktcHJvdGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German billionaire seeks Israeli high-tech investments,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2VybWFuLWJpbGxpb25haXJlLXNlZWtzLWlzcmFlbGktaGlnaC10ZWNoLWludmVzdG1lbnRzLTEwMDEyMzg5MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
State to provide deposit insurance solution for new banks,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3RhdGUtdG8tcHJvdmlkZS1kZXBvc2l0LWluc3VyYW5jZS1zb2x1dGlvbi1mb3ItbmV3LWJhbmtzLTEwMDEyMzcxODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to profit from a gold rush? Invest in the picks and shovels,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW9uZXl3ZWVrLmNvbS80ODgyOTcvcGlja3MtYW5kLXNob3ZlbHMtaW52ZXN0bWVudHPSAT5odHRwczovL21vbmV5d2Vlay5jb20vNDg4Mjk3L3BpY2tzLWFuZC1zaG92ZWxzLWludmVzdG1lbnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Researchers Discover Cyber-Criminals Exploiting ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LXJlc2VhcmNoZXJzLWRpc2NvdmVyLWN5YmVyLWNyaW1pbmFscy1leHBsb2l0aW5nLXdvcmxkLWN1cC1mZXZlci13YWxsY2hhcnQtcGhpc2hpbmctY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
May’s Most Wanted Malware: Cryptomining Malware Digs into ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L21heXMtbW9zdC13YW50ZWQtbWFsd2FyZS1jcnlwdG9taW5pbmctbWFsd2FyZS1kaWdzLWludG8tbmVhcmx5LTQwLW9mLW9yZ2FuaXphdGlvbnMtZ2xvYmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler: Can It Scale The Heights Of Its Valuation? (NASDAQ:ZS),2018-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ3NDktenNjYWxlci1jYW4tc2NhbGUtaGVpZ2h0cy1vZi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Estonia to Acquire Mistral SHORAD Missiles for $58 Million from ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNi8xMy9lc3RvbmlhLXRvLWFjcXVpcmUtbWlzdHJhbC1zaG9yYWQtbWlzc2lsZXMtZm9yLTU4LW1pbGxpb24tZnJvbS1tYmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point UTM Appliances: Overview and Analysis,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVzZWN1cml0eXBsYW5ldC5jb20vcHJvZHVjdHMvY2hlY2stcG9pbnQtYXBwbGlhbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point Announces SandBlast Mobile 3.0, the First to Provide ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LWFubm91bmNlcy1zYW5kYmxhc3QtbW9iaWxlLTMtMC1maXJzdC1wcm92aWRlLXRocmVhdC1wcmV2ZW50aW9uLXRlY2hub2xvZ3ktZW50ZXJwcmlzZS1tb2JpbGUtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet: A Better Palo Alto? (NASDAQ:FTNT),2018-07-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU3ODMtZm9ydGluZXQtYmV0dGVyLXBhbG8tYWx0b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ehud Barak-founded cybersecurity co Toka raises $12.5m,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWh1ZC1iYXJhay1mb3VuZGVkLWN5YmVyc2VjdXJpdHktY28tdG9rYS1yYWlzZXMtMTI1bS0xMDAxMjQ2MzIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point warns on fake WhatsApp messages,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hlY2stcG9pbnQtd2FybnMtb24tZmFrZS13aGF0c2FwcC1tZXNzYWdlcy0xMDAxMjQ5MzQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Faxploit: New Check Point Research Reveals How Criminals Can ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9mYXhwbG9pdC1uZXctY2hlY2stcG9pbnQtcmVzZWFyY2gtcmV2ZWFscy1jcmltaW5hbHMtY2FuLXRhcmdldC1jb21wYW55LXByaXZhdGUtZmF4LW1hY2hpbmVzLXRha2UtbmV0d29ya3Mtc3ByZWFkLW1hbHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
July's Most Wanted Malware: Attacks Targeting IoT And Networking ...,2023-02-21 09:39:35.319353,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW5mb3JtYXRpb25zZWN1cml0eWJ1enouY29tL2p1bHlzLW1vc3Qtd2FudGVkLW1hbHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ignore Trump and Musk — here’s how to find companies whose CEOs think long term,2018-08-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZ25vcmUtdHJ1bXAtYW5kLW11c2staGVyZXMtaG93LXRvLWZpbmQtY29tcGFuaWVzLXdob3NlLWNlb3MtdGhpbmstbG9uZy10ZXJtLTIwMTgtMDgtMTjSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lnbm9yZS10cnVtcC1hbmQtbXVzay1oZXJlcy1ob3ctdG8tZmluZC1jb21wYW5pZXMtd2hvc2UtY2Vvcy10aGluay1sb25nLXRlcm0tMjAxOC0wOC0xOA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry and Check Point Software Announce Global Partnership ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ibGFja2JlcnJ5LmNvbS91cy9lbi9jb21wYW55L25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzLzIwMTgvYmxhY2tiZXJyeS1hbmQtY2hlY2stcG9pbnQtc29mdHdhcmUtYW5ub3VuY2UtZ2xvYmFsLXBhcnRuZXJzaGlwLW1pdGlnYXRlLWN5YmVyc2VjdXJpdHktdGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is X by Orange Showing Us the OTT Future for Telcos?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vbmZ2L25mdi1zdHJhdGVnaWVzL2lzLXgtYnktb3JhbmdlLXNob3dpbmctdXMtdGhlLW90dC1mdXR1cmUtZm9yLXRlbGNvcy9kL2QtaWQvNzQ2NDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point's Market Share Is Slipping (NASDAQ:CHKP),2018-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEyMTItY2hlY2stcG9pbnRzLW1hcmtldC1zaGFyZS1pcy1zbGlwcGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software to Acquire Dome9 to Transform Cloud Security,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL3ByZXNzLzIwMTgvY2hlY2stcG9pbnQtc29mdHdhcmUtdG8tYWNxdWlyZS1kb21lOS10by10cmFuc2Zvcm0tY2xvdWQtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market bears resurface as Treasury yields spike, S&P 500 nails ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtYmVhcnMtcmVzdXJmYWNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zcGlrZS1zcC01MDAtbmFpbHMtbWFqb3ItcmVzaXN0YW5jZS0yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Buys Into Cloud Security Analytics With $173M RedLock ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL3NlcnZpY2VzL2Nsb3VkLXNlcnZpY2VzL3BhbG8tYWx0by1idXlzLWludG8tY2xvdWQtc2VjdXJpdHktYW5hbHl0aWNzLXdpdGgtJDE3M20tcmVkbG9jay1hY3F1aXNpdGlvbi9kL2QtaWQvNzQ2NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond CASB Power: Check Point Announces General Availability ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL3ByZXNzLzIwMTgvYmV5b25kLWNhc2ItcG93ZXItY2hlY2stcG9pbnQtYW5ub3VuY2VzLWdlbmVyYWwtYXZhaWxhYmlsaXR5LWZvci1jbG91ZGd1YXJkLXNhYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Researchers Reported Vulnerabilities in Market ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LXJlc2VhcmNoZXJzLXJlcG9ydGVkLXZ1bG5lcmFiaWxpdGllcy1pbi1tYXJrZXQtbGVhZGluZy1kcm9uZS1wbGF0Zm9ybS1lbmFibGluZy1tYW51ZmFjdHVyZXItdG8tYm9sc3Rlci1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Rings Nasdaq Closing Bell to Celebrate 25 ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LXNvZnR3YXJlLXJpbmdzLW5hc2RhcS1jbG9zaW5nLWJlbGwtdG8tY2VsZWJyYXRlLTI1LXllYXJzLW9mLXNlY3VyaW5nLXRoZS1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies Announces Appointment of Mr ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE4L2NoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtbXItc2hhaS13ZWlzcy10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
December 2018,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOC8xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point Software Acquires ForceNock, a Web Application and ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL3ByZXNzLzIwMTkvY2hlY2stcG9pbnQtc29mdHdhcmUtYWNxdWlyZXMtZm9yY2Vub2NrLWEtd2ViLWFwcGxpY2F0aW9uLWFuZC1hcGktcHJvdGVjdGlvbi1zdGFydHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point buys Israeli cyber startup - Globes,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hlY2stcG9pbnQtYnV5cy1pc3JhZWxpLWN5YmVyLXN0YXJ0dXAtMTAwMTI2ODk3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Stock Could Be a Top Cybersecurity Pick for 2019,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAxLzI4L3RoaXMtc3RvY2stY291bGQtYmUtYS10b3AtY3liZXJzZWN1cml0eS1waWNrLWZvci0yLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point Launches Maestro, the Industry's First Hyperscale ...",2019-01-22 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LWxhdW5jaGVzLW1hZXN0cm8tdGhlLWluZHVzdHJ5cy1maXJzdC1oeXBlcnNjYWxlLW5ldHdvcmstc2VjdXJpdHktc29sdXRpb24tYW5kLW5ldy11bHRyYS1zY2FsYWJsZS1nYXRld2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Researchers Reveal Vulnerabilities that Would Allow ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LXJlc2VhcmNoZXJzLXJldmVhbC12dWxuZXJhYmlsaXRpZXMtdGhhdC13b3VsZC1hbGxvdy1oYWNrZXJzLXRvLXRha2Utb3Zlci1mb3J0bml0ZS1nYW1lcnMtYWNjb3VudHMtZGF0YS1hbmQtaW4tZ2FtZS1jdXJyZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoma Bravo completes $2.1b Imperva acquisition - Globes,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhvbWEtYnJhdm8tY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWltcGVydmEtMTAwMTI2ODc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point CloudGuard Dome9 Named 'Security Innovation of the ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LWNsb3VkZ3VhcmQtZG9tZTktbmFtZWQtc2VjdXJpdHktaW5ub3ZhdGlvbi1vZi10aGUteWVhci1pbi0yMDE4LTE5LWNsb3VkLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Launches Industry-leading Partner Program to ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LWxhdW5jaGVzLWluZHVzdHJ5LWxlYWRpbmctcGFydG5lci1wcm9ncmFtLXRvLWFjY2VsZXJhdGUtc2FsZXMtYW5kLXJld2FyZC1wYXJ0bmVycy1mb3ItY2xpZW50LWVuZ2FnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infocyte Partners With Check Point Software Technologies For ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2luZm9jeXRlLXBhcnRuZXJzLXdpdGgtY2hlY2stcG9pbnQtc29mdHdhcmUtdGVjaG5vbG9naWVzLWZvci1jbG91ZC1kZWxpdmVyZWQtY29tcHJvbWlzZS1hc3Nlc3NtZW50cy1wcm9hY3RpdmUtdGhyZWF0LWRldGVjdGlvbi1mYXN0ZXItaW5jaWRlbnQtcmVzcG9uc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
Forbes: Barkats to become Israel's richest politicians,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZm9yYmVzLWJhcmthdHMtdG8tYmVjb21lLWlzcmFlbHMtcmljaGVzdC1wb2xpdGljaWFucy0xMDAxMjc1NzA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Total USD Portfolio Review - January 2019,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDE5MzktdG90YWwtdXNkLXBvcnRmb2xpby1yZXZpZXctamFudWFyeS0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultrasound Machines Are Vulnerable to Hacking,2019-03-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTA3L3VsdHJhc291bmQtbWFjaGluZXMtdnVsbmVyYWJsZS10by1oYWNrZXItdGFtcGVyaW5nLWNoZWNrLXBvaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet aims for Splunk in security startup’s coming-out party,2019-03-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbHBoYWJldC1haW1zLWZvci1zcGx1bmstaW4tc2VjdXJpdHktc3RhcnR1cHMtY29taW5nLW91dC1wYXJ0eS0yMDE5LTAzLTA00gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbHBoYWJldC1haW1zLWZvci1zcGx1bmstaW4tc2VjdXJpdHktc3RhcnR1cHMtY29taW5nLW91dC1wYXJ0eS0yMDE5LTAzLTA0?hl=en-US&gl=US&ceid=US%3Aen
"Cybersecurity Budgets Are On the Rise -- Palo Alto Networks, Cisco ...",2019-03-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9zZWN1cml0eS0xNDg5MTY2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilat Satellite Networks Ltd. (GILT) Ex-Dividend Date Scheduled for ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2lsYXQtc2F0ZWxsaXRlLW5ldHdvcmtzLWx0ZC1naWx0LWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLW1hcmNoLTI3LTIwMTktMjAxOS0wMy0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli cybersecurity co Cobwebs raises $10m - Globes,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jeWJlcnNlY3VyaXR5LWNvLWNvYndlYnMtcmFpc2VzLTEwbS0xMDAxMjc5MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
aMoon closes $660m Israeli health-tech VC fund,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYW1vb24tY2xvc2VzLTY2MG0taXNyYWVsaS1oZWFsdGgtdGVjaC12Yy1mdW5kLTEwMDEyNzY4ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tufin IPO priced at $14 per share - Globes,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdHVmaW4taXBvLXByaWNlZC1hdC0xNC1wZXItc2hhcmUtMTAwMTI4MTg1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cody Willard on the differences between Splunk and Palo Alto ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb2R5LXdpbGxhcmQtb24tdGhlLWRpZmZlcmVuY2VzLWJldHdlZW4tc3BsdW5rLWFuZC1wYWxvLWFsdG8tbmV0d29ya3MtMjAxOS0wNC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
April 2019 Crossing Wall Street,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Launches Industry-leading Channel Initiatives to ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LWxhdW5jaGVzLWluZHVzdHJ5LWxlYWRpbmctY2hhbm5lbC1pbml0aWF0aXZlcy10by1pbmNyZWFzZS12YWx1ZS1hbmQtYWNjZWxlcmF0ZS1iZW5lZml0cy10by1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chuck Robbins decided to ‘change everything’ at Cisco, and it’s working",2019-05-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaHVjay1yb2JiaW5zLWRlY2lkZWQtdG8tY2hhbmdlLWV2ZXJ5dGhpbmctYXQtY2lzY28tYW5kLWl0cy13b3JraW5nLTIwMTktMDUtMjXSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NodWNrLXJvYmJpbnMtZGVjaWRlZC10by1jaGFuZ2UtZXZlcnl0aGluZy1hdC1jaXNjby1hbmQtaXRzLXdvcmtpbmctMjAxOS0wNS0yNQ?hl=en-US&gl=US&ceid=US%3Aen
May 2019 Crossing Wall Street,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US cyber co Proofpoint buys Israel's Meta Networks,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdXMtY3liZXItY28tcHJvb2Zwb2ludC1idXlzLWlzcmFlbHMtbWV0YS1uZXR3b3Jrcy0xMDAxMjg0ODgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Research & CyberInt Find Major Vulnerability in ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LXJlc2VhcmNoLWN5YmVyaW50LWZpbmQtbWFqb3ItdnVsbmVyYWJpbGl0eS1pbi1lbGVjdHJvbmljLWFydHMtb3JpZ2luLWdhbWluZy1jbGllbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Introduces 16000 and 26000 Series Security Gateways ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy8yMDE5L2NoZWNrLXBvaW50LWludHJvZHVjZXMtMTYwMDAtYW5kLTI2MDAwLXNlcmllcy1zZWN1cml0eS1nYXRld2F5cy10aGF0LWRlbGl2ZXItdGVyYWJpdC1wZXItc2Vjb25kLXRocmVhdC1wcmV2ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Exposes Unseen Cloud Threats with New ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoZWNrcG9pbnQuY29tL3ByZXNzLzIwMTkvY2hlY2stcG9pbnQtc29mdHdhcmUtZXhwb3Nlcy11bnNlZW4tY2xvdWQtdGhyZWF0cy13aXRoLW5ldy1zZWN1cml0eS1hbmFseXRpY3Mtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
