title,datetime,link
The Five Most Random Players To Appear In An NBA All-Star Game,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3Mvc3BvcnRzL25iYS1hbGwtc3Rhci1nYW1lLXJhbmRvbS1wbGF5ZXJzLTQ4OTA5Mi_SAU1odHRwczovL3d3dy52aWJlLmNvbS9uZXdzL3Nwb3J0cy9uYmEtYWxsLXN0YXItZ2FtZS1yYW5kb20tcGxheWVycy00ODkwOTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kirins ready for ACL clash with Antlers,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9zcG9ydHMvMTIwNjA3My9raXJpbnMtcmVhZHktZm9yLWFjbC1jbGFzaC13aXRoLWFudGxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ridge Wrestler Overcomes Obstacles to Win County Title, and ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iZXJuYXJkc3ZpbGxlLWFuZC1iZWRtaW5zdGVyL3NlY3Rpb25zL3Nwb3J0cy9hcnRpY2xlcy9yaWRnZS13cmVzdGxlci1vdmVyY29tZXMtb2JzdGFjbGVzLXRvLXdpbi1jb3VudHktMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 NFL Draft position rankings: Top 10 nose tackles before the NFL Combine,2017-02-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5pbmVyc25hdGlvbi5jb20vMjAxNy8yLzEzLzE0NTc4NjcwLzIwMTctbmZsLWRyYWZ0LXBvc2l0aW9uLXJhbmtpbmdzLXRvcC0xMC1ub3NlLXRhY2tsZXMtbmZsLWNvbWJpbmXSAX1odHRwczovL3d3dy5uaW5lcnNuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzIvMTMvMTQ1Nzg2NzAvMjAxNy1uZmwtZHJhZnQtcG9zaXRpb24tcmFua2luZ3MtdG9wLTEwLW5vc2UtdGFja2xlcy1uZmwtY29tYmluZQ?hl=en-US&gl=US&ceid=US%3Aen
Lekhwiya target second straight win in ACL| Gulf Times,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzUzNDQ0MS9MZWtod2l5YS10YXJnZXQtc2Vjb25kLXN0cmFpZ2h0LXdpbi1pbi1BQ0zSAVZodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS81MzQ0NDEvbGVraHdpeWEtdGFyZ2V0LXNlY29uZC1zdHJhaWdodC13aW4taW4tYWNsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ateneo de Cebu star guard Jed Colonia out of NBTC national finals ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNwaW4ucGgvYmFza2V0YmFsbC9hdGVuZW8tZGUtY2VidS1zdGFyLWd1YXJkLWplZC1jb2xvbmlhLXRlYXJzLWFjbC10by1taXNzLW5hdGlvbmFsLWhpZ2gtc2Nob29sLWNoYW1waW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Did you know?,2017-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5Y29tbWVyY2lhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC9jbGVybW9udC8yMDE3LzAyLzI2L2xha2UtY291bnR5LWhpc3RvcnktZGlkLXlvdS1rbm93LzIyMDcyMDQ1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kurt Zouma: Attitude is everything for Chelsea’s “happiest” centre-back,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wMi8wOS9rdXJ0LXpvdW1hLWhhcHB5LWF0dGl0dWRlL9IBRmh0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wMi8wOS9rdXJ0LXpvdW1hLWhhcHB5LWF0dGl0dWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Professor wins grant to study letters from family of KKK sympathizers,2017-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3Auc3RvbGFmLmVkdS9uZXdzL2hpc3RvcnktcHJvZmVzc29yLXJlY2VpdmVzLWdyYW50LXRvLXN0dWR5LWxldHRlcnMtZnJvbS1mYW1pbHktb2Yta2trLXN5bXBhdGhpemVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis Blues - PlayerWatch,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGtuLWJsdWVzLXBsYXllcndhdGNoLWlkVVNNVFpFRDI3ME5JUFJN0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Left tackles Branden Albert, Kelvin Beachum, Ryan Clady become free agents",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZWxkZ3VsbHMuY29tLzIwMTcvMi8xNi8xNDYzMjUwNC9uZmwtZnJlZS1hZ2VuY3kta2VsdmluLWJlYWNodW0tcnlhbi1jbGFkeS1sZWZ0LXRhY2tsZXPSAXFodHRwczovL3d3dy5maWVsZGd1bGxzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8yLzE2LzE0NjMyNTA0L25mbC1mcmVlLWFnZW5jeS1rZWx2aW4tYmVhY2h1bS1yeWFuLWNsYWR5LWxlZnQtdGFja2xlcw?hl=en-US&gl=US&ceid=US%3Aen
"Thoughtful dad sends flowers not to his wife, but to his dog",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGFkLXNlbmRzLWZsb3dlcnMtdG8tZG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Butler at Xavier,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtjLWJ1dGxlci14YXZpZXItcHJldmlldy1pZFVTTVRaRUQyUVpER0NFMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Common Injuries In Each State,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvbWluZC1hbmQtYm9keS93ZWlyZGVzdC1tb3N0LWNvbW1vbi1pbmp1cmllcy1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Villanova at Xavier,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtjLXZpbGxhbm92YS14YXZpZXItcHJldmlldy1pZFVTTVRaRUQyQjdMRlBaVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What will happen with Rex Burkhead?,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb3J0cy9uZmwvYmVuZ2Fscy8yMDE3LzAyLzIxL3doYXQtaGFwcGVuLXJleC1idXJraGVhZC85ODA0MDIxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A lost voice: Surgery was supposed to mean a better life for Talia ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy90aW1lcy13YXRjaGRvZy9hLWxvc3Qtdm9pY2Utc3VyZ2VyeS13YXMtc3VwcG9zZWQtdG8tbWVhbi1hLWJldHRlci1saWZlLWZvci10YWxpYS1idXQtc29tZXRoaW5nLXdlbnQtd3Jvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Creighton at Seton Hall,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtjLWNyZWlnaHRvbi1zZXRvbmhhbGwtcHJldmlldy1pZFVTTVRaRUQyRkYwM1ZQVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As she closes in on first overall World Cup title, Mikaela Shiffrin also readies for Olympic glory",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDE3LzAyLzI0L21pa2FlbGEtc2hpZmZyaW4tc2xhbG9tLXdvcmxkLWN1cC10aXRsZS1vbHltcGljcy1weWVvbmdjaGFuZ9IBaGh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL29seW1waWNzLzIwMTcvMDIvMjQvbWlrYWVsYS1zaGlmZnJpbi1zbGFsb20td29ybGQtY3VwLXRpdGxlLW9seW1waWNzLXB5ZW9uZ2NoYW5n?hl=en-US&gl=US&ceid=US%3Aen
College of Charleston's Grant Riller limping his way to success on ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vc3BvcnRzL2NvbGxlZ2Utb2YtY2hhcmxlc3RvbnMtZ3JhbnQtcmlsbGVyLWxpbXBpbmctaGlzLXdheS10by1zdWNjZXNzLW9uLWJhc2tldGJhbGwtY291cnQvYXJ0aWNsZV8zMDA2YTc3OC1lODAxLTExZTYtOWRkNy0yZjYyZjBmOGEzZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reading Health Appoints Christopher F. Valente, MD, as Chief ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJjdHYub3JnLzIwMTcvMDIvMTQvcmVhZGluZy1oZWFsdGgtYXBwb2ludHMtY2hyaXN0b3BoZXItZi12YWxlbnRlLW1kLWFzLWNoaWVmLXBlZGlhdHJpYy1lbWVyZ2VuY3ktbWVkaWNpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NBA player to ref? Different uniform, same pep in his step for ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvYmFza2V0YmFsbC9wcmVwcy9uYmEtcGxheWVyLXRvLXJlZi1kaWZmZXJlbnQtdW5pZm9ybS1zYW1lLXBlcC1pbi1oaXMtc3RlcC1mb3ItaGF5d29vZGUvMjMxMjczMy_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9iYXNrZXRiYWxsL3ByZXBzL25iYS1wbGF5ZXItdG8tcmVmLWRpZmZlcmVudC11bmlmb3JtLXNhbWUtcGVwLWluLWhpcy1zdGVwLWZvci1oYXl3b29kZS8yMzEyNzMzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"New Elation Lighting for Cologne’s Bootshaus, One of World’s Top ...",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV0bm93LmNvbS9uZXdzLzIwMTcvMi9uZXctZWxhdGlvbi1saWdodGluZy1mb3ItY29sb2duZXMtYm9vdHNoYXVzLW9uZS1vZi13b3JsZHMtdG9wLWNsdWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Pettigrew Arrested for Public Drunkenness,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmZsbW9ja3MuY29tLzIwMTcvMDIvMDYvYnJhbmRvbi1wZXR0aWdyZXctYXJyZXN0ZWQtcHVibGljLWRydW5rZW5uZXNzL9IBUmh0dHBzOi8vbmZsbW9ja3MuY29tLzIwMTcvMDIvMDYvYnJhbmRvbi1wZXR0aWdyZXctYXJyZXN0ZWQtcHVibGljLWRydW5rZW5uZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diarra parts company with Marseille - Football,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlaW5zcG9ydHMuY29tL2VuL2Zvb3RiYWxsL25ld3MvZGlhcnJhLXBhcnRzLWNvbXBhbnktd2l0aC1tYXJzZWlsbGUvNDU0MzE30gEA?hl=en-US&gl=US&ceid=US%3Aen
One weekend remains for Florida panhandle deer hunting,2017-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBuai5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzL2Zpc2hpbmcvMjAxNy8wMi8yMy9vbmUtd2Vla2VuZC1yZW1haW5zLWZsb3JpZGEtcGFuaGFuZGxlLWRlZXItaHVudGluZy85ODMxMzMwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seth Rollins' Injury Draws Concern About Ability to Be the Future of WWE,2017-02-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTA4ODctc2V0aC1yb2xsaW5zLWluanVyeS1kcmF3cy1jb25jZXJuLWFib3V0LWFiaWxpdHktdG8tYmUtdGhlLWZ1dHVyZS1vZi13d2XSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2OTA4ODctc2V0aC1yb2xsaW5zLWluanVyeS1kcmF3cy1jb25jZXJuLWFib3V0LWFiaWxpdHktdG8tYmUtdGhlLWZ1dHVyZS1vZi13d2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This is how a college football player gets 7 years of eligibility,2017-02-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWZvb3RiYWxsLzIwMTcvMi8xMC8xNDU3NTM5OC9uY2FhLWVsaWdpYmlsaXR5LXJ1bGVzLW1lZGljYWwtcmVkc2hpcnQtaGFyZHNoaXAtd2FpdmVy0gGBAWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1mb290YmFsbC8yMDE3LzIvMTAvMTQ1NzUzOTgvbmNhYS1lbGlnaWJpbGl0eS1ydWxlcy1tZWRpY2FsLXJlZHNoaXJ0LWhhcmRzaGlwLXdhaXZlcg?hl=en-US&gl=US&ceid=US%3Aen
Girls Basketball: Woodbridge's Vazquez and her long road to recovery,2017-02-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsLzIwMTcvMDIvMTAvZ2lybHMtYmFza2V0YmFsbC13b29kYnJpZGdlcy1qb3JkYW4tdmF6cXVlei1hbmQtaGVyLWxvbmctcm9hZC1yZWNvdmVyeS85Nzc0MDk3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Captains leading way for Morris Knolls girls basketball,2017-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvYmFza2V0YmFsbC8yMDE3LzAyLzAyL21vcnJpcy1rbm9sbHMtZ2lybHMtYmFza2V0YmFsbC85NzQxNDQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilson Ramos Injury: Updates on Rays Catcher's Recovery from Knee Surgery,2018-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTI4NDctd2lsc29uLXJhbW9zLWluanVyeS11cGRhdGVzLW9uLXJheXMtY2F0Y2hlcnMtcmVjb3ZlcnktZnJvbS1rbmVlLXN1cmdlcnnSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2OTI4NDctd2lsc29uLXJhbW9zLWluanVyeS11cGRhdGVzLW9uLXJheXMtY2F0Y2hlcnMtcmVjb3ZlcnktZnJvbS1rbmVlLXN1cmdlcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Orleans Pelicans - PlayerWatch,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtuLXBlbGljYW5zLXBsYXllcndhdGNoLWlkVVNNVFpFRDJQWDZWNlNV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stay or Go? Former Top NBA Prospect Harry Giles Facing ...,2018-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTE4MTctc3RheS1vci1nby1mb3JtZXItdG9wLW5iYS1wcm9zcGVjdC1oYXJyeS1naWxlcy1mYWNlcy1pbXBvc3NpYmxlLXF1ZXN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
QB Kurt Warner came out of nowhere to make Hall of Fame,2017-02-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbG9zLWFuZ2VsZXMtcmFtcy9wb3N0L18vaWQvMzI5MjUva3VydC13YXJuZXItY2FtZS1vdXQtb2Ytbm93aGVyZS10by1iZWNvbWUtYW4tYWxsLXRpbWUtZ3JlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Relentless and patient, Sweeney earns preferred walk-on spot",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RhbmZvcmQucml2YWxzLmNvbS9uZXdzL3JlbGVudGxlc3MtYW5kLXBhdGllbnQtc3dlZW5leS1lYXJucy1wcmVmZXJyZWQtd2Fsay1vbi1zcG900gEA?hl=en-US&gl=US&ceid=US%3Aen
How to stay out of trouble with the new influencer transparency rules,2017-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9icmFuZHMtYWdlbmNpZXMtaW5mbHVlbmNlcnMtY2FuLWF2b2lkLWxlZ2FsLXRyb3VibGUtY29tcGx5LW5ldy1hZC10cmFuc3BhcmVuY3ktcnVsZXMtNDI0NTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks: 4 Small Forwards To Target At NBA Trade Deadline,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMTcvMDIvMjIvbWlsd2F1a2VlLWJ1Y2tzLTQtc21hbGwtZm9yd2FyZHMtdG8tdGFyZ2V0LWF0LW5iYS10cmFkZS1kZWFkbGluZS_SAW5odHRwczovL2JlaGluZHRoZWJ1Y2twYXNzLmNvbS8yMDE3LzAyLzIyL21pbHdhdWtlZS1idWNrcy00LXNtYWxsLWZvcndhcmRzLXRvLXRhcmdldC1hdC1uYmEtdHJhZGUtZGVhZGxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Cavaliers: The Cap Situation Following the “Birdman” Trade,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2luZ2phbWVzZ29zcGVsLmNvbS8yMDE3LzAyLzE0L2NsZXZlbGFuZC1jYXZhbGllcnMtY2FwLXNpdHVhdGlvbi_SAU1odHRwczovL2tpbmdqYW1lc2dvc3BlbC5jb20vMjAxNy8wMi8xNC9jbGV2ZWxhbmQtY2F2YWxpZXJzLWNhcC1zaXR1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alison Sweeney Recovering From Surgery,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vY29udGVudC9hbGlzb24tc3dlZW5leS1yZWNvdmVyaW5nLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Flacco Sets Record For Most Failed Completions In A Season,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAxNy8wMi9qb2UtZmxhY2NvLXNldHMtcmVjb3JkLWZhaWxlZC1jb21wbGV0aW9ucy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louisville City FC signs former FC Cincy forward Spencer,2017-02-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9zb2NjZXIvbG91aXN2aWxsZS1jaXR5LWZjLzIwMTcvMDIvMDkvbG91aXN2aWxsZS1jaXR5LWZjLXNpZ25zLWZvcm1lci1mYy1jaW5jeS1mb3J3YXJkLXNwZW5jZXIvOTc2ODQ3NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cowboys LB Jaylon Smith Said He's Running a '4.5 40-Yard Dash' a ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN0YWNrLmNvbS9hL2Nvd2JveXMtbGItamF5bG9uLXNtaXRoLXNhaWQtaGVzLXJ1bm5pbmctYS00LTUtNDAteWFyZC1kYXNoLWEteWVhci1hZnRlci1oaXMtYnJ1dGFsLWtuZWUtaW5qdXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jason Isbell announces tour with The Mountain Goats and Amanda ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2phc29uLWlzYmVsbC1hbm5vdW5jZXMtdG91ci13aXRoLXRoZS1tb3VudGFpbi1nb2F0cy1hbmQtYW1hbmRhLXNoaXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Star high school point guard Trae Young commits to Oklahoma,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lnd5bXQuY29tL2NvbnRlbnQvc3BvcnRzL1N0YXItaGlnaC1zY2hvb2wtcG9pbnQtZ3VhcmQtVHJhZS1Zb3VuZy1jb21taXRzLXRvLU9rbGFob21hLTQxMzk4ODQ0My5odG1s0gF9aHR0cHM6Ly93d3cud3ltdC5jb20vY29udGVudC9zcG9ydHMvU3Rhci1oaWdoLXNjaG9vbC1wb2ludC1ndWFyZC1UcmFlLVlvdW5nLWNvbW1pdHMtdG8tT2tsYWhvbWEtNDEzOTg4NDQzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Schwarber bobblehead commemorates scoreboard-topping ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9zcG9ydHMvMjAxNy8wMi8xNi9reWxlLXNjaHdhcmJlci1ib2JibGVoZWFkLWNvbW1lbW9yYXRlcy1zY29yZWJvYXJkLXRvcHBpbmctaG9tZS1ydW4vOTc5ODkxNDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Live updates | Providence downs Xavier, 75-63",2017-02-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL3hhdmllci8yMDE3LzAyLzE1L2xpdmUtdXBkYXRlcy14YXZpZXItcHJvdmlkZW5jZS1jb2xsZWdlLzk3OTY4MDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Boyfriends of Instagram' is the hilarious reality behind social media posing,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2JveWZyaWVuZHMtaW5zdGFncmFtLWhpbGFyaW91cy1yZWFsaXR5LWJlaGluZC05ODMxNzI20gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3RlY2gvYm95ZnJpZW5kcy1pbnN0YWdyYW0taGlsYXJpb3VzLXJlYWxpdHktYmVoaW5kLTk4MzE3MjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Michigan's top '18 player Marquan McCall sizing up colleges,2017-02-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDIvMTcvbWljaGlnYW5zLXRvcC0xOC1wbGF5ZXItbWFycXVhbi1tY2NhbGwtc2l6aW5nLXVwLWNvbGxlZ2VzLzk4MDcxMTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Fluid” gender theory scrapped in NSW schools,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0ZXJuaXR5bmV3cy5jb20uYXUvYXVzdHJhbGlhL2ZsdWlkLWdlbmRlci10aGVvcnktc2NyYXBwZWQtaW4tbnN3LXNjaG9vbHMv0gFaaHR0cHM6Ly93d3cuZXRlcm5pdHluZXdzLmNvbS5hdS9hdXN0cmFsaWEvZmx1aWQtZ2VuZGVyLXRoZW9yeS1zY3JhcHBlZC1pbi1uc3ctc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Preview: Virginia Tech at Louisville,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmtjLXZpcmdpbmlhdGVjaC1sb3Vpc3ZpbGxlLXByZXZpZXctaWRVU01UWkVEMklLSzNPWU7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"So long, ‘Slim’: USC’s Tiffany Davis to be honored on Senior Day",2017-02-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9zcG9ydHMvY29sbGVnZS91bml2ZXJzaXR5LW9mLXNvdXRoLWNhcm9saW5hL3VzYy13b21lbnMtYmFza2V0YmFsbC9hcnRpY2xlMTM0OTQ0NTE0Lmh0bWzSAXBodHRwczovL2FtcC50aGVzdGF0ZS5jb20vc3BvcnRzL2NvbGxlZ2UvdW5pdmVyc2l0eS1vZi1zb3V0aC1jYXJvbGluYS91c2Mtd29tZW5zLWJhc2tldGJhbGwvYXJ0aWNsZTEzNDk0NDUxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Jump 2017: Vogue Williams reveals EVERYONE was scared for her ahead of SHOCK injury,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vNzYzNDYwL1RoZS1KdW1wLTIwMTctVm9ndWUtV2lsbGlhbXMtRVZFUllPTkUtc2NhcmVkLVNIT0NLLWxlZy1BQ0wtaW5qdXJ5LUNoYW5uZWwtNC1EYXZpbmEtTWNDYWxs0gGPAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby83NjM0NjAvVGhlLUp1bXAtMjAxNy1Wb2d1ZS1XaWxsaWFtcy1FVkVSWU9ORS1zY2FyZWQtU0hPQ0stbGVnLUFDTC1pbmp1cnktQ2hhbm5lbC00LURhdmluYS1NY0NhbGwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
