title,datetime,link
Procter & Gamble unveils new $3 million quality control laboratory,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3Byb2N0ZXItZ2FtYmxlLXVudmVpbHMtbmV3LTMtbWlsbGlvbi1xdWFsaXR5LWNvbnRyb2wtbGFib3JhdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Natura accelerates growth strategy following closure of The Body ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL25hdHVyYS1hY2NlbGVyYXRlcy1ncm93dGgtc3RyYXRlZ3ktZm9sbG93aW5nLWNsb3N1cmUtb2YtdGhlLWJvZHktc2hvcC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyberpunk 2077 Is Four Times Bigger Than The Witcher 3 – Rumor,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ2FtaW5nYm9sdC5jb20vY3liZXJwdW5rLTIwNzctaXMtZm91ci10aW1lcy1iaWdnZXItdGhhbi10aGUtd2l0Y2hlci0zLXJ1bW9y0gFXaHR0cHM6Ly9nYW1pbmdib2x0LmNvbS9jeWJlcnB1bmstMjA3Ny1pcy1mb3VyLXRpbWVzLWJpZ2dlci10aGFuLXRoZS13aXRjaGVyLTMtcnVtb3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
From a car cleaning robot to a shape-shifting boot: Kia’s futuristic vision of motoring goes on show...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVzdW4uY28udWsvbW90b3JzLzQ2OTUxNTEvZnJvbS1hLWNhci1jbGVhbmluZy1yb2JvdC10by1hLXNoYXBlLXNoaWZ0aW5nLWJvb3Qta2lhcy1mdXR1cmlzdGljLXZpc2lvbi1vZi1tb3RvcmluZy1nb2VzLW9uLXNob3cv0gGPAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb3RvcnMvNDY5NTE1MS9mcm9tLWEtY2FyLWNsZWFuaW5nLXJvYm90LXRvLWEtc2hhcGUtc2hpZnRpbmctYm9vdC1raWFzLWZ1dHVyaXN0aWMtdmlzaW9uLW9mLW1vdG9yaW5nLWdvZXMtb24tc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WWE 2K18 Review – Not A Very Royal Rumble,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vd3dlLTJrMTgtcmV2aWV30gEqaHR0cHM6Ly9nYW1pbmdib2x0LmNvbS93d2UtMmsxOC1yZXZpZXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The bizarre reason why British taxi drivers don’t have to wear a seat belt...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb3RvcnMvNDcwMjA1Ni90aGUtYml6YXJyZS1yZWFzb24td2h5LWJyaXRpc2gtdGF4aS1kcml2ZXJzLWRvbnQtaGF2ZS10by13ZWFyLWEtc2VhdC1iZWx0L9IBdmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb3RvcnMvNDcwMjA1Ni90aGUtYml6YXJyZS1yZWFzb24td2h5LWJyaXRpc2gtdGF4aS1kcml2ZXJzLWRvbnQtaGF2ZS10by13ZWFyLWEtc2VhdC1iZWx0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Volvo’s first ever Polestar 1 is hybrid sports car with 592bhp and 90 miles of electric range...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzdW4uY28udWsvbW90b3JzLzQ3MDEwNDYvZmlyc3QtZXZlci1wb2xlc3Rhci0xLW1vZGVsLWlzLWh5YnJpZC1zcG9ydHMtY2FyLXdpdGgtNjAwYmhwLWFuZC05MC1taWxlcy1vZi1lbGVjdHJpYy1yYW5nZS_SAYgBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vdG9ycy80NzAxMDQ2L2ZpcnN0LWV2ZXItcG9sZXN0YXItMS1tb2RlbC1pcy1oeWJyaWQtc3BvcnRzLWNhci13aXRoLTYwMGJocC1hbmQtOTAtbWlsZXMtb2YtZWxlY3RyaWMtcmFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
World’s first child car seat fitted with with an airbag goes on sale – but it’ll cost you £550...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzdW4uY28udWsvbW90b3JzLzQ2OTc0OTMvd29ybGRzLWZpcnN0LWNoaWxkLWNhci1zZWF0LWZpdHRlZC13aXRoLXdpdGgtYW4tYWlyYmFnLWdvZXMtb24tc2FsZS1idXQtaXRsbC1jb3N0LXlvdS01NTAv0gGGAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb3RvcnMvNDY5NzQ5My93b3JsZHMtZmlyc3QtY2hpbGQtY2FyLXNlYXQtZml0dGVkLXdpdGgtd2l0aC1hbi1haXJiYWctZ29lcy1vbi1zYWxlLWJ1dC1pdGxsLWNvc3QteW91LTU1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Changing Lives Of Rice Farmers In UER' Through Feed The Future Projects,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgxODI0Ni9jaGFuZ2luZy1saXZlcy1vZi1yaWNlLWZhcm1lcnMtaW4tdWVyLXRocm91Z2gtZmVlZC10aGUtZnV0dS5odG1s0gFsaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzgxODI0Ni9jaGFuZ2luZy1saXZlcy1vZi1yaWNlLWZhcm1lcnMtaW4tdWVyLXRocm91Z2gtZmVlZC10aGUtZnV0dS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shiseido caters to ‘Made in Japan’ demand with new domestic plant ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3NoaXNlaWRvLWNhdGVycy10by1tYWRlLWluLWphcGFuLWRlbWFuZC13aXRoLW5ldy1kb21lc3RpYy1wbGFudC1vcGVuaW5nLXNldC1mb3ItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moroccan business woman unveils smart beauty store Yan & One,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL21vcm9jY2FuLWJ1c2luZXNzLXdvbWFuLXVudmVpbHMtc21hcnQtYmVhdXR5LXN0b3JlLXlhbi1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yangon seeks to upgrade its ports,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1penppbWEuY29tL2J1c2luZXNzLWRvbWVzdGljL3lhbmdvbi1zZWVrcy11cGdyYWRlLWl0cy1wb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore suspends trade ties with North Korea,2017-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lbmFmbi5jb20vcW5fbmV3c19zdG9yeV9zLmFzcHg_c3RvcnlpZD0xMDk2MDk4NTQ3JnRpdGxlPVNpbmdhcG9yZS1zdXNwZW5kcy10cmFkZS10aWVzLXdpdGgtTm9ydGgtS29yZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korean actress Jun Ji-hyun stars in cosmetics ad campaign ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iYWxjb3NtZXRpY3NuZXdzLmNvbS9zb3V0aC1rb3JlYW4tYWN0cmVzcy1qdW4tamktaHl1bi1zdGFycy1pbi1jb3NtZXRpY3MtYWQtY2FtcGFpZ24tZm9yLWNoaW5lc2UtYWxpYmFiYS1zaWduYWxsaW5nLWVhc2luZy1wb2xpdGljYWwtdGVuc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Koganaasawin' new name for Anishinabek Nation Child Well-Being ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYW5pc2hpbmFiZWtuZXdzLmNhLzIwMTcvMTIvMDQva29nYW5hYXNhd2luLW5ldy1uYW1lLWZvci1hbmlzaGluYWJlay1uYXRpb24tY2hpbGQtd2VsbC1iZWluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get To Know The Antetokounmpo's,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9iYXNrZXRiYWxsL25iYS1vbmUtYW50ZXRva291bm1wby1lbm91Z2jSAUdodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Jhc2tldGJhbGwvbmJhLW9uZS1hbnRldG9rb3VubXBvLWVub3VnaA?hl=en-US&gl=US&ceid=US%3Aen
"Commercial Bank fetes Qatari culture, national heritage",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjMxMDQzL0NvbW1lcmNpYWwtQmFuay1mZXRlcy1RYXRhcmktY3VsdHVyZS1uYXRpb25hbC1oZXJpdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Moyo not marrying soon,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE3LzEyLzA4L3BldGVyLW1veW8tbm90LW1hcnJ5aW5nLXNvb24v0gFFaHR0cHM6Ly9uZWhhbmRhcmFkaW8uY29tLzIwMTcvMTIvMDgvcGV0ZXItbW95by1ub3QtbWFycnlpbmctc29vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NRL social media Team of the Year,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ybC5jb20vbmV3cy8yMDE3LzEyLzIyL25ybC1zb2NpYWwtbWVkaWEtdGVhbS1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Cat In The Hat Animated Movie Planned,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vbW92aWVzL25ld3MvbmV3LWNhdC1oYXQtYW5pbWF0ZWQtbW92aWUtcGxhbm5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New hospital planned for former St. Catherine facility in Charlestown,2018-01-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9uZXctaG9zcGl0YWwtcGxhbm5lZC1mb3ItZm9ybWVyLXN0LWNhdGhlcmluZS1mYWNpbGl0eS1pbi1jaGFybGVzdG93bi9hcnRpY2xlX2JkYjI4Mzg2LTAyMDMtMTFlOC1hMTgzLWVmNDM2NmMxY2I4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
It is time for the UK to adopt the US flu vaccine,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvdGltZS11ay1hZG9wdC11cy1mbHUtdmFjY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MCP warned of Maurice Munthali: He was DPP's 'secret' agent,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTgvMDEvMTQvbWNwLXdhcm5lZC1tYXVyaWNlLW11bnRoYWxpLWRwcHMtc2VjcmV0LWFnZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Drugs That Are Critical for Gilead Sciences' Future,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzIyLzUtZHJ1Z3MtdGhhdC1hcmUtY3JpdGljYWwtZm9yLWdpbGVhZC1zY2llbmNlcy1mdXR1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Distributed Process Control System of the Future? Inside ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzLzIwMTgvdGhlLWRpc3RyaWJ1dGVkLXByb2Nlc3MtY29udHJvbC1zeXN0ZW0tb2YtdGhlLWZ1dHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank Ltd. 2018 Q3 - Results - Earnings Call Slides (NYSE:IBN),2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDIzMTYtaWNpY2ktYmFuay1sdGQtMjAxOC1xMy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtc2xpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tim Draper: Why Would I Sell Bitcoin, The Future of Currency? | Bitcoinist.com",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYml0Y29pbmlzdC5jb20vdGltLWRyYXBlci1iaXRjb2luLWZ1dHVyZS1jdXJyZW5jeS_SAT5odHRwczovL2JpdGNvaW5pc3QuY29tL3RpbS1kcmFwZXItYml0Y29pbi1mdXR1cmUtY3VycmVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ramiro's Cantina express location to open March 1 in Jeffersonville,2018-02-22 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9idXNpbmVzcy9yYW1pcm9zLWNhbnRpbmEtZXhwcmVzcy1sb2NhdGlvbi10by1vcGVuLW1hcmNoLTEtaW4tamVmZmVyc29udmlsbGUvYXJ0aWNsZV8yZGIwMjE5Mi0xN2Y5LTExZTgtYjUzOS00YmE0Njg0NzE0NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UMFCCI and JCCM sign MoU on economic cooperation,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1penppbWEuY29tL2J1c2luZXNzLWRvbWVzdGljL3VtZmNjaS1hbmQtamNjbS1zaWduLW1vdS1lY29ub21pYy1jb29wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2016 3A XC Champion Alyson Churchill: What I Wish I Had Seen,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmwubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8yMzM1NzcvMjAxNi0zYS14Yy1jaGFtcGlvbi1hbHlzb24tY2h1cmNoaWxsLXdoYXQtaS13aXNoLWktaGFkLXNlZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
CIT Group organises $180 million funding for packaging solutions ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2NpdC1ncm91cC1vcmdhbmlzZXMtMTgwLW1pbGxpb24tZnVuZGluZy1mb3ItcGFja2FnaW5nLXNvbHV0aW9ucy1sZWFkZXItaGN0LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson appeases watchdog by adopting joint New ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2pvaG5zb24tam9obnNvbi1hcHBlYXNlcy13YXRjaGRvZy1ieS1hZG9wdGluZy1qb2ludC1uZXctemVhbGFuZC1hdXN0cmFsaWFuLXNwZi1zdGFuZGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lush aligns with trans community through new campaign,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2x1c2gtYWxpZ25zLXdpdGgtdHJhbnMtY29tbXVuaXR5LXRocm91Z2gtbmV3LWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Emily Graslie - February 8, 2018 | SUU",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnN1dS5lZHUvYXBleC8yMDE4LzAyLTA4LWdyYXNsaWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle-Earth: Shadow of War New Update Addresses Blade of Galadriel DLC Bugs,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vbWlkZGxlLWVhcnRoLXNoYWRvdy1vZi13YXItbmV3LXVwZGF0ZS1hZGRyZXNzZXMtYmxhZGUtb2YtZ2FsYWRyaWVsLWRsYy1idWdz0gFmaHR0cHM6Ly9nYW1pbmdib2x0LmNvbS9taWRkbGUtZWFydGgtc2hhZG93LW9mLXdhci1uZXctdXBkYXRlLWFkZHJlc3Nlcy1ibGFkZS1vZi1nYWxhZHJpZWwtZGxjLWJ1Z3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
GAVS Technologies and IIT Madras to Pursue Joint Research an...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21lbmFmbi5jb20vMTA5NjQ4NDEwOC9HQVZTLVRlY2hub2xvZ2llcy1hbmQtSUlULU1hZHJhcy10by1QdXJzdWUtSm9pbnQtUmVzZWFyY2gtYW5kLUlubm92YXRpb24taW4tQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtYW5kLUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acupuncture Beats Ibuprofen For Knee Arthritis,2018-03-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWx0aGNtaS5jb20vQWN1cHVuY3R1cmUtQ29udGludWluZy1FZHVjYXRpb24tTmV3cy8xODMxLWFjdXB1bmN0dXJlLWJlYXRzLWlidXByb2Zlbi1mb3Ita25lZS1hcnRocml0aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Equity Trading Q&A: Tim Gately, Citi",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZXF1aXR5LXRyYWRpbmctcWEtdGltLWdhdGVseS1jaXRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reports say Motorola Moto X5 won't see light of day,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZXBvcnRzX3NheV9tb3Rvcm9sYV9tb3RvX3g1X3dvbnRfc2VlX2xpZ2h0X29mX2RheS1uZXdzLTMwMDMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Computerized Customs Management System Installed at 11 Border ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaGxla2guY29tL2NvbXB1dGVyaXplZC1jdXN0b21zLW1hbmFnZW1lbnQtc3lzdGVtLWJvcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coty turns attention to Clairol with first rebrand for 60 years,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2NvdHktdHVybnMtYXR0ZW50aW9uLXRvLWNsYWlyb2wtd2l0aC1maXJzdC1yZWJyYW5kLWZvci02MC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez to launch make-up line?,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2plbm5pZmVyLWxvcGV6LXRvLWxhdW5jaC1tYWtlLXVwLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unilever announces $120 million foreign direct investment in Pakistan,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3VuaWxldmVyLWFubm91bmNlcy0xMjAtbWlsbGlvbi1mb3JlaWduLWRpcmVjdC1pbnZlc3RtZW50LWluLXBha2lzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where The Water Tastes Like Wine (Ft. Sting the Wolf) is Now Available,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vd2hlcmUtdGhlLXdhdGVyLXRhc3Rlcy1saWtlLXdpbmUtZnQtc3RpbmctdGhlLXdvbGYtaXMtbm93LWF2YWlsYWJsZdIBXmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vd2hlcmUtdGhlLXdhdGVyLXRhc3Rlcy1saWtlLXdpbmUtZnQtc3RpbmctdGhlLXdvbGYtaXMtbm93LWF2YWlsYWJsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Elizabeth Churchill - March 1, 2018 | SUU",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnN1dS5lZHUvYXBleC8yMDE4LzAzLTAxLWNodXJjaGlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malawi VP Chilima orders Lilongwe houses demolition,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9tZW5hZm4uY29tLzEwOTY1NTc5ODgvTWFsYXdpLVZQLUNoaWxpbWEtb3JkZXJzLUxpbG9uZ3dlLWhvdXNlcy1kZW1vbGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plastic Waste Management Market Report for Period 2018 till 2022 Republic Services, Stericycle, Fuhai Lantian,",2018-03-05 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTY0NjQyL3BsYXN0aWMtd2FzdGUtbWFuYWdlbWVudC1tYXJrZXQtcmVwb3J0LWZvci1wZXJpb2QtMjAxOC10aWxsLTIwMjItcmVwdWJsaWMtc2VydmljZXMtc3RlcmljeWNsZS1mdWhhaS1sYW50aWFuLXNoYW5naGFpLXFpaHUtdmVvbGlhLWVudmlyb25uZW1lbnQtcGFyYy1rYXlhbWEtc2hpcmFpLWFuZC1vdGhlcnMuaHRtbNIB0wFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC85NjQ2NDIvcGxhc3RpYy13YXN0ZS1tYW5hZ2VtZW50LW1hcmtldC1yZXBvcnQtZm9yLXBlcmlvZC0yMDE4LXRpbGwtMjAyMi1yZXB1YmxpYy1zZXJ2aWNlcy1zdGVyaWN5Y2xlLWZ1aGFpLWxhbnRpYW4tc2hhbmdoYWktcWlodS12ZW9saWEtZW52aXJvbm5lbWVudC1wYXJjLWtheWFtYS1zaGlyYWktYW5kLW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nazaria-i-Pakistan Trust marks 78th Pakistan Day celebrations with zeal & fervour,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vYW1wL3Bha2lzdGFuL25hemFyaWEtaS1wYWtpc3Rhbi10cnVzdC1tYXJrcy03OHRoLXBha2lzdGFuLTI5MjgyNi5odG1s0gFiaHR0cHM6Ly93d3cudXJkdXBvaW50LmNvbS9lbi9hbXAvcGFraXN0YW4vbmF6YXJpYS1pLXBha2lzdGFuLXRydXN0LW1hcmtzLTc4dGgtcGFraXN0YW4tMjkyODI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mogherini: Civil society are building blocks of Syria's futu...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NzY3MTgxL01vZ2hlcmluaS1DaXZpbC1zb2NpZXR5LWFyZS1idWlsZGluZy1ibG9ja3Mtb2YtU3lyaWFzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Staffing Firms Embrace Artificial Intelligence/ AI: The Futu...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NjkyMjE5L1N0YWZmaW5nLUZpcm1zLUVtYnJhY2UtQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtQUktVGhlLUZ1dHVyZS1vZi1TdGFmZmluZy1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Griezmann Aims to Settle Atletico Madrid Future Before World Cup,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlaW5zcG9ydHMuY29tL3VzL2xhbGlnYS9uZXdzL2dyaWV6bWFubi1haW1zLXRvLXNldHRsZS1hdGxldGljby1tYWRyaWQtZnV0dS84Mzk2NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen sentenced in 2017 shooting death in New Albany | News ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy90ZWVuLXNlbnRlbmNlZC1pbi0yMDE3LXNob290aW5nLWRlYXRoLWluLW5ldy1hbGJhbnkvYXJ0aWNsZV9jMjMwNzIyNi00NzE2LTExZTgtOTRkZi0yZmIyMDY4YWRjMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
L’Oréal announces emission reduction targets in line with Paris Accord,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2xvcmVhbC1hbm5vdW5jZXMtZW1pc3Npb24tcmVkdWN0aW9uLXRhcmdldHMtaW4tbGluZS13aXRoLXBhcmlzLWFjY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robot recruitment: L’Oréal employs AI robot to vet applicants,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3JvYm90LXJlY3J1aXRtZW50LWxvcmVhbC1lbXBsb3lzLWFpLXJvYm90LXRvLXZldC1hcHBsaWNhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
L’Oréal to buy Nanda? K-beauty brand singles out French beauty ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2xvcmVhbC10by1idXktbmFuZGEtay1iZWF1dHktYnJhbmQtc2luZ2xlcy1vdXQtZnJlbmNoLWJlYXV0eS1naWFudC1hcy1wcmVmZXJyZWQtYmlkZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian’s make-up artist unveils collab with KKW Beauty,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2tpbS1rYXJkYXNoaWFucy1tYWtlLXVwLWFydGlzdC11bnZlaWxzLWNvbGxhYi13aXRoLWtrdy1iZWF1dHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colgate-Palmolive misses the mark with Q1 sales,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2NvbGdhdGUtcGFsbW9saXZlLW1pc3Nlcy10aGUtbWFyay13aXRoLXExLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
