title,datetime,link
Dollar Tree Is No Dollar General (NASDAQ:DLTR),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMyNTQtZG9sbGFyLXRyZWUtaXMtbm8tZG9sbGFyLWdlbmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why David Einhorn Is Scooping up Retail Stocks,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aHktZGF2aWQtZWluaG9ybi1zY29vcGluZy1yZXRhaWwtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hairstylist Marc Anthony MAV Beauty Line in U.S. Dollar Stores,2018-08-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTI3L2NlbGVicml0eS1zdHlsaXN0LXNlZXMtZG9sbGFyLXN0b3Jlcy1hcy1wYXRoLXRvLWdsb2JhbC1hbWJpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Recession Proof Stocks That Will Thrive During The Next Downturn,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvMTAtcmVjZXNzaW9uLXByb29mLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 9 Companies May File for Bankruptcy in 2018,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL3NsaWRlc2hvdy90aGVzZS0xMC1jb21wYW5pZXMtbWF5LWZpbGUtYmFua3J1cHRjeS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree: Another Selloff, Another Buying Opportunity (NASDAQ ...",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDUyMTYtZG9sbGFyLXRyZWUtYW5vdGhlci1zZWxsb2ZmLWFub3RoZXItYnV5aW5nLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
How Does Five Below Stack Up Against Competitors? - RealMoney,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDkvMDcvMjAxOC9ob3ctZG9lcy1maXZlLWJlbG93LXN0YWNrLWFnYWluc3QtY29tcGV0aXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Family Dollar's Matthews HQ to close, 900 jobs impacted here ...",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA5LzE4L2ZhbWlseS1kb2xsYXItcy1tYXR0aGV3cy1ocS10by1jbG9zZS0yMDAtam9icy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jonathan Cooper Portfolio Review, September 2018",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY3Mjktam9uYXRoYW4tY29vcGVyLXBvcnRmb2xpby1yZXZpZXctc2VwdGVtYmVyLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abercrombie & Fitch: Is Hollister Cracking? (NYSE:ANF),2018-09-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3NTgtYWJlcmNyb21iaWUtYW5kLWZpdGNoLWlzLWhvbGxpc3Rlci1jcmFja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree: Are The Concerns Over Family Dollar Overdone ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDk3MTYtZG9sbGFyLXRyZWUtYXJlLWNvbmNlcm5zLW92ZXItZmFtaWx5LWRvbGxhci1vdmVyZG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sears and Kmart will have a hard time surviving bankruptcy,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL3NlYXJzLWFuZC1rbWFydC13aWxsLWhhdmUtYS1oYXJkLXRpbWUtc3Vydml2aW5nLWJhbmtydXB0Y3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hidden Bear Market (NYSEARCA:SPY),2018-10-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTE2MTQtaGlkZGVuLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Target is a better investment than Walmart this holiday season,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2h5LXRhcmdldC1pcy1hLWJldHRlci1pbnZlc3RtZW50LXRoYW4td2FsbWFydC10aGlzLWhvbGlkYXktc2Vhc29uL9IBZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2h5LXRhcmdldC1pcy1hLWJldHRlci1pbnZlc3RtZW50LXRoYW4td2FsbWFydC10aGlzLWhvbGlkYXktc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 storied retailers are closing loads of stores like Lowe's,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b3JpZWQtcmV0YWlsZXJzLWNsb3NpbmctbG9hZHMtc3RvcmVzLWxpa2UtbG93ZXMtMTYzOTIzNjkxLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b3JpZWQtcmV0YWlsZXJzLWNsb3NpbmctbG9hZHMtc3RvcmVzLWxpa2UtbG93ZXMtMTYzOTIzNjkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Garrett Crossing shopping center in Mebane sells for $6.2 million ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMTEvMDUvdHJpYWQtc2hhZG93LXNob3BwaW5nLWNlbnRlci1zZWxscy1mb3ItNi0yLW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree CEO says retailer is nearing an 'inflection point',2018-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTgvMTEvMjkvZG9sbGFyLXRyZWUtY2VvLXNheXMtcmV0YWlsZXItaXMtbmVhcmluZy1hbi1pbmZsZWN0aW9uLXBvaW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Target, Walmart Get Best Grades in Chemical Policy Review",2018-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTE0L2FwcGxlLXRhcmdldC13YWxtYXJ0LWdldC1iZXN0LWdyYWRlcy1pbi1jaGVtaWNhbC1wb2xpY3ktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
A Moat Downgrade for Dollar Tree,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDA5NTkvYS1tb2F0LWRvd25ncmFkZS1mb3ItZG9sbGFyLXRyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has Fed’s Powell just led stock investors into a dangerous ‘bear trap’?,2018-11-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYXMtZmVkcy1wb3dlbGwtanVzdC1sZWQtc3RvY2staW52ZXN0b3JzLWludG8tYS1kYW5nZXJvdXMtYmVhci10cmFwLTIwMTgtMTEtMjnSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hhcy1mZWRzLXBvd2VsbC1qdXN0LWxlZC1zdG9jay1pbnZlc3RvcnMtaW50by1hLWRhbmdlcm91cy1iZWFyLXRyYXAtMjAxOC0xMS0yOQ?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street edges down as tech, bank stocks weigh",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMU5ZMUo00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree and Dollar General have a secret weapon for keeping their prices so low (DLTR, DG)",2018-12-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvYmkvc3RyYXRlZ3kvZG9sbGFyLXRyZWUtYW5kLWRvbGxhci1nZW5lcmFsLWhhdmUtYS1zZWNyZXQtd2VhcG9uLWZvci1rZWVwaW5nLXRoZWlyLXByaWNlcy1zby1sb3cvMjg0NGdwedIBhAFodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvYmkvc3RyYXRlZ3kvZG9sbGFyLXRyZWUtYW5kLWRvbGxhci1nZW5lcmFsLWhhdmUtYS1zZWNyZXQtd2VhcG9uLWZvci1rZWVwaW5nLXRoZWlyLXByaWNlcy1zby1sb3cvMjg0NGdweS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Recession Proof Play: Dollar Stores,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk5NzYtcmVjZXNzaW9uLXByb29mLXBsYXktZG9sbGFyLXN0b3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree's Management Makes Its Case for 2019,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzA2L2RvbGxhci10cmVlcy1tYW5hZ2VtZW50LW1ha2VzLWl0cy1jYXNlLWZvci0yMDE5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comparing 3 Dollar Store Chains: Why Dollarama (TSX:DOL) Earns ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAxOC8xMi8wNi9jb21wYXJpbmctMy1kb2xsYXItc3RvcmUtY2hhaW5zLXdoeS1kb2xsYXJhbWEtdHN4ZG9sLWVhcm5zLWxhc3QtcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General Outperforms Dollar Tree but Both Benefit From Santa ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvZG9sbGFyLWdlbmVyYWwtb3V0cGVyZm9ybXMtZG9sbGFyLXRyZWUtYnV0LWJvdGgtYmVuZWZpdC1mcm9tLXNhbnRhLWNsYXVzLXJhbGx5LTE0ODA3NTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General tries to make healthy food more accessible,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvbmF0aW9uYWwvZG9sbGFyLWdlbmVyYWwtdHJpZXMtdG8tbWFrZS1oZWFsdGh5LWZvb2QtbW9yZS1hY2Nlc3NpYmxl0gFvaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9uYXRpb25hbC9kb2xsYXItZ2VuZXJhbC10cmllcy10by1tYWtlLWhlYWx0aHktZm9vZC1tb3JlLWFjY2Vzc2libGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Where to do last-minute toy shopping now that Toys ‘R’ Us is gone,2018-12-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVyZS10by1kby1sYXN0LW1pbnV0ZS10b3ktc2hvcHBpbmctbm93LXRoYXQtdG95cy1yLXVzLWlzLWdvbmUtMjAxOC0xMi0yMNIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hlcmUtdG8tZG8tbGFzdC1taW51dGUtdG95LXNob3BwaW5nLW5vdy10aGF0LXRveXMtci11cy1pcy1nb25lLTIwMTgtMTItMjA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, Target among the retail winners from the tariff truce: Wells Fargo",2018-12-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxtYXJ0LXRhcmdldC1hbW9uZy10aGUtcmV0YWlsLXdpbm5lcnMtZnJvbS10aGUtdGFyaWZmLXRydWNlLXdlbGxzLWZhcmdvLTIwMTgtMTItMDPSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbG1hcnQtdGFyZ2V0LWFtb25nLXRoZS1yZXRhaWwtd2lubmVycy1mcm9tLXRoZS10YXJpZmYtdHJ1Y2Utd2VsbHMtZmFyZ28tMjAxOC0xMi0wMw?hl=en-US&gl=US&ceid=US%3Aen
The Dollar Tree Has Life (NASDAQ:DLTR),2019-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIzMzgtZG9sbGFyLXRyZWUtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Activist wants Dollar Tree to sell stuff for more than $1,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8wNy9pbnZlc3RpbmcvZG9sbGFyLXRyZWUtZmFtaWx5LWRvbGxhci1zdGFyYm9hcmQvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDEvMDcvaW52ZXN0aW5nL2RvbGxhci10cmVlLWZhbWlseS1kb2xsYXItc3RhcmJvYXJkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Guard focuses on language training for emergency situations,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjE1OTE2L2d1YXJkX2ZvY3VzZXNfb25fbGFuZ3VhZ2VfdHJhaW5pbmdfZm9yX2VtZXJnZW5jeV9zaXR1YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Consumer Discretionary Sector Will Outperform In 2019, Where ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzM3MjItY29uc3VtZXItZGlzY3JldGlvbmFyeS1zZWN0b3Itd2lsbC1vdXRwZXJmb3JtLWluLTIwMTktd2hlcmUtc2hvdWxkLXlvdS1wdXQteW91ci1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victoria’s Secret parent L Brands among 7 retailers Wells Fargo is backing in 2019,2019-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92aWN0b3JpYXMtc2VjcmV0LXBhcmVudC1sLWJyYW5kcy1hbW9uZy03LXJldGFpbGVycy13ZWxscy1mYXJnby1pcy1iYWNraW5nLWluLTIwMTktMjAxOS0wMS0wMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3ZpY3Rvcmlhcy1zZWNyZXQtcGFyZW50LWwtYnJhbmRzLWFtb25nLTctcmV0YWlsZXJzLXdlbGxzLWZhcmdvLWlzLWJhY2tpbmctaW4tMjAxOS0yMDE5LTAxLTAy?hl=en-US&gl=US&ceid=US%3Aen
Why a wacky discount store is buying up the remains of Toys ‘R’ Us,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTkvMDEvMTEvd2h5LWEtd2Fja3ktZGlzY291bnQtc3RvcmUtaXMtYnV5aW5nLXVwLXRoZS1yZW1haW5zLW9mLXRveXMtci11c9IBamh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTkvMDEvMTEvd2h5LWEtd2Fja3ktZGlzY291bnQtc3RvcmUtaXMtYnV5aW5nLXVwLXRoZS1yZW1haW5zLW9mLXRveXMtci11cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Announces Plans for New Distribution Center in ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNjAwNTA2My9lbi9Eb2xsYXItVHJlZS1Bbm5vdW5jZXMtUGxhbnMtZm9yLU5ldy1EaXN0cmlidXRpb24tQ2VudGVyLWluLVJvc2VuYmVyZy1UZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree has no plans to sell its struggling Family Dollar business,2019-02-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2xsYXItdHJlZS1oYXMtbm8tcGxhbnMtdG8tc2VsbC1vZmYtaXRzLXN0cnVnZ2xpbmctZmFtaWx5LWRvbGxhci1idXNpbmVzcy0xNzQxMDUwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a V-shaped reversal, S&P 500 hesitates at major resistance",2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXYtc2hhcGVkLXJldmVyc2FsLXNwLTUwMC1oZXNpdGF0ZXMtYXQtbWFqb3ItcmVzaXN0YW5jZS0yMDE5LTAyLTI2LTEyMTAzNDUz?hl=en-US&gl=US&ceid=US%3Aen
What happened when these female-led companies labeled their ...,2019-02-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWhhcHBlbmVkLXdoZW4tdGhlc2UtYnJhbmRzLXB1dC13b21lbi1vd25lZC1vbi10aGVpci1wcm9kdWN0cy0yMDE5LTAyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Play The Affordable Housing Bottleneck,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc4MzItaG93LXRvLXBsYXktYWZmb3JkYWJsZS1ob3VzaW5nLWJvdHRsZW5lY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree Beats Earnings Expectations, Will Close 390 Family ...",2019-03-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2RvbGxhci10cmVlLWJlYXRzLWZvdXJ0aC1xdWFydGVyLWV4cGVjdGF0aW9ucy13aWxsLWNsb3NlLTM5MC1mYW1pbHktZG9sbGFyLXN0b3Jlcy0xNDg4ODM0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Trims Family Dollar Units to Sharpen Its Profits,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAzLzA2L2RvbGxhci10cmVlLXRyaW1zLWZhbWlseS1kb2xsYXItc3RvcmVzLXRvLWltcHJvdmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Dollar Tree should be ashamed of itself,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZG9sbGFyLXRyZWUtc2hvdWxkLWJlLWFzaGFtZWQtb2YtaXRzZWxmLTE2MzIxMjcyMS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWRvbGxhci10cmVlLXNob3VsZC1iZS1hc2hhbWVkLW9mLWl0c2VsZi0xNjMyMTI3MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General Is A Recession-Proof Dividend Grower (NYSE:DG),2019-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTE1ODctZG9sbGFyLWdlbmVyYWwtaXMtcmVjZXNzaW9uLXByb29mLWRpdmlkZW5kLWdyb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 weathers March shot across ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXdlYXRoZXJzLW1hcmNoLXNob3QtYWNyb3NzLXRoZS1ib3ctMjAxOS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings preview: With Q4, Target might go out on a decent note",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtcHJldmlldy13aXRoLXE0LXRhcmdldC1taWdodC1nby1vdXQtb24tYS1kZWNlbnQtbm90ZS_SAV9odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2Vhcm5pbmdzLXByZXZpZXctd2l0aC1xNC10YXJnZXQtbWlnaHQtZ28tb3V0LW9uLWEtZGVjZW50LW5vdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dollar General will open 975 stores this year,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8xNC9idXNpbmVzcy9kb2xsYXItZ2VuZXJhbC1zdG9yZXMtZmFtaWx5LWRvbGxhci9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wMy8xNC9idXNpbmVzcy9kb2xsYXItZ2VuZXJhbC1zdG9yZXMtZmFtaWx5LWRvbGxhci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Contrarian investor Steven Jon Kaplan calls the bull-market anniversary a phony,2019-03-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29udHJhcmlhbi1pbnZlc3Rvci1zdGV2ZW4tam9uLWthcGxhbi1zYXlzLXRoZS1zcC1pcy1pbi1hLWJlYXItbWFya2V0LWFuZC10aGUtZG9sbGFyLXdpbGwtcHJvdmUtaXQtMjAxOS0wMy0wNtIBkwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NvbnRyYXJpYW4taW52ZXN0b3Itc3RldmVuLWpvbi1rYXBsYW4tc2F5cy10aGUtc3AtaXMtaW4tYS1iZWFyLW1hcmtldC1hbmQtdGhlLWRvbGxhci13aWxsLXByb3ZlLWl0LTIwMTktMDMtMDY?hl=en-US&gl=US&ceid=US%3Aen
"Retail Roundup: What's opening, closing in Springfield?",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3JldGFpbC1yb3VuZHVwLXdoYXRzLW9wZW5pbmctY2xvc2luZy1pbi1zcHJpbmdmaWVsZCw2Mjg2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar General's History: How it Started With $10,0000",2019-04-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vZG9sbGFyLWdlbmVyYWwtaXQtYWxsLXN0YXJ0ZWQtd2l0aC0xMC0wMDAtMTQ5MTgzNTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cult Japanese Retailer Making Billions Breaking All the Rules,2019-04-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTE3L3RoZS1jdWx0LWphcGFuZXNlLXJldGFpbGVyLW1ha2luZy1iaWxsaW9ucy1icmVha2luZy1hbGwtdGhlLXJ1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fred's is closing nearly 30% of its stores,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNC8xMS9idXNpbmVzcy9mcmVkcy1jbG9zaW5ncy9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wNC8xMS9idXNpbmVzcy9mcmVkcy1jbG9zaW5ncy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A Look at Dollar Tree's Start to Fiscal 2019,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rLWRvbGxhci10cmVlcy1zdGFydC1maXNjYWwtMjI0NzQwMTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree is the 'poster child' for tariff risk, according to Credit Suisse",2019-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTYvdGhpcy1yZXRhaWxlci1pcy10aGUtcG9zdGVyLWNoaWxkLWZvci10YXJpZmYtcmlzay1hY2NvcmRpbmctdG8tY3JlZGl0LXN1aXNzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General built an empire on no-frills stores. Now it's going high tech,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNS8xNC9idXNpbmVzcy9kb2xsYXItZ2VuZXJhbC1hcHAvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDUvMTQvYnVzaW5lc3MvZG9sbGFyLWdlbmVyYWwtYXBwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why A 60-65% Market Loss Would Be Run-Of-The-Mill,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjAzODQtd2h5LTYwbWludXMtNjUtcGVyY2VudC1tYXJrZXQtbG9zcy1iZS1ydW4tb2YtbWlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
