title,datetime,link
Former AG candidate P'Pool named in civil suit,2020-11-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZXNzZW5nZXItaW5xdWlyZXIuY29tL25ld3MvZm9ybWVyLWFnLWNhbmRpZGF0ZS1wcG9vbC1uYW1lZC1pbi1jaXZpbC1zdWl0L2FydGljbGVfNWE3Y2EyMjctMDI2OS01MzE4LWFkNzYtMzlkMWJkZWMxOWEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lithuania’s Award-Winning Venice Biennale Pavilion Is Coming to an Abandoned Swimming Pool Just Outside Berlin,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9saXRodWFuaWEtcGF2aWxpb24tc3dpbW1pbmctcG9vbC1vdXRzaWRlLWJlcmxpbi0xOTIyOTg20gFiaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2xpdGh1YW5pYS1wYXZpbGlvbi1zd2ltbWluZy1wb29sLW91dHNpZGUtYmVybGluLTE5MjI5ODYvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
City seeks input on Columbia Pool renovation,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR1cmxvY2tqb3VybmFsLmNvbS9uZXdzL2dvdmVybm1lbnQvY2l0eS1zZWVrcy1pbnB1dC1jb2x1bWJpYS1wb29sLXJlbm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howell Public Schools To Reopen Aquatic Center Next Year,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndobWkuY29tL25ld3MvYXJ0aWNsZS9ob3dlbGwtcHVibGljLXNjaG9vbHMtcG9vbC10by1yZW9wZW4tbmV4dC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No indoor pool, no problem - The Advocate-Messenger",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFtbmV3cy5jb20vMjAyMC8xMS8wNi9uby1pbmRvb3ItcG9vbC1uby1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vanja Peleš, Mirela Kardasevic Break CMAS Pool Freediving World Records With 215m, 200m Swims - DeeperBlue.com",2020-11-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL3ZhbmphLXBlbGVzLW1pcmVsYS1rYXJkYXNldmljLWJyZWFrLWNtYXMtcG9vbC1mcmVlZGl2aW5nLXdvcmxkLXJlY29yZHMtd2l0aC0yMTVtLTIwMG0tc3dpbXMv0gF7aHR0cHM6Ly93d3cuZGVlcGVyYmx1ZS5jb20vdmFuamEtcGVsZXMtbWlyZWxhLWthcmRhc2V2aWMtYnJlYWstY21hcy1wb29sLWZyZWVkaXZpbmctd29ybGQtcmVjb3Jkcy13aXRoLTIxNW0tMjAwbS1zd2ltcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Latham Pool Products' Mark Laven and Scott Rajeski on leadership ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzExLzA1L2xlc3NvbnMtb2YtbGVhZGVyc2hpcC1sYXRoYW0tcG9vbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-SARS-CoV-2 hyperimmune globulin produced from convalescent plasma pool has 3-fold antibody neutralizing activity,2020-11-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDExMjIvQW50aS1TQVJTLUNvVi0yLWh5cGVyaW1tdW5lLWdsb2J1bGluLXByb2R1Y2VkLWZyb20tY29udmFsZXNjZW50LXBsYXNtYS1wb29sLWhhcy0zLWZvbGQtYW50aWJvZHktbmV1dHJhbGl6aW5nLWFjdGl2aXR5LmFzcHjSAakBaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMTEyMi9BbnRpLVNBUlMtQ29WLTItaHlwZXJpbW11bmUtZ2xvYnVsaW4tcHJvZHVjZWQtZnJvbS1jb252YWxlc2NlbnQtcGxhc21hLXBvb2wtaGFzLTMtZm9sZC1hbnRpYm9keS1uZXV0cmFsaXppbmctYWN0aXZpdHkuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Update: Fair Lawn to Postpone $2M Memorial Pool Administration ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9mYWlyLWxhd24tc2xhc2gtZ2xlbi1yb2NrL3NlY3Rpb25zL2dvdmVybm1lbnQvYXJ0aWNsZXMvdXBkYXRlLWZhaXItbGF3bi10by1wb3N0cG9uZS0ybS1tZW1vcmlhbC1wb29sLWFkbWluaXN0cmF0aW9uLWJ1aWxkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The World's First Glass Pool In The Sky Is Opening & It's So Surreal ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2xvbmRvbnMtZ2xhc3MtcG9vbC1pbi10aGUtc2t5LWlzLXRoZS1maXJzdC1vZi1pdHMta2luZC1pbi10aGUtd29ybGQtcGhvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guinness Heiress Honor Uloth Dead at 19 in Accidental Pool Drowning,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTIwOTM0OC9ndWlubmVzcy1oZWlyZXNzLWhvbm9yLXVsb3RoLWRlYWQtYXQtMTktaW4tYWNjaWRlbnRhbC1wb29sLWRyb3duaW5n0gFsaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTIwOTM0OC9ndWlubmVzcy1oZWlyZXNzLWhvbm9yLXVsb3RoLWRlYWQtYXQtMTktaW4tYWNjaWRlbnRhbC1wb29sLWRyb3duaW5n?hl=en-US&gl=US&ceid=US%3Aen
Luxury hotel in Sandestin with rooftop pool to open in South Walton,2020-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm53ZmRhaWx5bmV3cy5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzAzL2x1eHVyeS1ob3RlbC1zYW5kZXN0aW4tcm9vZnRvcC1wb29sLW9wZW4tc291dGgtd2FsdG9uLzYwODUzMjgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Switzeland's Alaïa Bay wave pool opens Spring 2021,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1cmZlcnRvZGF5LmNvbS9zdXJmaW5nL3N3aXR6ZWxhbmRzLWFsYWlhLWJheS13YXZlLXBvb2wtb3BlbnMtc3ByaW5nLTIwMjHSAVlodHRwczovL3d3dy5zdXJmZXJ0b2RheS5jb20vc3VyZmluZy9zd2l0emVsYW5kcy1hbGFpYS1iYXktd2F2ZS1wb29sLW9wZW5zLXNwcmluZy0yMDIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bernie Guenther Bringing Passion for Pool to ISL Broadcast Booth,2020-11-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9iZXJuaWUtZ3VlbnRoZXItYnJpbmdpbmctcGFzc2lvbi1mb3ItcG9vbC10by1pc2wtYnJvYWRjYXN0LWJvb3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Diverse Pool Of Candidates For Head Of Homeland Security,2020-11-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWFtaW5vci8yMDIwLzExLzIwL21lZXQtdGhlLWRpdmVyc2UtcG9vbC1vZi1jYW5kaWRhdGVzLWZvci1oZWFkLW9mLWhvbWVsYW5kLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Framingham Notified Belknap Pool & Tennis Club Under ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjAvMTEvMjQvY2l0eS1vZi1mcmFtaW5naGFtLW5vdGlmaWVkLWJlbGtuYXAtcG9vbC10ZW5uaXMtY2x1Yi11bmRlci1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serena Williams Reveals Her Stunning Backyard Pool (& While Wearing Red Knee-High Boots),2020-11-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL25ld3Mvc2VyZW5hLXdpbGxpYW1zLWJhY2t5YXJkLXBvb2zSAT5odHRwczovL3d3dy5wdXJld293LmNvbS9uZXdzL3NlcmVuYS13aWxsaWFtcy1iYWNreWFyZC1wb29sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Diddy Can’t Dive: Sean Combs' pool video goes viral,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8xNC9kaWRkeS1jYW50LWRpdmUtc2Vhbi1jb21icy1wb29sLXZpZGVvLWdvZXMtdmlyYWwv0gFUaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzExLzE0L2RpZGR5LWNhbnQtZGl2ZS1zZWFuLWNvbWJzLXBvb2wtdmlkZW8tZ29lcy12aXJhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
School District officially cuts ribbon on new Aquatics Center,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1bm5ld3Mub3JnL3NjaG9vbC1kaXN0cmljdC1vZmZpY2lhbGx5LWN1dHMtcmliYm9uLW9uLW5ldy1hcXVhdGljcy1jZW50ZXIv0gFaaHR0cHM6Ly93d3cuc3VubmV3cy5vcmcvc2Nob29sLWRpc3RyaWN0LW9mZmljaWFsbHktY3V0cy1yaWJib24tb24tbmV3LWFxdWF0aWNzLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man accused of exposing himself at a hotel pool in Naples,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tYWNjdXNlZC1vZi1leHBvc2luZy1oaW1zZWxmLWF0LWEtaG90ZWwtcG9vbC1pbi1uYXBsZXPSAWtodHRwczovL3d3dy5mb3g0bm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLWFjY3VzZWQtb2YtZXhwb3NpbmctaGltc2VsZi1hdC1hLWhvdGVsLXBvb2wtaW4tbmFwbGVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Tesla adds Honda to carbon pool after Japanese car maker’s EV sales disappoint,2020-11-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMjAvMTEvMDYvdGVzbGEtYWRkcy1ob25kYS10by1jYXJib24tcG9vbC1hZnRlci1qYXBhbmVzZS1jYXItbWFrZXJzLWV2LXNhbGVzLWRpc2FwcG9pbnQv0gFyaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAyMC8xMS8wNi90ZXNsYS1hZGRzLWhvbmRhLXRvLWNhcmJvbi1wb29sLWFmdGVyLWphcGFuZXNlLWNhci1tYWtlcnMtZXYtc2FsZXMtZGlzYXBwb2ludC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New pool and school plan revealed | The Dahlonega Nugget ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWRhaGxvbmVnYW51Z2dldC5jb20vbG9jYWwvbmV3LXBvb2wtYW5kLXNjaG9vbC1wbGFuLXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pool home on big-tree corner lot is in great location,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjAvMTEvMjcvbWFya2V0LXJlYWwtZXN0YXRlLXBvb2wtaG9tZS1jb3JuZXItbG90LWdyZWF0LWxvY2F0aW9uLzY0MDc4NTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palace-like home in Bloomfield Hills comes with pool, tennis court ...",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvbW9uZXkvcmVhbC1lc3RhdGUvbWljaGlnYW4taG91c2UtZW52eS8yMDIwLzExLzI4L2Jsb29tZmllbGQtaGlsbHMtaG9tZS1jb21lcy13aXRoLXBvb2wtdGVubmlzLWNvdXJ0LzY0MTM0NDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo2020: Daniel Dias excited to create more ripples in pool,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvdG9reW8yMDIwLWRhbmllbC1kaWFzLWV4Y2l0ZWQtY3JlYXRlLW1vcmUtcmlwcGxlcy1wb29s0gFdaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvZmVhdHVyZS90b2t5bzIwMjAtZGFuaWVsLWRpYXMtZXhjaXRlZC1jcmVhdGUtbW9yZS1yaXBwbGVzLXBvb2w_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"South rules the pool, win MAC Red",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdyb3NzZXBvaW50ZW5ld3MuY29tL2FydGljbGVzL3NvdXRoLXJ1bGVzLXRoZS1wb29sLXdpbi1tYWMtcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 important ways to keep kids safe when you have a swimming pool,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJoZy5jb20uYXUvaG93LXRvLWtlZXAta2lkcy1zYWZlLXN3aW1taW5nLXBvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH — Skiers land in swimming pool at new Australian ski ramp,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9raWRzbmV3cy9wb3N0L3dhdGNoLXNraWVycy1sYW5kLWluLXN3aW1taW5nLXBvb2wtYXQtbmV3LWF1c3RyYWxpYW4tc2tpLXJhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Binance launches Ethereum Mining Pool with 0.5% fees,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaW5hbmNlLWxhdW5jaGVzLWV0aGVyZXVtLW1pbmluZy1wb29sLXdpdGgtMC01LWZlZXPSAVZodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvYmluYW5jZS1sYXVuY2hlcy1ldGhlcmV1bS1taW5pbmctcG9vbC13aXRoLTAtNS1mZWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Granville maximizing practice time in pool,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8xMS8yMy9ncmFudmlsbGUtbWF4aW1pemluZy1wcmFjdGljZS10aW1lLXBvb2wvNjM0ODI5ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida tradition: Clearwater man tosses Thanksgiving turkey into pool to thaw,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53dHNwLmNvbS9hcnRpY2xlL25ld3Mvd2VpcmQvd3RmbG9yaWRhL2Zsb3JpZGEtdGhhbmtzZ2l2aW5nLXR1cmtleS10aGF3LWluLXBvb2wvNjctYjgwMzIwMzUtNDMzNS00OTI1LTg3YTEtODdjYTZiMmFjOThm0gGGAWh0dHBzOi8vd3d3Lnd0c3AuY29tL2FtcC9hcnRpY2xlL25ld3Mvd2VpcmQvd3RmbG9yaWRhL2Zsb3JpZGEtdGhhbmtzZ2l2aW5nLXR1cmtleS10aGF3LWluLXBvb2wvNjctYjgwMzIwMzUtNDMzNS00OTI1LTg3YTEtODdjYTZiMmFjOThm?hl=en-US&gl=US&ceid=US%3Aen
President Price Talks with CNN's Wolf Blitzer About Duke's Pool ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMC8xMS9wcmVzaWRlbnQtcHJpY2UtdGFsa3MtY25ucy13b2xmLWJsaXR6ZXItYWJvdXQtZHVrZXMtcG9vbC10ZXN0aW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Future of Leadership is ""A Blessing""",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS90aGUtZnV0dXJlLW9mLWxlYWRlcnNoaXAtaXMtYS1ibGVzc2luZy_SAVBodHRwczovL3d3dy5tZWRpYXZpbGxhZ2UuY29tL2FydGljbGUvdGhlLWZ1dHVyZS1vZi1sZWFkZXJzaGlwLWlzLWEtYmxlc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Photos: A look at the world's deepest pool,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3VsZm5ld3MuY29tL3Bob3Rvcy9uZXdzL3Bob3Rvcy1hLWxvb2stYXQtdGhlLXdvcmxkcy1kZWVwZXN0LXBvb2wtMS4xNjA2MDQ0NjI2NjQ30gFdaHR0cHM6Ly9ndWxmbmV3cy5jb20vYW1wL3Bob3Rvcy9uZXdzL3Bob3Rvcy1hLWxvb2stYXQtdGhlLXdvcmxkcy1kZWVwZXN0LXBvb2wtMS4xNjA2MDQ0NjI2NjQ3?hl=en-US&gl=US&ceid=US%3Aen
Convoy says smart trailer pool can speed freight turns,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ4MDUxLWNvbnZveS1zYXlzLXNtYXJ0LXRyYWlsZXItcG9vbC1jYW4tc3BlZWQtZnJlaWdodC10dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenya Moore Shares an Exciting Update on the Pool at Moore Manor,2020-11-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtYXRsYW50YS9zdHlsZS1saXZpbmcva2VueWEtbW9vcmVzLWF0bGFudGEtaG91c2UtbW9vcmUtbWFub3ItcG9vbC11cGRhdGXSAXpodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtcmVhbC1ob3VzZXdpdmVzLW9mLWF0bGFudGEvc3R5bGUtbGl2aW5nL2tlbnlhLW1vb3Jlcy1hdGxhbnRhLWhvdXNlLW1vb3JlLW1hbm9yLXBvb2wtdXBkYXRlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Renovated Art Deco London House Has a Large Garden and a Pool,2020-11-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3Jlbm92YXRlZC1hcnQtZGVjby1sb25kb24taG91c2UtaGFzLWEtbGFyZ2UtZ2FyZGVuLWFuZC1hLXBvb2wtMjIxMjY40gFvaHR0cHM6Ly93d3cubWFuc2lvbmdsb2JhbC5jb20vYW1wL2FydGljbGVzL3Jlbm92YXRlZC1hcnQtZGVjby1sb25kb24taG91c2UtaGFzLWEtbGFyZ2UtZ2FyZGVuLWFuZC1hLXBvb2wtMjIxMjY4?hl=en-US&gl=US&ceid=US%3Aen
Creating a static IP address pool for a logical network in VMM,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGVjaGdlbml4LmNvbS9zdGF0aWMtaXAtYWRkcmVzcy1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Swedroe: 'The Pool of Victims' Is Expanding,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDExNTA2L2xhcnJ5LXN3ZWRyb2UtdGhlLXBvb2wtb2YtdmljdGltcy1pcy1leHBhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diddy Goes Viral With Hilarious Pool Dive Video,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9zZWFuLWRpZGR5LWNvbWJzLXBvb2wtZGl2ZS12aWRlby05NDg0NDk2L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9zZWFuLWRpZGR5LWNvbWJzLXBvb2wtZGl2ZS12aWRlby05NDg0NDk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Couple's glass creations offer interpretations of navigation at Sherrie ...,2020-11-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMjAvMTEvMDgvY291cGxlcy1hcnQtZ2xhc3MtY3JlYXRpb25zLW9mZmVyLWludGVycHJldGF0aW9ucy1uYXZpZ2F0aW9uLzYwNzQ0MzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'World's deepest' swimming pool opens in Poland,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvd29ybGRzLWRlZXBlc3QtZGl2aW5nLXBvb2wtb3BlbnMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3dvcmxkcy1kZWVwZXN0LWRpdmluZy1wb29sLW9wZW5zL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Does the 'It's a Wonderful Life' Swimming Pool Still Exist?,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9zd2ltbWluZy1wb29sLXdvbmRlcmZ1bC1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cold Pool Decks,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vc3dpbXN3YW0uY29tL2NvbGQtcG9vbC1kZWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Augustana’s new pool nearing completion,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjAvMTIvMTUvYXVndXN0YW5hcy1uZXctcG9vbC1uZWFyaW5nLWNvbXBsZXRpb24v0gFWaHR0cHM6Ly93d3cua3dxYy5jb20vMjAyMC8xMi8xNS9hdWd1c3RhbmFzLW5ldy1wb29sLW5lYXJpbmctY29tcGxldGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Dream of the Swimming Pool,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3RoZS1ldm9sdmluZy1kcmVhbS1vZi10aGUtc3dpbW1pbmctcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aquatic Center announces $3M campaign to fund more pool amenities,2020-12-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob2xsYW5kc2VudGluZWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvY291bnR5LzIwMjAvMTIvMDQvYXF1YXRpYy1jZW50ZXItYW5ub3VuY2VzLTNtLWNhbXBhaWduLXRvLWZ1bmQtbW9yZS1wb29sLWFtZW5pdGllcy8xMTUwOTg2NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Branchburg mayor says Silver Saddle pool investment is 'risky ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvbG9jYWwvc29tZXJzZXQtY291bnR5LzIwMjAvMTIvMTcvYnJhbmNoYnVyZy1uai1tYXlvci1zYXlzLXNpbHZlci1zYWRkbGUtcG9vbC1pbnZlc3RtZW50LXJpc2t5LzM5MjA2ODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swimming Pools 101 - What You Need Before Adding a Pool to ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21ha2VpdHJpZ2h0LmNhL2hvbG1lcy1hZHZpY2UvaG9tZS1zYWZldHktbWFpbnRlbmFuY2Uvc3dpbW1pbmctcG9vbHMtMTAxLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1iZWZvcmUtYWRkaW5nLWEtcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Tank Pools for Your Backyard,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTIvc3R5bGUvaG90LXR1Yi1zdG9jay10YW5rLXBvb2xzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEyLzEyL3N0eWxlL2hvdC10dWItc3RvY2stdGFuay1wb29scy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The CP Edit: Save the pool | City Pulse,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxhbnNpbmdjaXR5cHVsc2UuY29tL3N0b3JpZXMvdGhlLWNwLWVkaXQtc2F2ZS10aGUtcG9vbCwxNTMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: The Surf Lakes Pool -- Better Than Could've Been Imagined?,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1cmZsaW5lLmNvbS9zdXJmLW5ld3Mvd2F0Y2gtc3VyZi1sYWtlcy1wb29sLWJldHRlci1jb3VsZHZlLWltYWdpbmVkLzEwNDgzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Injured at the Apartment Pool: Who Is Liable?,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIwLzEyL2luanVyZWQtYXQtdGhlLWFwYXJ0bWVudC1wb29sLXdoby1pcy1saWFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
