title,datetime,link
Tigo Rwanda Slashes Calling Prices,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGFhcmlmYS5ydy90aWdvLXJ3YW5kYS1zbGFzaGVzLWNhbGxpbmctcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It Is Official! Tigo-Airtel To Get New Name,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgxMTQzNS9pdC1pcy1vZmZpY2lhbC10aWdvLWFpcnRlbC10by1iZS1rbm93bi1hcy1vcmFuZ2UtYWZ0ZXItbWUuaHRtbNIBamh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy84MTE0MzUvaXQtaXMtb2ZmaWNpYWwtdGlnby1haXJ0ZWwtdG8tYmUta25vd24tYXMtb3JhbmdlLWFmdGVyLW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rwanda’s mobile telephone penetration rate rises to 74.5% | The New Times,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTQ1NDAxL05ld3MvcndhbmRhYXMtbW9iaWxlLXRlbGVwaG9uZS1wZW5ldHJhdGlvbi1yYXRlLXJpc2VzLXRvLTc0NdIBaWh0dHA6Ly93d3cubmV3dGltZXMuY28ucncvYXJ0aWNsZS8xNDU0MDEvTmV3cy9yd2FuZGFhcy1tb2JpbGUtdGVsZXBob25lLXBlbmV0cmF0aW9uLXJhdGUtcmlzZXMtdG8tNzQ1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Israel to help Honduras strengthen cybersecurity,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaXNyYWVsLXRvLWhlbHAtaG9uZHVyYXMtc3RyZW5ndGhlbi1jeWJlcnNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Avoiding fraud due to Mobile Money,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2ZlYXR1cmVzL0F2b2lkaW5nLWZyYXVkLWR1ZS10by1Nb2JpbGUtTW9uZXktNTg4Njgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who is Costa Rica's Wealthiest Man?,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmV3cy5jby5jci9jb3N0YS1yaWNhcy13ZWFsdGhpZXN0LW1hbi82NzAxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First look: Welger round balers revealed in Massey Ferguson colours,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9maXJzdC1sb29rLXdlbGdlci1yb3VuZC1iYWxlcnMtcmV2ZWFsZWQtaW4tbWFzc2V5LWZlcmd1c29uLWNvbG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile is a Lifeline: Research from Nyarugusu Refugee Camp ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvdW5pdGVkLXJlcHVibGljLXRhbnphbmlhL21vYmlsZS1saWZlbGluZS1yZXNlYXJjaC1ueWFydWd1c3UtcmVmdWdlZS1jYW1wLXRhbnphbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone and NOS to deploy and share FTTH network in Portugal,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS9icm9hZGJhbmQvdm9kYWZvbmUtbm9zLWRlcGxveS1zaGFyZS1mdHRoLW5ldHdvcmstcG9ydHVnYWwtNzk3MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel closes deal with Millicom to combine Ghana operations,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1jbG9zZXMtZGVhbC13aXRoLW1pbGxpY29tLXRvLWNvbWJpbmUtZ2hhbmEtb3BlcmF0aW9ucy0xMTcxMDE2MDAxNDFfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1jbG9zZXMtZGVhbC13aXRoLW1pbGxpY29tLXRvLWNvbWJpbmUtZ2hhbmEtb3BlcmF0aW9ucy0xMTcxMDE2MDAxNDFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Google Ghana CEO, Estelle Akofio-Sowah Receives WomanRising Top Corporate Women Leaders Award",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgwOTM3MS9nb29nbGUtZ2hhbmEtY2VvLWVzdGVsbGUtYWtvZmlvLXNvd2FoLXJlY2VpdmVzLXdvbWFucmlzaW5nLmh0bWzSAWtodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvODA5MzcxL2dvb2dsZS1naGFuYS1jZW8tZXN0ZWxsZS1ha29maW8tc293YWgtcmVjZWl2ZXMtd29tYW5yaXNpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson heads to Silicon Hills and opens 5G design site in Austin,2017-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9lcmljc3Nvbi1oZWFkcy10by1zaWxpY29uLWhpbGxzLWFuZC1vcGVucy01Zy1kZXNpZ24tc2l0ZS1pbi1hdXN0aW4tMTYwNDMv0gFyaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50LzVnL2VyaWNzc29uLWhlYWRzLXRvLXNpbGljb24taGlsbHMtYW5kLW9wZW5zLTVnLWRlc2lnbi1zaXRlLWluLWF1c3Rpbi0xNjA0My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"MTN, Cogebanque Sign e-banking Deal – KT PRESS",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxNy8xMC9tdG4tY29nZWJhbnF1ZS1zaWduLWUtYmFua2luZy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The time bomb of low voltage plus degradation,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAxNy8xMC9sb3ctdm9sdGFnZS1wbHVzLWRlZ3JhZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4G LTE: Vodafone eyes partnership with Surfline,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzLzRHLUxURS1Wb2RhZm9uZS1leWVzLXBhcnRuZXJzaGlwLXdpdGgtU3VyZmxpbmUtNTkwNjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"MTN Mobile Money fraud, an inside job?",2017-10-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL01UTi1Nb2JpbGUtTW9uZXktZnJhdWQtYW4taW5zaWRlLWpvYi01OTMyMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The people rise against Togo’s political dynasty,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDE3LzEwLzA5L3RoZS1wZW9wbGUtcmlzZS1hZ2FpbnN0LXRvZ29zLXBvbGl0aWNhbC1keW5hc3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feeding the world with connected farming,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmh1YXdlaS5jb20vdXMvaHVhd2VpdGVjaC9wdWJsaWNhdGlvbi93aW53aW4vcGx1cy1pbnRlbGxpZ2VuY2UvZmVlZGluZy10aGUtd29ybGQtY29ubmVjdGVkLWZhcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haiti eliminates custom duties on imports of PV products,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzEwLzA2L2hhaXRpLWVsaW1pbmF0ZXMtY3VzdG9tLWR1dGllcy1vbi1pbXBvcnRzLW9mLXB2LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. thin film PV maker Stion to discontinue operations,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE3LzEwLzE3L3Utcy10aGluLWZpbG0tcHYtbWFrZXItc3Rpb24tdG8tZGlzY29udGludWUtb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3rd Ghana CFO Awards Nominees Unveiled,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgwNzkwNy8zcmQtZ2hhbmEtY2ZvLWF3YXJkcy1ub21pbmVlcy11bnZlaWxlZC5odG1s0gFXaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzgwNzkwNy8zcmQtZ2hhbmEtY2ZvLWF3YXJkcy1ub21pbmVlcy11bnZlaWxlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Times The CW's Arrow STOLE From Batman,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNici5jb20vYXJyb3ctcmlwcGVkLW9mZi1iYXRtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The hunt begins for Africa’s big data,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vNzkxL3RoZS1odW50LWJlZ2lucy1mb3ItYWZyaWNhcy1iaWctZGF0YS_SAU1odHRwczovL3d3dy50aGVhZnJpY2FyZXBvcnQuY29tLzc5MS90aGUtaHVudC1iZWdpbnMtZm9yLWFmcmljYXMtYmlnLWRhdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who Are The Richest Men in Central America and Why,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcWNvc3RhcmljYS5jb20vd2hvLWFyZS10aGUtcmljaGVzdC1tZW4taW4tY2VudHJhbC1hbWVyaWNhLWFuZC13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fendt outlet to open in Northern Ireland,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9uZXctZmVuZHQtb3V0bGV0LXRvLW9wZW4taW4tbm9ydGhlcm4taXJlbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright Start for Local Pros in Rwanda Tennis Open,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxNy8xMC9icmlnaHQtc3RhcnQtZm9yLWxvY2FsLXByb3MtaW4tcndhbmRhLXRlbm5pcy1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newest face of Fendt out in force at weekend beet demo,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9uZXdlc3QtZmFjZS1vZi1mZW5kdC1vdXQtaW4tZm9yY2UtYXQtd2Vla2VuZC1iZWV0LWRlbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gifty Anti has some words of strength for women everywhere and it's ...,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8veWVuLmNvbS5naC8xMDA1NzQtZ2lmdHktYW50aS13b3Jkcy1zdHJlbmd0aC13b21lbi1ldmVyeXdoZXJlLXMtY29tZm9ydGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nominees for 3rd Ghana CFO Awards unveiled,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL05vbWluZWVzLWZvci0zcmQtR2hhbmEtQ0ZPLUF3YXJkcy11bnZlaWxlZC01ODc5MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
WomanRising announces 2017 top 60 Corporate Women Leaders ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL1dvbWFuUmlzaW5nLWFubm91bmNlcy0yMDE3LXRvcC02MC1Db3Jwb3JhdGUtV29tZW4tTGVhZGVycy1pbi1HaGFuYS01OTEyOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICA Honours Two Heritage Bank Senior Executives, Others",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2JhbmtpbmcvaWNhLWhvbm91cnMtdHdvLWhlcml0YWdlLWJhbmstc2VuaW9yLWV4ZWN1dGl2ZXMtb3RoZXJzL9IBW2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2JhbmtpbmcvaWNhLWhvbm91cnMtdHdvLWhlcml0YWdlLWJhbmstc2VuaW9yLWV4ZWN1dGl2ZXMtb3RoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Court exonerates Canadian accused of fraud by Ghanaian partner ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2l0aWZtb25saW5lLmNvbS8yMDE3LzEwL2NvdXJ0LWV4b25lcmF0ZXMtY2FuYWRpYW4tYWNjdXNlZC1vZi1mcmF1ZC1ieS1naGFuYWlhbi1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buhari Re-Appoints Uche Orji to Head Sovereign Wealth Fund,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvYnVoYXJpLXJlLWFwcG9pbnRzLXVjaGUtb3JqaS1oZWFkLXNvdmVyZWlnbi13ZWFsdGgtZnVuZC_SAVxodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L2J1aGFyaS1yZS1hcHBvaW50cy11Y2hlLW9yamktaGVhZC1zb3ZlcmVpZ24td2VhbHRoLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
My Target is to Feed 320m People in West Africa—Dangote,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvdGFyZ2V0LWZlZWQtMzIwbS1wZW9wbGUtd2VzdC1hZnJpY2EtZGFuZ290ZS_SAVBodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L3RhcmdldC1mZWVkLTMyMG0tcGVvcGxlLXdlc3QtYWZyaWNhLWRhbmdvdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Examining The Life of Dokpesi At 66,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2ZlYXR1cmVvcGVkL2V4YW1pbmluZy1saWZlLWRva3Blc2ktNjYv0gFCaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZmVhdHVyZW9wZWQvZXhhbWluaW5nLWxpZmUtZG9rcGVzaS02Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TGI Group Seals Food Sponsorship Deal With NFF,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvdGdpLWdyb3VwLXNlYWxzLWZvb2Qtc3BvbnNvcnNoaXAtZGVhbC1uZmYv0gFOaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS90Z2ktZ3JvdXAtc2VhbHMtZm9vZC1zcG9uc29yc2hpcC1kZWFsLW5mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GTBank Apologises to Customers for Service Disruption,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2JhbmtpbmcvZ3RiYW5rLWFwb2xvZ2lzZXMtY3VzdG9tZXJzLXNlcnZpY2UtZGlzcnVwdGlvbi_SAVNodHRwczovL2J1c2luZXNzcG9zdC5uZy9iYW5raW5nL2d0YmFuay1hcG9sb2dpc2VzLWN1c3RvbWVycy1zZXJ2aWNlLWRpc3J1cHRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders Approve Int’l Breweries, Intafact, Pabod Merger",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvc2hhcmVob2xkZXJzLWFwcHJvdmUtaW50bC1icmV3ZXJpZXMtaW50YWZhY3QtcGFib2QtbWVyZ2VyL9IBXmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvc2hhcmVob2xkZXJzLWFwcHJvdmUtaW50bC1icmV3ZXJpZXMtaW50YWZhY3QtcGFib2QtbWVyZ2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Wike Meets Ronaldo, Others for Real Madrid Academy in Rivers",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3Nwb3J0cy93aWtlLW1lZXRzLXJvbmFsZG8tb3RoZXJzLXJlYWwtbWFkcmlkLWFjYWRlbXktcml2ZXJzL9IBWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3Nwb3J0cy93aWtlLW1lZXRzLXJvbmFsZG8tb3RoZXJzLXJlYWwtbWFkcmlkLWFjYWRlbXktcml2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
La Guinée équatoriale inscrite sur la liste des pays non coopératifs ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5hZ2VuY2VlY29maW4uY29tL2JhZC1uZXdzLzI3MTAtNTE1NjAtbGEtZ3VpbmVlLWVxdWF0b3JpYWxlLWluc2NyaXRlLXN1ci1sYS1saXN0ZS1kZXMtcGF5cy1ub24tY29vcGVyYXRpZnMtZW4tbWF0aWVyZS1kZS1sdXR0ZS1jb250cmUtbGUtZmluYW5jZW1lbnQtZHUtdGVycm9yaXNtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Airtel Tigo merger shrink Vodafone?,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC93aWxsLWFpcnRlbC10aWdvLW1lcmdlci1zaHJpbmstdm9kYWZvbmUv0gFBaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL3dpbGwtYWlydGVsLXRpZ28tbWVyZ2VyLXNocmluay12b2RhZm9uZS8?hl=en-US&gl=US&ceid=US%3Aen
Ghana's international airport to offer free WiFi,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9naGFuYXMtaW50ZXJuYXRpb25hbC1haXJwb3J0LXRvLW9mZmVyLWZyZWUtd2lmaS_SAUlodHRwczovL25ld3NnaGFuYS5jb20uZ2gvZ2hhbmFzLWludGVybmF0aW9uYWwtYWlycG9ydC10by1vZmZlci1mcmVlLXdpZmkv?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel and Tigo merge in Ghana to form AirtelTigo,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGlnby1tLWEtYmhhcnRpLWFpcnRlbC1naGFuYS1pZFVTS0JOMURFMUhF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Rwanda launches Isanzure packs and Africa Packs,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90aWdvLXJ3YW5kYS1sYXVuY2hlcy1pc2FuenVyZS1wYWNrcy1hbmQtYWZyaWNhLXBhY2tzLS0xMjE5NjI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Rwanda Celebrates Customer Loyalty,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGFhcmlmYS5ydy90aWdvLXJ3YW5kYS1jZWxlYnJhdGUtY3VzdG9tZXItbG95YWx0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Rwanda Register 40% Market Share As Subscribers Rise To ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGFhcmlmYS5ydy90aWdvLXJ3YW5kYS1yZWdpc3Rlci00MC1tYXJrZXQtc2hhcmUtYXMtc3Vic2NyaWJlcnMtcmlzZS10by0zLTQ1LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Tigo marketing manager Jesse Agyepong to be appointed ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2doYW5hc29jY2VybmV0LmNvbS9mb3JtZXItdGlnby1tYXJrZXRpbmctbWFuYWdlci1qZXNzZS1hZ3llcG9uZy10by1iZS1hcHBvaW50ZWQtYXNhbnRlLWtvdG9rby1jb21tZXJjaWFsLWFmZmFpcnMtbWFuYWdlci1yZXBvcnRz0gGOAWh0dHBzOi8vZ2hhbmFzb2NjZXJuZXQuY29tL2Zvcm1lci10aWdvLW1hcmtldGluZy1tYW5hZ2VyLWplc3NlLWFneWVwb25nLXRvLWJlLWFwcG9pbnRlZC1hc2FudGUta290b2tvLWNvbW1lcmNpYWwtYWZmYWlycy1tYW5hZ2VyLXJlcG9ydHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Tapping telcos for mobile micro-insurance,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhcmMuY29tL25ld3NhbmRvcGluaW9uL25ld3MvdGFwcGluZy10ZWxjb3MtZm9yLW1vYmlsZS1taWNyby1pbnN1cmFuY2UvZW4tZ2IvMzk2MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Assisted living, memory care facility proposed near Vasona Park",2017-11-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzIzL2Fzc2lzdGVkLWxpdmluZy1tZW1vcnktY2FyZS1mYWNpbGl0eS1wcm9wb3NlZC1uZWFyLXZhc29uYS1wYXJrL9IBamh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzIzL2Fzc2lzdGVkLWxpdmluZy1tZW1vcnktY2FyZS1mYWNpbGl0eS1wcm9wb3NlZC1uZWFyLXZhc29uYS1wYXJrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Iterambere Fund managers seek ways to attract new investors | The New Times,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTQ1OTYzL05ld3MvaXRlcmFtYmVyZS1mdW5kLW1hbmFnZXJzLXNlZWstd2F5cy10by1hdHRyYWN0LW5ldy1pbnZlc3RvcnPSAW1odHRwOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTQ1OTYzL05ld3MvaXRlcmFtYmVyZS1mdW5kLW1hbmFnZXJzLXNlZWstd2F5cy10by1hdHRyYWN0LW5ldy1pbnZlc3RvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Drevo Ares NVMe SSD Review - Tom's Hardware,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9kcmV2by1hcmVzLW52bWUtc3NkLDUxODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AirtelTigo is the new name,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYWlydGVsdGlnby1pcy10aGUtbmV3LW5hbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T plans edge computing test zone in Palo Alto,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS81Zy9hdHQtcGxhbnMtZWRnZS1jb21wdXRpbmctdGVzdC16b25lLXBhbG8tYWx0by04MDUzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Djibril Diallo appointed VP Business Development at TransferTo,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lml0bmV3c2FmcmljYS5jb20vMjAxNy8xMS9kamlicmlsLWRpYWxsby1hcHBvaW50ZWQtdnAtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtYXQtdHJhbnNmZXJ0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Nokia Single RAN assisted China Unicom to save 84% of energy,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS9pbi1kZXB0aC9ub2tpYS1zaW5nbGUtcmFuLWFzc2lzdGVkLWNoaW5hLXVuaWNvbS1zYXZlLTg0LWVuZXJneS04MDk0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crackle Coming To Cabletica – Q COSTA RICA,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcWNvc3RhcmljYS5jb20vY3JhY2tsZS1jb21pbmctdG8tY2FibGV0aWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
StarTimes Makes Subscription Payment Easier with Remita,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvc3RhcnRpbWVzLW1ha2VzLXN1YnNjcmlwdGlvbi1wYXltZW50LWVhc2llci1yZW1pdGEv0gFaaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvdGVjaG5vbG9neS9zdGFydGltZXMtbWFrZXMtc3Vic2NyaXB0aW9uLXBheW1lbnQtZWFzaWVyLXJlbWl0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
