title,datetime,link
How to launch an airline during a global pandemic,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8xNy9idXNpbmVzcy9haXJsaW5lcy1sYXVuY2hpbmctY292aWQtcGFuZGVtaWMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDMvMTcvYnVzaW5lc3MvYWlybGluZXMtbGF1bmNoaW5nLWNvdmlkLXBhbmRlbWljL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Virgin Galactic Holdings Inc. stock outperforms competitors on strong trading day,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdmlyZ2luLWdhbGFjdGljLWhvbGRpbmdzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2MjEyODY2MjItZGJjNjQwMjc5MDJh0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdmlyZ2luLWdhbGFjdGljLWhvbGRpbmdzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2MjEyODY2MjItZGJjNjQwMjc5MDJh?hl=en-US&gl=US&ceid=US%3Aen
Airlines avoid Belarus after 'state-sponsored hijacking' of Ryanair flight,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8yNC9idXNpbmVzcy9haXJsaW5lcy1iZWxhcnVzLWFpci1zcGFjZS9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNS8yNC9idXNpbmVzcy9haXJsaW5lcy1iZWxhcnVzLWFpci1zcGFjZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The future of bitcoin is linked to the path of gold in the 1970s, strategist says",2021-05-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG93LXRoZS1wYXRoLW9mLWdvbGQtaW4tdGhlLTE5NzBzLXByb3ZpZGVzLWEtcm9hZC1tYXAtZm9yLXRoZS1mdXR1cmUtb2YtYml0Y29pbi1zdHJhdGVnaXN0LXNheXMtMTE2MjE4NTU1NjbSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctdGhlLXBhdGgtb2YtZ29sZC1pbi10aGUtMTk3MHMtcHJvdmlkZXMtYS1yb2FkLW1hcC1mb3ItdGhlLWZ1dHVyZS1vZi1iaXRjb2luLXN0cmF0ZWdpc3Qtc2F5cy0xMTYyMTg1NTU2Ng?hl=en-US&gl=US&ceid=US%3Aen
What Is Ryanair CEO Michael O'Leary's Salary and Net Worth?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9yeWFuYWlyLWNlby1taWNoYWVsLW9sZWFyeS1zYWxhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Boeing's stock will soar,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aHktYm9laW5ncy1zdG9jay13aWxsLXNvYXItMTE2MjQ1NDYxMzPSAVNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXdoeS1ib2VpbmdzLXN0b2NrLXdpbGwtc29hci0xMTYyNDU0NjEzMw?hl=en-US&gl=US&ceid=US%3Aen
Can Southwest Airlines and Ryanair Save the Boeing 737 MAX?,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA1L2Nhbi1zb3V0aHdlc3QtYWlybGluZXMtYW5kLXJ5YW5haXItc2F2ZS10aGUtYm9laW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chevron (CVX) Won't Trim Its Oil & Gas Business for Renewables,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NTU3ODUvY2hldnJvbi1jdngtd29udC10cmltLWl0cy1vaWwtZ2FzLWJ1c2luZXNzLWZvci1yZW5ld2FibGVz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NTU3ODUvY2hldnJvbi1jdngtd29udC10cmltLWl0cy1vaWwtZ2FzLWJ1c2luZXNzLWZvci1yZW5ld2FibGVz?hl=en-US&gl=US&ceid=US%3Aen
Ryanair and British Airways could be sued for refusing refunds,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8wOS9idXNpbmVzcy9yeWFuYWlyLWJyaXRpc2gtYWlyd2F5cy1yZWZ1bmQtaW52ZXN0aWdhdGlvbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNi8wOS9idXNpbmVzcy9yeWFuYWlyLWJyaXRpc2gtYWlyd2F5cy1yZWZ1bmQtaW52ZXN0aWdhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ryanair says it's outperformed low-cost rivals easyJet and Wizz as CEO O'Leary attacks EU environmental tax proposal,2021-07-26 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcnlhbmFpci1zYXlzLWl0cy1vdXRwZXJmb3JtZWQtbG93LWNvc3Qtcml2YWxzLWVhc3lqZXQtYW5kLXdpenotYXMtY2VvLW9sZWFyeS1hdHRhY2tzLWV1LWVudmlyb25tZW50YWwtdGF4LXByb3Bvc2FsLTExNjI3Mjk5MTUz0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcnlhbmFpci1zYXlzLWl0cy1vdXRwZXJmb3JtZWQtbG93LWNvc3Qtcml2YWxzLWVhc3lqZXQtYW5kLXdpenotYXMtY2VvLW9sZWFyeS1hdHRhY2tzLWV1LWVudmlyb25tZW50YWwtdGF4LXByb3Bvc2FsLTExNjI3Mjk5MTUz?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines Inc. stock falls Friday, underperforms market",2021-07-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGlyaXQtYWlybGluZXMtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyNzY4MDAxNi01OTcwNzFhM2E2YjLSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI3NjgwMDE2LTU5NzA3MWEzYTZiMg?hl=en-US&gl=US&ceid=US%3Aen
Air-France KLM: Betting On Greater Fools (OTCMKTS:AFRAF),2021-08-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDQ1Mjc4LWFpci1mcmFuY2Uta2xtLWJldHRpbmctb24tdGhlLWdyZWF0ZXItZm9vbHMtYWxzby1rbm93bi1hcy10aGUtZnJlbmNoLWFuZC1kdXRjaC1nb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Airline Stocks To Invest In Right Now,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWFpcmxpbmUtc3RvY2tzLWludmVzdC0xMzIzMDk3MjUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtYWlybGluZS1zdG9ja3MtaW52ZXN0LTEzMjMwOTcyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Inc. stock underperforms Wednesday when compared to competitors,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3Bpcml0LWFpcmxpbmVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjI5OTI2NDI4LTk2NzBkMDM0Mjc2ONIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYyOTkyNjQyOC05NjcwZDAzNDI3Njg?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Inc. stock outperforms competitors despite losses on the day,2021-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3Bpcml0LWFpcmxpbmVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjI4NTQ0MDMzLWVhMjE5YjEyODQwOdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTYyODU0NDAzMy1lYTIxOWIxMjg0MDk?hl=en-US&gl=US&ceid=US%3Aen
"Lansdowne Partners (uk) Llp Buys Illumina Inc, Eaton Corp PLC ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMizgFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTAzNjE0L2xhbnNkb3duZS1wYXJ0bmVycy11ay1sbHAtYnV5cy1pbGx1bWluYS1pbmMtZWF0b24tY29ycC1wbGMtd2FybmVyLW11c2ljLWdyb3VwLWNvcnAtc2VsbHMtYXBwbGllZC1tYXRlcmlhbHMtaW5jLWdlbmVyYWwtZWxlY3RyaWMtY28tdGFpd2FuLXNlbWljb25kdWN0b3ItbWFudWZhY3R1cmluZy1jb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways could launch a new low-cost airline for Europe,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DraftKings [NASDAQ: DKNG] Sign Multi-Year Deal with Simplebet,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMS8wOC8yNC9kcmFmdGtpbmdzLW5hc2RhcS1ka25nLXNpZ24tbXVsdGkteWVhci1kZWFsLXdpdGgtc2ltcGxlYmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rejecting The Ryanair Order Is A Positive For Boeing,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQxNDgtcmVqZWN0aW5nLXRoZS1yeWFuYWlyLW9yZGVyLWlzLWEtcG9zaXRpdmUtZm9yLWJvZWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Stock: Ryanair Ends 737 MAX Talks (NYSE:BA),2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ0ODQtYm9laW5nLXJ5YW5haXItZW5kcy03MzctbWF4LXRhbGtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Galactic Holdings Inc. stock rises Tuesday, outperforms market",2021-09-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92aXJnaW4tZ2FsYWN0aWMtaG9sZGluZ3MtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjMyMjU5MzU1LTVhMTYzM2NiMzExY9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MzIyNTkzNTUtNWExNjMzY2IzMTFj?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Scraps Boeing 737 MAX 10 Order Plans,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzExL3J5YW5haXItc2NyYXBzLWJvZWluZy03MzctbWF4LTEwLW9yZGVyLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways blames pilots as it ditches plans for new low-cost airline,2021-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL2JyaXRpc2gtYWlyd2F5cy1ibGFtZXMtcGlsb3RzLWFzLWl0LWRpdGNoZXMtcGxhbnMtZm9yLW5ldy1sb3ctY29zdC1haXJsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU recommends restrictions on American travelers amid rise in COVID. Read this before you book a trip to Europe,2021-09-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXUtcmVjb21tZW5kcy1yZXN0cmljdGlvbnMtb24tYW1lcmljYW5zLWFtaWQtcmlzZS1pbi1jb3ZpZC13aGF0LWRvZXMtdGhhdC1tZWFuLWZvci15b3VyLXRyYXZlbC1wbGFucy0xMTYzMDUzNTQ4MdIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V1LXJlY29tbWVuZHMtcmVzdHJpY3Rpb25zLW9uLWFtZXJpY2Fucy1hbWlkLXJpc2UtaW4tY292aWQtd2hhdC1kb2VzLXRoYXQtbWVhbi1mb3IteW91ci10cmF2ZWwtcGxhbnMtMTE2MzA1MzU0ODE?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines Inc. stock rises Friday, outperforms market",2021-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGlyaXQtYWlybGluZXMtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MzI1MTg0MjgtNmQzYzA1YmQwMjll0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcGlyaXQtYWlybGluZXMtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MzI1MTg0MjgtNmQzYzA1YmQwMjll?hl=en-US&gl=US&ceid=US%3Aen
Ryanair and Boeing have fallen out in public. Here's why that matters,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMi9idXNpbmVzcy9ib2VpbmctcnlhbmFpci1wcmljaW5nLWRpc3B1dGUvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDkvMjIvYnVzaW5lc3MvYm9laW5nLXJ5YW5haXItcHJpY2luZy1kaXNwdXRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Terreno Realty (TRNO) Continues Buyout Spree With $7.9M Buyout,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MDQzNjQvdGVycmVuby1yZWFsdHktdHJuby1jb250aW51ZXMtYnV5b3V0LXNwcmVlLXdpdGgtNzltLWJ1eW91dNIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xODA0MzY0L3RlcnJlbm8tcmVhbHR5LXRybm8tY29udGludWVzLWJ1eW91dC1zcHJlZS13aXRoLTc5bS1idXlvdXQ?hl=en-US&gl=US&ceid=US%3Aen
Ryanair bans customers who claimed credit card refunds for flights they missed because of lockdown,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8xMi9idXNpbmVzcy9yeWFuYWlyLWJhbnMtY292aWQtcmVmdW5kLXBhc3NlbmdlcnMvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTAvMTIvYnVzaW5lc3MvcnlhbmFpci1iYW5zLWNvdmlkLXJlZnVuZC1wYXNzZW5nZXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brexit makes Ryanair delist from London Stock Exchange,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuYWlyLWRlbGlzdHMtbG9uZG9uLXN0b2NrLWV4Y2hhbmdlLTA4NTEwNTU1My5odG1s0gFeaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnlhbmFpci1kZWxpc3RzLWxvbmRvbi1zdG9jay1leGNoYW5nZS0wODUxMDU1NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Rockwell Automation (ROK) a Stock to Watch After Gaining 7.74% This Week?,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1yb2Nrd2VsbC1hdXRvbWF0aW9uLXJvay1hLXN0b2NrLXRvLXdhdGNoLWFmdGVyLWdhaW5pbmctNy03NC10aGlzLXdlZWvSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1yb2Nrd2VsbC1hdXRvbWF0aW9uLXJvay1hLXN0b2NrLXRvLXdhdGNoLWFmdGVyLWdhaW5pbmctNy03NC10aGlzLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Costco, QUALCOMM & Applied Materials",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1jb3N0Y28tcXVhbGNvbW0tMTgxODA2MTE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1jb3N0Y28tcXVhbGNvbW0tMTgxODA2MTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Remy Cointreau leads European stocks higher as Wall Street takes a holiday,2021-11-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yZW15LWNvaW50cmVhdS1sZWFkcy1ldXJvcGVhbi1zdG9ja3MtaGlnaGVyLWFzLXdhbGwtc3RyZWV0LXRha2VzLWEtaG9saWRheS0xMTYzNzgzMzQxONIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcmVteS1jb2ludHJlYXUtbGVhZHMtZXVyb3BlYW4tc3RvY2tzLWhpZ2hlci1hcy13YWxsLXN0cmVldC10YWtlcy1hLWhvbGlkYXktMTE2Mzc4MzM0MTg?hl=en-US&gl=US&ceid=US%3Aen
"A Love Letter To The Stadio Giuseppe Meazza, Soccer’s Grandest Cathedral",2021-11-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1tZXRnYXRlcy8yMDIxLzExLzEwL2EtbG92ZS1sZXR0ZXItdG8tdGhlLXN0YWRpby1naXVzZXBwZS1tZWF6emFmb290YmFsbHMtZ3JhbmRlc3QtY2F0aGVkcmFsL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1tZXRnYXRlcy8yMDIxLzExLzEwL2EtbG92ZS1sZXR0ZXItdG8tdGhlLXN0YWRpby1naXVzZXBwZS1tZWF6emFmb290YmFsbHMtZ3JhbmRlc3QtY2F0aGVkcmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Travel Stocks to Pack in Your Portfolio Ahead of Holiday Trips,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS83LXRyYXZlbC1zdG9ja3MtdG8tcGFjay1pbi15b3VyLXBvcnRmb2xpby1haGVhZC1vZi1ob2xpZGF5LXRyaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG Performance: Companies Talk The Talk But Which Are Walking ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjUwNTAtZXNnLXBlcmZvcm1hbmNlLWNvbXBhbmllcy10YWxrLXRoZS10YWxrLWJ1dC13aGljaC1hcmUtd2Fsa2luZy10aGUtd2Fsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair: New Aircraft to Bring Success in 2022,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnlhbmFpcjotbmV3LWFpcmNyYWZ0LXRvLWJyaW5nLXN1Y2Nlc3MtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Is Overtaking Spirit Airlines As The Leading U.S. ULCC,2021-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuYmFsZGFuemEvMjAyMS8xMi8wNi9mcm9udGllci1haXJsaW5lcy1pcy1vdmVydGFraW5nLXNwaXJpdC1haXJsaW5lcy1hcy10aGUtbGVhZGluZy11cy11bGNjL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuYmFsZGFuemEvMjAyMS8xMi8wNi9mcm9udGllci1haXJsaW5lcy1pcy1vdmVydGFraW5nLXNwaXJpdC1haXJsaW5lcy1hcy10aGUtbGVhZGluZy11cy11bGNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Southwest rebuilding in 2022, set up perfectly for 2023 - incoming ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzkyMDItc291dGh3ZXN0LXJlYnVpbGRpbmctaW4tMjAyMi1zZXQtdXAtcGVyZmVjdGx5LWZvci0yMDIzLWluY29taW5nLWNlby1yb2JlcnQtam9yZGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week Ahead Earnings: Alphabet, PayPal, Exxon Mobil, Meta, Qualcomm and Amazon in Focus",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC13ZWVrLWFoZWFkLWVhcm5pbmdzLTA3NTg1NjAzOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbC1zdHJlZXQtd2Vlay1haGVhZC1lYXJuaW5ncy0wNzU4NTYwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges four Belarusian officials with aircraft piracy in Ryanair flight grounding over purported bomb threat,2022-01-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLWNoYXJnZXMtZm91ci1iZWxhcnVzaWFuLW9mZmljaWFscy13aXRoLWFpcmNyYWZ0LXBpcmFjeS1pbi1yeWFuYWlyLWZsaWdodC1ncm91bmRpbmctb3Zlci1wdXJwb3J0ZWQtYm9tYi10aHJlYXQtMDE2NDI3MjU2NTbSAaMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtY2hhcmdlcy1mb3VyLWJlbGFydXNpYW4tb2ZmaWNpYWxzLXdpdGgtYWlyY3JhZnQtcGlyYWN5LWluLXJ5YW5haXItZmxpZ2h0LWdyb3VuZGluZy1vdmVyLXB1cnBvcnRlZC1ib21iLXRocmVhdC0wMTY0MjcyNTY1Ng?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Potash Outlook 2022: Supply Disruptions Push Prices to 13 Year High,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vcG90YXNoLW91dGxvb2stMjAyMi_SATxodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9wb3Rhc2gtb3V0bG9vay0yMDIyLTI2NTY0MjY5ODM?hl=en-US&gl=US&ceid=US%3Aen
Soaring Fuel Prices Complicate Aviation Sector's Recovery From ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg5OTEtc29hcmluZy1mdWVsLXByaWNlcy1jb21wbGljYXRlLWF2aWF0aW9uLXNlY3RvcnMtcmVjb3ZlcnktZnJvbS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
