title,datetime,link
Insulin-releasing 'smart cells' could inspire new diabetes treatment,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Jlc2VhcmNoL2luc3VsaW4tcmVsZWFzaW5nLXNtYXJ0LWNlbGxzLWNvdWxkLWluc3BpcmUtbmV3LWRpYWJldGVzLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Launch your global business career,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN5ZG5leS5lZHUuYXUvbmV3cy1vcGluaW9uL25ld3MvMjAxNy8xMC8xNi9sYXVuY2gteW91ci1nbG9iYWwtYnVzaW5lc3MtY2FyZWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie's risankizumab blows away aging rivals in phase 3,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYWJidmllLXMtcmlzYW5raXp1bWFiLWJsb3dzLWF3YXktYWdpbmctcml2YWxzLXBoYXNlLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix soars after FDA clears robot surgical device,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdHJhbnNlbnRlcml4LXNvYXJzLWFmdGVyLWZkYS1jbGVhcnMtcm9ib3Qtc3VyZ2ljYWwtZGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HLTH Announces First 150+ Senior Healthcare Executive Speakers ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAwMzAwNjA4NC9lbi9ITFRILUFubm91bmNlcy1GaXJzdC0xNTAtU2VuaW9yLUhlYWx0aGNhcmUtRXhlY3V0aXZlLVNwZWFrZXJzLUluY2x1ZGluZy0xMDAtQ0VPcy1hbmQtRm91bmRlcnMtYW5kLUZpcnN0LTMwLVNwb25zb3JpbmctQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves LivaNova's device combo to treat drug-resistant ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvZmRhLWFwcHJvdmVzLWxpdmFub3ZhLXMtZGV2aWNlLWNvbWJvLXRvLXRyZWF0LWRydWctcmVzaXN0YW50LWVwaWxlcHN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Aminated nanomicelles as a designer vaccine adjuvant to trigger ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FtaW5hdGVkLW5hbm9taWNlbGxlcy1hcy1hLWRlc2lnbmVyLXZhY2NpbmUtYWRqdXZhbnQtdG8tdHJpZ2dlci1pbmZsYW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's Santa Rosa facilities survive California wildfires,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3Mtc2FudGEtcm9zYS1mYWNpbGl0aWVzLXN1cnZpdmUtY2FsaWZvcm5pYS13aWxkZmlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson buys surgical software specialist,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvam9obnNvbi1qb2huc29uLWJ1eXMtc3VyZ2ljYWwtc29mdHdhcmUtc3BlY2lhbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New breast cancer screening tools make their way to Capital Region ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9OZXctYnJlYXN0LWNhbmNlci1zY3JlZW5pbmctdG9vbHMtbWFrZS10aGVpci13YXktMTIyNzA2NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to acquire Apama Medical in deal worth up to $300m,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmUtYXBhbWEtbWVkaWNhbC1kZWFsLXdvcnRoLTMwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR-based method allows for reversible RNA editing,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Jlc2VhcmNoL2NyaXNwci1iYXNlZC1tZXRob2QtYWxsb3dzLWZvci1yZXZlcnNpYmxlLXJuYS1lZGl0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arthrosurface acquires allograft tech from Wasas,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FydGhyb3N1cmZhY2UtYWNxdWlyZXMtYWxsb2dyYWZ0LXRlY2gtd2FzYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stimwave gears up for U.S. expansion, aims to hire 75",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvc3RpbXdhdmUtZ2VhcnMtdXAtZm9yLXUtcy1leHBhbnNpb24tYWltcy10by1oaXJlLTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Adhezion Biomedical wins FDA nod for SecurePort IV cath adhesive,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkaGV6aW9uLWJpb21lZGljYWwtd2lucy1mZGEtbm9kLXNlY3VyZXBvcnQtaXYtY2F0aC1hZGhlc2l2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NeuroPace reels in $74M to ramp up neurostimulation treatment for ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvbmV1cm9wYWNlLXJlZWxzLTc0bS10by1yYW1wLXVwLW5ldXJvc3RpbXVsYXRpb24tdHJlYXRtZW50LWZvci1lcGlsZXBzedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson, tiny RNA biotech Arcturus combine for hepatitis ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvai1qLXRpbnktcm5hLWJpb3RlY2gtYXJjdHVydXMtY29tYmluZS1mb3ItaGVwYXRpdGlzLWItd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising Stars of Wall Street: Top Investment Bankers 35 and Under,2017-10-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnVzaW5lc3MtaW5zaWRlci1yaXNpbmctc3RhcnMtb2Ytd2FsbC1zdHJlZXQtMTctaG90dGVzdC1pbnZlc3RtZW50LWJhbmtlcnMtMzUtMjAxNy050gEA?hl=en-US&gl=US&ceid=US%3Aen
External Fixation Device Helps Correct Limb Deformity,2017-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc3MTE4OS9leHRlcm5hbC1maXhhdGlvbi1kZXZpY2UtaGVscHMtY29ycmVjdC1saW1iLWRlZm9ybWl0eS5odG1s0gGEAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc3MTE4OS9leHRlcm5hbC1maXhhdGlvbi1kZXZpY2UtaGVscHMtY29ycmVjdC1saW1iLWRlZm9ybWl0eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Despite phase 2 miss, Daiichi Sankyo wants Glycotope lead ...",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZGFpaWNoaS1zYW5reW8td2FudHMtZ2x5Y290b3BlLWxlYWQtYW50aWJvZHktZm9yLWNhbmNlci1hZGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weight-Loss Surgery Creates High Rate of Anemia,2017-10-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc3MDk2MS93ZWlnaHQtbG9zcy1zdXJnZXJ5LWNyZWF0ZXMtaGlnaC1yYXRlLW9mLWFuZW1pYS5odG1s0gF-aHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL3N1cmdpY2FsLXRlY2huaXF1ZXMvYXJ0aWNsZXMvMjk0NzcwOTYxL3dlaWdodC1sb3NzLXN1cmdlcnktY3JlYXRlcy1oaWdoLXJhdGUtb2YtYW5lbWlhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bilberry extract administration prevents retinal ganglion cell death i ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2JpbGJlcnJ5LWV4dHJhY3QtYWRtaW5pc3RyYXRpb24tcHJldmVudHMtcmV0aW5hbC1nYW5nbGlvbi1jZWxsLWRlYXRoLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical bumps up series C by $35M,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvc2hvY2t3YXZlLW1lZGljYWwtYnVtcHMtdXAtc2VyaWVzLWMtYnktMzVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is there a robot doctor in the house?,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaXMtdGhlcmUtYS1yb2JvdC1kb2N0b3ItaW4tdGhlLWhvdXNlLWc1NzhjcHFiMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stryker to acquire French spinal implant maker Vexim for $216m,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItYWNxdWlyZS1mcmVuY2gtc3BpbmFsLWltcGxhbnQtbWFrZXItdmV4aW0tMjE2bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian flyers welcome breast cancer awareness campaign,2017-10-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS9pbmRpYW4tZmx5ZXJzLXdlbGNvbWUtYnJlYXN0LWNhbmNlci1hd2FyZW5lc3MtY2FtcGFpZ24vNjEyNjQ0MzPSAX1odHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2luZGlhbi1mbHllcnMtd2VsY29tZS1icmVhc3QtY2FuY2VyLWF3YXJlbmVzcy1jYW1wYWlnbi82MTI2NDQzMw?hl=en-US&gl=US&ceid=US%3Aen
A Coding Academy Prepares to Launch in Burlington,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2EtY29kaW5nLWFjYWRlbXktcHJlcGFyZXMtdG8tbGF1bmNoLWluLWJ1cmxpbmd0b24vQ29udGVudD9vaWQ9OTE5MDAwNdIBeGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2EtY29kaW5nLWFjYWRlbXktcHJlcGFyZXMtdG8tbGF1bmNoLWluLWJ1cmxpbmd0b24vQ29udGVudD9vaWQ9OTE5MDAwNSZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
"Railways to utilise rake lie-overs, extend routes of 50-plus trains",2017-10-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvcmFpbHdheXMtdG8tdXRpbGlzZS1yYWtlLWxpZS1vdmVycy1leHRlbmQtcm91dGVzLW9mLTUwLXBsdXMtdHJhaW5zLzg5ODI3My_SAXhodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lY29ub215L3JhaWx3YXlzLXRvLXV0aWxpc2UtcmFrZS1saWUtb3ZlcnMtZXh0ZW5kLXJvdXRlcy1vZi01MC1wbHVzLXRyYWlucy84OTgyNzMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Qatar- Push to protect two of central Asia's rarest species,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk1OTcyMzI5L1FhdGFyLVB1c2gtdG8tcHJvdGVjdC10d28tb2YtY2VudHJhbC1Bc2lhcy1yYXJlc3Qtc3BlY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malawi: Searching for Life in Choked Health System,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMDE4MDYzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kid Makeup Kit Global Market Peak Demand: Disney, Hello Kitty, Barbie, Mimi World, Cute Room",2017-10-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy83ODU2NzEva2lkLW1ha2V1cC1raXQtZ2xvYmFsLW1hcmtldC1wZWFrLWRlbWFuZC1kaXNuZXktaGVsbG8ta2l0dHktYmFyYmllLW1pbWktd29ybGQtY3V0ZS1yb29tLmh0bWzSAX5odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC83ODU2NzEva2lkLW1ha2V1cC1raXQtZ2xvYmFsLW1hcmtldC1wZWFrLWRlbWFuZC1kaXNuZXktaGVsbG8ta2l0dHktYmFyYmllLW1pbWktd29ybGQtY3V0ZS1yb29tLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Wireless, handheld spinal ultrasound takes the guesswork out of ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zOTQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SuperSonic Imagine introduces Aixplorer Ultimate ultrasound system,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zOTcxN9IBc2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMC0xNi9TdXBlcnNvbmljLUltYWdpbmUtSW50cm9kdWNlcy1BaXhwbG9yZXItVWx0aW1hdGUtVWx0cmFzb3VuZC1TeXN0ZW0vMzk3MTc?hl=en-US&gl=US&ceid=US%3Aen
Nurse residency programs as a strategy for retaining new nurses in post-acute care,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zODk2NdIBc2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMC0zMS9OdXJzZS1SZXNpZGVuY3ktUHJvZ3JhbXMtQXMtQS1TdHJhdGVneS1Gb3ItUmV0YWluaW5nLU5ldy1OdXJzZXMtSW4vMzg5NjU?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Acquires UK's Puridify,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9iaW9wcm9jZXNzaW5nL2dlLWhlYWx0aGNhcmUtYWNxdWlyZXMtdWtzLXB1cmlkaWZ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare buys nanofibre purification tech firm Puridify,2017-11-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE3LzExLzI4L0dFLUhlYWx0aGNhcmUtYnV5cy1uYW5vZmlicmUtcHVyaWZpY2F0aW9uLXRlY2gtZmlybS1QdXJpZGlmedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GE Healthcare builds out AI, radiology partnerships with Intel, Nvidia",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2dlLWhlYWx0aGNhcmUtYnVpbGRzLW91dC1haS1yYWRpb2xvZ3ktcGFydG5lcnNoaXBzLWludGVsLW52aWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare ups marketing for Waukesha-developed software ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzExLzIyL2dlLWhlYWx0aGNhcmUtdXBzLW1hcmtldGluZy1mb3Itd2F1a2VzaGEtZGV2ZWxvcGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel-based DiA Imaging inks deal with GE Healthcare on ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvaXNyYWVsLWJhc2VkLWRpYS1pbWFnaW5nLWlua3MtZGVhbC1nZS1oZWFsdGhjYXJlLXVsdHJhc291bmQtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare's new mammogram tech aims to give patients control,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZ2UtaGVhbHRoY2FyZXMtbmV3LW1hbW1vZ3JhbS10ZWNoLWFpbXMtZ2l2ZS1wYXRpZW50cy1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE pumping up to $350m in Swedish site to support biopharma ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE3LzExLzE0L0dFLXB1bXBpbmctdXAtdG8tMzUwbS1pbi1Td2VkaXNoLXNpdGUtdG8tc3VwcG9ydC1iaW9waGFybWEtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare and NVIDIA use AI to boost health data processing,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2dlLWhlYWx0aGNhcmUtbnZpZGlhLXVzZS1haS1ib29zdC1oZWFsdGgtZGF0YS1wcm9jZXNzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare partners with UE LifeSciences,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NDE4ODgvZ2UtaGVhbHRoY2FyZS1wYXJ0bmVycy11ZS1saWZlc2NpZW5jZXMuaHRtbNIBW2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNjQxODg4L2dlLWhlYWx0aGNhcmUtcGFydG5lcnMtdWUtbGlmZXNjaWVuY2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare ties up with UE Lifesciences to distribute breast ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzExL2dlLWhlYWx0aGNhcmUtdWUtbGlmZXNjaWVuY2VzLWJyZWFzdC1jYW5jZXItZGV0ZWN0aW9uLWRldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KLAS ranks enterprise imaging vendors, finds some PACS and VNA ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mva2xhcy1yYW5rcy1lbnRlcnByaXNlLWltYWdpbmctdmVuZG9ycy1maW5kcy1zb21lLXBhY3MtYW5kLXZuYS12ZW5kb3JzLXN0cnVnZ2xpbmctaW5ub3ZhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABB and Werum partner to create 'Shop Floor Integration for Life ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL3Byb2R1Y3RzL3Byb2R1Y3QwMy9hYmItYW5kLXdlcnVtLXBhcnRuZXItdG8tY3JlYXRlLXNob3AtZmxvb3ItaW50ZWdyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI announcements rule the day at RSNA; See what you may have ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYWktYW5ub3VuY2VtZW50cy1ydWxlLWRheS1yc25hLXNlZS13aGF0LXlvdS1tYXktaGF2ZS1taXNzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE confirms plan to eliminate jobs,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxNy8xMS8xMC9nZS1jb25maXJtcy1wbGFuLXRvLWVsaW1pbmF0ZS1qb2JzL9IBT2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxNy8xMS8xMC9nZS1jb25maXJtcy1wbGFuLXRvLWVsaW1pbmF0ZS1qb2JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GE Ventures unveils new blood collection startup Drawbridge Health,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yOS9nZS12ZW50dXJlcy11bnZlaWxzLW5ldy1ibG9vZC1jb2xsZWN0aW9uLXN0YXJ0dXAtZHJhd2JyaWRnZS1oZWFsdGgv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzExLzI5L2dlLXZlbnR1cmVzLXVudmVpbHMtbmV3LWJsb29kLWNvbGxlY3Rpb24tc3RhcnR1cC1kcmF3YnJpZGdlLWhlYWx0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Major EHR Companies to Integrate New Surescripts Pharmacy Tool,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL21ham9yLWVoci1jb21wYW5pZXMtdG8taW50ZWdyYXRlLW5ldy1zdXJlc2NyaXB0cy1waGFybWFjeS10b29s0gFjaHR0cHM6Ly9laHJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL21ham9yLWVoci1jb21wYW5pZXMtdG8taW50ZWdyYXRlLW5ldy1zdXJlc2NyaXB0cy1waGFybWFjeS10b29s?hl=en-US&gl=US&ceid=US%3Aen
"Everstone forms healthcare platform Everlife, buys Malaysia's ...",2017-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9ldmVyc3RvbmUtZm9ybXMtaGVhbHRoY2FyZS1wbGF0Zm9ybS1ldmVybGlmZS1idXlzLW1hbGF5c2lhcy1jaGVtb3BoYXJt0gFlaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2V2ZXJzdG9uZS1mb3Jtcy1oZWFsdGhjYXJlLXBsYXRmb3JtLWV2ZXJsaWZlLWJ1eXMtbWFsYXlzaWFzLWNoZW1vcGhhcm0_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks expand NBA Math Hoops to more schools with GE ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL2N1cmF0ZWQvbWlsd2F1a2VlLWJ1Y2tzLWV4cGFuZC1uYmEtbWF0aC1ob29wcy1zY2hvb2xzLWdlLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpha Source doubles its size with acquisition,2017-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9oZWFsdGgtY2FyZS8yMDE3LzExLzI0L2FscGhhLXNvdXJjZS1kb3VibGVzLWl0cy1zaXplLWFjcXVpc2l0aW9uLzg5MDgyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Mammography Equipment Markets4: Companies Focus on ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9nbG9iYWwtbWFtbW9ncmFwaHktZXF1aXBtZW50LW1hcmtldHMtMjAxNi0yMDI0LWNvbXBhbmllcy1mb2N1cy1vbi1taW5pbWl6aW5nLXBhaW4tYW5kLWRpc2NvbWZvcnQtZHVyaW5nLW1hbW1vZ3JhcGh5LTEwMDkyMjM5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
HeartFlow wins CMS new tech payment classification for FFRct ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy13aW5zLWNtcy1uZXctdGVjaC1wYXltZW50LWNsYXNzaWZpY2F0aW9uLWZmcmN0LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roche Acquires Lab Data Analytics Platform Viewics,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAxNy8xMS8yMC9yb2NoZS1hY3F1aXJlcy12aWV3aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Cardiovascular Ultrasound Market - Expected to Reach ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwNzAwNTg0NS9lbi9HbG9iYWwtQ2FyZGlvdmFzY3VsYXItVWx0cmFzb3VuZC1NYXJrZXQtLS1FeHBlY3RlZC10by1SZWFjaC0xOC4yLVRyaWxsaW9uLVdvcmxkd2lkZS1ieS0yMDQwLS0tUmVzZWFyY2gtYW5kLU1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
