title,datetime,link
AWS CEO Andy Jassy: 6th-Gen EC2 Instances A ‘Game-Changer’,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY2VvLWFuZHktamFzc3ktNnRoLWdlbi1lYzItaW5zdGFuY2VzLWEtZ2FtZS1jaGFuZ2VyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RingCentral Launches New Partner Program To Attract Resellers ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3JpbmdjZW50cmFsLWxhdW5jaGVzLW5ldy1wYXJ0bmVyLXByb2dyYW0tdG8tYXR0cmFjdC1yZXNlbGxlcnMtbXNwLW1pbmRlZC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NWN Helps To Power Collaboration For Telepresence Robots At ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL253bi1oZWxwcy10by1wb3dlci1jb2xsYWJvcmF0aW9uLWZvci10ZWxlcHJlc2VuY2Utcm9ib3RzLWF0LWhvc3BpdGFscy1vZmZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Acquires Device Management Startup Fleetsmith,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS1hY3F1aXJlcy1kZXZpY2UtbWFuYWdlbWVudC1zdGFydHVwLWZsZWV0c21pdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forescout Accused Of 'Channel Stuffing' In Whistleblower Email,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3Jlc2NvdXQtYWNjdXNlZC1vZi1jaGFubmVsLXN0dWZmaW5nLWluLXdoaXN0bGVibG93ZXItZW1haWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Firm Sues F5 Networks, Claims Rights To NGINX Tech Developed ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9maXJtLXN1ZXMtZjUtbmV0d29ya3MtY2xhaW1zLXJpZ2h0cy10by1uZ2lueC10ZWNoLWRldmVsb3BlZC1ieS1pdHMtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Versa Networks Introduces SASE, Secure SD-WAN Service For ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3ZlcnNhLW5ldHdvcmtzLWludHJvZHVjZXMtc2FzZS1zZWN1cmUtc2Qtd2FuLXNlcnZpY2UtZm9yLXJlbW90ZS13b3JrZXJzLWV4Y2x1c2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Stops Facial Recognition Support for Surveillance Activity,2020-06-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvaWJtLXN0b3BzLWZhY2lhbC1yZWNvZ25pdGlvbi1zdXBwb3J0LWZvci1zdXJ2ZWlsbGFuY2UtYWN0aXZpdHkvMjAyMC8wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake Launches First Partner Program, Creates Resell And ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3Nub3dmbGFrZS1sYXVuY2hlcy1maXJzdC1wYXJ0bmVyLXByb2dyYW0tY3JlYXRlcy1yZXNlbGwtYW5kLW1zcC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Things To Know About Amazon Honeycode,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90b3AtMy10aGluZ3MtdG8ta25vdy1hYm91dC1hbWF6b24taG9uZXljb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kupidon is the latest ransomware targeting your data,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkva3VwaWRvbi1pcy10aGUtbGF0ZXN0LXJhbnNvbXdhcmUtdGFyZ2V0aW5nLXlvdXItZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We must rethink cybersecurity in the COVID-19 era. Here's how,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzA2L3dlLW11c3QtcmV0aGluay1hbmQtcmVwdXJwb3NlLWN5YmVyc2VjdXJpdHktZm9yLXRoZS1jb3ZpZC0xOS1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Silver Lake, Elliott Management Favor VMware Spin-off From Dell ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9zaWx2ZXItbGFrZS1lbGxpb3R0LW1hbmFnZW1lbnQtZmF2b3Itdm13YXJlLXNwaW5vZmYtZnJvbS1kZWxsLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple details boosts to performance and privacy for Safari,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zYWZhcmktbWFjb3MtYmlnLXN1ci0xODQ4NTU2MDkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXNhZmFyaS1tYWNvcy1iaWctc3VyLTE4NDg1NTYwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dell, Microsoft Lead In Data Center Infrastructure Revenue",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vZGVsbC1taWNyb3NvZnQtbGVhZC1pbi1kYXRhLWNlbnRlci1pbmZyYXN0cnVjdHVyZS1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft removed the defer feature update setting in Windows 10,2020-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1yZW1vdmVkLXRoZS1kZWZlci1mZWF0dXJlLXVwZGF0ZS1zZXR0aW5nLWluLXdpbmRvd3MtMTAv0gF1aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9taWNyb3NvZnQvbWljcm9zb2Z0LXJlbW92ZWQtdGhlLWRlZmVyLWZlYXR1cmUtdXBkYXRlLXNldHRpbmctaW4td2luZG93cy0xMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DraftKings discloses SBTech ransomware attack in SEC filing,2020-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZHJhZnRraW5ncy1kaXNjbG9zZXMtc2J0ZWNoLXJhbnNvbXdhcmUtYXR0YWNrLWluLXNlYy1maWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft quietly created a Windows 10 File Recovery tool, how to use",2020-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1xdWlldGx5LWNyZWF0ZWQtYS13aW5kb3dzLTEwLWZpbGUtcmVjb3ZlcnktdG9vbC1ob3ctdG8tdXNlL9IBeWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1xdWlldGx5LWNyZWF0ZWQtYS13aW5kb3dzLTEwLWZpbGUtcmVjb3ZlcnktdG9vbC1ob3ctdG8tdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fake Black Lives Matter voting campaign spreads Trickbot malware,2020-06-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmFrZS1ibGFjay1saXZlcy1tYXR0ZXItdm90aW5nLWNhbXBhaWduLXNwcmVhZHMtdHJpY2tib3QtbWFsd2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia A100 Gets Broad Server Support With New PCIe Card,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1hMTAwLWdldHMtYnJvYWQtc2VydmVyLXN1cHBvcnQtd2l0aC1uZXctcGNpZS1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft starts notifying users if Windows 10 2004 is blocked,2020-06-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC1zdGFydHMtbm90aWZ5aW5nLXVzZXJzLWlmLXdpbmRvd3MtMTAtMjAwNC1pcy1ibG9ja2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q1 Storage: Leaders Dell, NetApp And HPE Give Big Ground To ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3ExLXN0b3JhZ2UtbGVhZGVycy1kZWxsLW5ldGFwcC1hbmQtaHBlLWdpdmUtYmlnLWdyb3VuZC10by1wdXJlLXN0b3JhZ2UtaHVhd2Vp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mozilla Firefox to let you export saved passwords in plain text,2020-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbW96aWxsYS1maXJlZm94LXRvLWxldC15b3UtZXhwb3J0LXNhdmVkLXBhc3N3b3Jkcy1pbi1wbGFpbi10ZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Layoffs: Carrier To Lay Off Thousands Due To COVID-19,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2F0LXQtbGF5b2Zmcy1jYXJyaWVyLXRvLWxheS1vZmYtdGhvdXNhbmRzLWR1ZS10by1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Excel 4.0 Macro Functionality Incorporated Into Ursnif Delivery ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2VjdXJpdHlpbnRlbGxpZ2VuY2UuY29tL25ld3MvZXhjZWwtNC0wLW1hY3JvLWZ1bmN0aW9uYWxpdHktaW5jb3Jwb3JhdGVkLWludG8tdXJzbmlmLWRlbGl2ZXJ5LWNhbXBhaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 Cumulative Updates KB4557957 & KB4560960 ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L3dpbmRvd3MtMTAtY3VtdWxhdGl2ZS11cGRhdGVzLWtiNDU1Nzk1Ny1hbmQta2I0NTYwOTYwLXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bob Swan: Intel Pledges $1 Million To Anti-Racism, Social Justice ...",2020-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXBsZWRnZXMtMS1taWxsaW9uLXRvLWFudGktcmFjaXNtLXNvY2lhbC1qdXN0aWNlLWdyb3Vwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 500 Supercomputers: New No. 1 Uses Arm-Based Fujitsu CPUs,2020-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL3RvcC01MDAtc3VwZXJjb21wdXRlcnMtbmV3LW5vLTEtZnVnYWt1LXVzZXMtYXJtLWJhc2VkLWZ1aml0c3UtY3B1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burden of COVID-19 on the Market & Rehabilitation Plan |Security ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxMjAwNTIxMS9lbi9CdXJkZW4tb2YtQ09WSUQtMTktb24tdGhlLU1hcmtldC1SZWhhYmlsaXRhdGlvbi1QbGFuLVNlY3VyaXR5LUluZm9ybWF0aW9uLUFuZC1FdmVudC1NYW5hZ2VtZW50LVNJRU0tTWFya2V0LTIwMjAtMjAyNC1JbmNyZWFzZS1Jbi1DeWJlcmNyaW1lLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell And Virtustream Leader Rory Read Is Vonage’s New CEO,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kZWxsLWFuZC12aXJ0dXN0cmVhbS1sZWFkZXItcm9yeS1yZWFkLWlzLXZvbmFnZS1zLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Simplifying SD-WAN Operations with Centralized Management and ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTYzODgwL3NpbXBsaWZ5aW5nLXNkLXdhbi1vcGVyYXRpb25zLXdpdGgtY2VudHJhbGl6ZWQtbWFuYWdlbWVudC1hbmQtb3JjaGVzdHJhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aruba Networks' Keerti Melkote: The Edge Is The 'Exact Opposite' Of ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FydWJhLW5ldHdvcmtzLWtlZXJ0aS1tZWxrb3RlLXRoZS1lZGdlLWlzLXRoZS1leGFjdC1vcHBvc2l0ZS1vZi10aGUtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
RedSeal Taps Ex-Symantec Executive Bryan Barney As New CEO,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yZWRzZWFsLXRhcHMtZXgtc3ltYW50ZWMtZXhlY3V0aXZlLWJyeWFuLWJhcm5leS1hcy1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily Roundup: HPE CEO Talks Racism,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL3N1bW1hcnkvZGFpbHktcm91bmR1cC1ocGUtY2VvLXRhbGtzLXJhY2lzbS8yMDIwLzA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Big Companies Have Embraced Social Responsibility,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doeS1iaWctY29tcGFuaWVzLWhhdmUtZW1icmFjZWQtc29jaWFsLXJlc3BvbnNpYmlsaXR5LTUxNTkzMjE1OTI30gFmaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3doeS1iaWctY29tcGFuaWVzLWhhdmUtZW1icmFjZWQtc29jaWFsLXJlc3BvbnNpYmlsaXR5LTUxNTkzMjE1OTI3?hl=en-US&gl=US&ceid=US%3Aen
Thousands of Roblox accounts hacked in support of Trump reelection,2020-06-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdGhvdXNhbmRzLW9mLXJvYmxveC1hY2NvdW50cy1oYWNrZWQtaW4tc3VwcG9ydC1vZi10cnVtcC1yZWVsZWN0aW9uL9IBdmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdGhvdXNhbmRzLW9mLXJvYmxveC1hY2NvdW50cy1oYWNrZWQtaW4tc3VwcG9ydC1vZi10cnVtcC1yZWVsZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Equinix Acquiring 13 Data Centers From Bell Canada For $750 Million,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9lcXVpbml4LWFjcXVpcmluZy0xMy1kYXRhLWNlbnRlcnMtZnJvbS1iZWxsLWNhbmFkYS1mb3ItNzUwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Unveils $100M Racial Equity And Justice Initiative To Focus ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9hcHBsZS11bnZlaWxzLTEwMG0tcmFjaWFsLWVxdWl0eS1hbmQtanVzdGljZS1pbml0aWF0aXZlLXRvLWZvY3VzLW9uLXVuZmluaXNoZWQtd29yay3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Teams Video Calls Expanding To 49 Visible Participants,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXRlYW1zLXZpZGVvLWNhbGxzLWV4cGFuZGluZy10by00OS12aXNpYmxlLXBhcnRpY2lwYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AWS, Google, Microsoft Drive Data Center Colocation Growth ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9hd3MtZ29vZ2xlLW1pY3Jvc29mdC1kcml2ZS1kYXRhLWNlbnRlci1jb2xvY2F0aW9uLWdyb3d0aC1kZXNwaXRlLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Grubhub Acquired In All-Stock Deal For $7.3 Billion,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dydWJodWItc3RvY2stbWVyZ2VyLXRhbGtzLWV1cm9wZWFuLWZvb2QtZGVsaXZlcnktY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage CEO Giancarlo: COVID-19 A Call To Modernize, Move ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3B1cmUtc3RvcmFnZS1jZW8tZ2lhbmNhcmxvLWNvdmlkLTE5LWEtY2FsbC10by1tb2Rlcm5pemUtbW92ZS10by1jbG91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware Sparks SASE Service Chaining Debate,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvdm13YXJlLXNwYXJrcy1zYXNlLXNlcnZpY2UtY2hhaW5pbmctZGViYXRlLzIwMjAvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ampere's New 128-Core Altra CPU Targets Intel, AMD In The Cloud",2020-06-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtcGVyZS1zLW5ldy0xMjgtY29yZS1hbHRyYS1jcHUtdGFyZ2V0cy1pbnRlbC1hbWQtaW4tdGhlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: Massive Growth Opportunities Ahead (NASDAQ:CRWD),2020-06-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTMxOTAtY3Jvd2RzdHJpa2UtbWFzc2l2ZS1ncm93dGgtb3Bwb3J0dW5pdGllcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Tycoon ransomware targets both Windows and Linux systems,2020-06-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LXR5Y29vbi1yYW5zb213YXJlLXRhcmdldHMtYm90aC13aW5kb3dzLWFuZC1saW51eC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top cybersecurity suppliers in first quarter,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5mb3RlY2hsZWFkLmNvbS9pdC1zdGF0aXN0aWNzL3RvcC1jeWJlcnNlY3VyaXR5LXN1cHBsaWVycy1pbi1maXJzdC1xdWFydGVyLTYxODkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hackers use fake Windows error logs to hide malicious payload,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaGFja2Vycy11c2UtZmFrZS13aW5kb3dzLWVycm9yLWxvZ3MtdG8taGlkZS1tYWxpY2lvdXMtcGF5bG9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Talk about a control plane... US Air Force says upcoming B-21 stealth bomber will use Kubernetes,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIwLzA2LzAzL2t1YmVybmV0ZXNfYl8yMV9ib21iZXIv0gFCaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIwLzA2LzAzL2t1YmVybmV0ZXNfYl8yMV9ib21iZXIv?hl=en-US&gl=US&ceid=US%3Aen
"Fortinet Buys Opaq, Claims First Complete SASE Stack",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvZm9ydGluZXQtYnV5cy1vcGFxLWNsYWltcy1maXJzdC1jb21wbGV0ZS1zYXNlLXN0YWNrLzIwMjAvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Buys Cloud Security Startup Opaq To Protect Networks,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1idXlzLWNsb3VkLXNlY3VyaXR5LXN0YXJ0dXAtb3BhcS10by1wcm90ZWN0LW5ldHdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Unveils Cloud-to-Cloud SD-WAN Solution to Simplify and ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNC8yMDYxOTYzLzAvZW4vRm9ydGluZXQtVW52ZWlscy1DbG91ZC10by1DbG91ZC1TRC1XQU4tU29sdXRpb24tdG8tU2ltcGxpZnktYW5kLUVuaGFuY2UtTXVsdGktQ2xvdWQtQXBwbGljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dragos Unveils Fortinet SIEM Integration for Network Threat Detection,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1zc3BhbGVydC5jb20vY3liZXJzZWN1cml0eS1zZXJ2aWNlcy1hbmQtcHJvZHVjdHMvc2llbS9kcmFnb3MtZm9ydGluZXQtc2llbS1pbnRlZ3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet ramps up SASE prowess with Opaq buy,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWxhc2lhLnRlY2gvYXJ0aWNsZS82ODE1MTcvZm9ydGluZXQtcmFtcHMtdXAtc2FzZS1wcm93ZXNzLW9wYXEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Unveils Secure SD-WAN for Multi-Cloud,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWZhc3Rtb2RlLmNvbS90ZWNobm9sb2d5LXNvbHV0aW9ucy8xNzU5MS1mb3J0aW5ldC11bnZlaWxzLXNlY3VyZS1zZC13YW4tZm9yLW11bHRpLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Acquires Cloud Security And Networking Innovator OPAQ ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS8tRm9ydGluZXQtQWNxdWlyZXMtQ2xvdWQtU2VjdXJpdHktQW5kLU5ldHdvcmtpbmctSW5ub3ZhdG9yLU9QQVEtTmV0d29ya3MvMjMtMDctMjAyMC0zMDA1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial institution leverages Fortinet to increase efficiency of ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL21hbmlsYXN0YW5kYXJkLm5ldC90ZWNoL3RlY2gtbmV3cy8zMjkyMTgvZmluYW5jaWFsLWluc3RpdHV0aW9uLWxldmVyYWdlcy1mb3J0aW5ldC10by1pbmNyZWFzZS1lZmZpY2llbmN5LW9mLXNlY3VyaXR5LWluZnJhc3RydWN0dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet’s Tim Fitzgerald talks channel - Sales - Promoted Content,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20uYXUvY2hhbm5lbGFjYWRlbXkvZm9ydGluZXRzLXRpbS1maXR6Z2VyYWxkLXRhbGtzLWNoYW5uZWwtNTUxMDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
