title,datetime,link
Coronavirus cancel culture: Beauty brands face pressure around ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvY29yb25hdmlydXMtY2FuY2VsLWN1bHR1cmUtYmVhdXR5LWJyYW5kcy1mYWNlLXByZXNzdXJlLWFyb3VuZC1zb2NpYWwtcmVzcG9uc2liaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Winners of Adweek's First Annual Retail Awards,2020-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2UvMzEtc3RhbmRvdXQtYnJhbmRzLXdob3NlLXJlc2lsaWVuY2UtYW1pZC1zdGVlcC1jaGFsbGVuZ2VzLWluc3BpcmVkLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kopari’s New Lineup Adds CBD To Coconut,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vaXNzdWVzLzIwMjAtMDMtMDEvdmlld19qdXN0LW91dC9rb3BhcmlzLW5ldy1saW5ldXAtYWRkcy1jYmQtdG8tY29jb251dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Benton police searching for suspects who stole $1,600 worth of hair dryers",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9iZW50b24tcG9saWNlLXNlYXJjaGluZy1mb3Itc3VzcGVjdHMtd2hvLXN0b2xlLWhhaXItZHJ5ZXJz0gFaaHR0cHM6Ly9rYXR2LmNvbS9hbXAvbmV3cy9sb2NhbC9iZW50b24tcG9saWNlLXNlYXJjaGluZy1mb3Itc3VzcGVjdHMtd2hvLXN0b2xlLWhhaXItZHJ5ZXJz?hl=en-US&gl=US&ceid=US%3Aen
"How to (Safely) Remove a Gel, SNS, or Acrylic Manicure at Home",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9ob3ctdG8tc2FmZWx5LXJlbW92ZS1hLWdlbC1zbnMtb3ItYWNyeWxpYy1tYW5pY3VyZS1hdC1ob21lLmh0bWzSAWhodHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL2hvdy10by1zYWZlbHktcmVtb3ZlLWEtZ2VsLXNucy1vci1hY3J5bGljLW1hbmljdXJlLWF0LWhvbWUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sephora Closes All Stores in U.S. and Canada in Response to ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9zZXBob3JhLWNsb3NlLWFsbC1zdG9yZXMtdXMtY2FuYWRhLWNvcm9uYXZpcnVzLW91dGJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Disney, Comcast, Slack, Gap, Apple & more",2020-03-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMTMvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWRpc25leS1jb21jYXN0LXNsYWNrLWdhcC1hcHBsZS1tb3JlLmh0bWzSAX1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMy8xMy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtZGlzbmV5LWNvbWNhc3Qtc2xhY2stZ2FwLWFwcGxlLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
University Park Mall joins wave of retail closures. 'I only had two ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAzLzE4L3VuaXZlcnNpdHktcGFyay1tYWxsLWpvaW5zLXdhdmUtb2YtcmV0YWlsLWNsb3N1cmVzLWktb25seS1oYWQtdHdvLXBlb3BsZS1jb21lLWludG8tdGhlLXN0b3JlLzQzOTE3MTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sol de Janeiro reconfigures its first fragrance launch,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvc29sLWRlLWphbmVpcm8tcmVjb25maWd1cmVzLWl0cy1maXJzdC1mcmFncmFuY2UtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everything Kylie Jenner Has Accomplished Since Becoming the World's Youngest Self-Made Billionaire,2020-03-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzExMjgxMTgvZXZlcnl0aGluZy1reWxpZS1qZW5uZXItaGFzLWFjY29tcGxpc2hlZC1zaW5jZS1iZWNvbWluZy10aGUtd29ybGQtcy15b3VuZ2VzdC1zZWxmLW1hZGUtYmlsbGlvbmFpcmXSAYsBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTEyODExOC9ldmVyeXRoaW5nLWt5bGllLWplbm5lci1oYXMtYWNjb21wbGlzaGVkLXNpbmNlLWJlY29taW5nLXRoZS13b3JsZC1zLXlvdW5nZXN0LXNlbGYtbWFkZS1iaWxsaW9uYWlyZQ?hl=en-US&gl=US&ceid=US%3Aen
Clean color brand Ilia focuses on offline marketing,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvY2xlYW4tY29sb3ItYnJhbmQtaWxpYS1mb2N1c2VzLW9uLW9mZmxpbmUtbWFya2V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best KKW Beauty Palettes To Up Your Springtime Eyeshadow ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC90aGUtYmVzdC1ra3ctYmVhdXR5LXBhbGV0dGVzLXRvLXVwLXlvdXItc3ByaW5ndGltZS1leWVzaGFkb3ctZ2FtZS0yMjYyMDc3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus leads stores to cut hours, close: See the COVID-19 list",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAzLzE3L2Nvcm9uYXZpcnVzLXN0b3JlLWNsb3NpbmdzLWhvdXJzLWNoYW5nZXMtbGlzdC81MDY4MjExMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Say goodbye to under-eye bags with these at-home treatments,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9ob3ctdG8tZ2V0LXJpZC1vZi11bmRlci1leWUtYmFncy0xNTE2NjMyOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Remove Gel Nail Polish at Home — Take off Gel Nails Quickly,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9uYWlscy9hMzE5MzA2NjEvaG93LXRvLXJlbW92ZS1nZWwtbmFpbC1wb2xpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ardene set to open at the Mall at Greece Ridge,2020-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIwLzAzLzA5L2FyZGVuZS1zZXQtb3Blbi1ncmVlY2UtcmlkZ2UtbWFsbC1ueS80OTk4NzI3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ColourPop and Disney unveil mesmerizing 'Mulan'- inspired makeup,2020-03-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc3R5bGUvc3RvcnkvY29sb3VycG9wLWRpc25leS10ZWFtLW11bGFuLWluc3BpcmVkLW1ha2V1cC1jb2xsYWJvcmF0aW9uLTY5Njk0MTY00gF1aHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvc3R5bGUvc3RvcnkvY29sb3VycG9wLWRpc25leS10ZWFtLW11bGFuLWluc3BpcmVkLW1ha2V1cC1jb2xsYWJvcmF0aW9uLTY5Njk0MTY0?hl=en-US&gl=US&ceid=US%3Aen
#Roommates: The rise of houses and penthouses where influencers ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9mYXNoaW9uL3Jvb21tYXRlcy10aGUtcmlzZS1vZi1ob3VzZXMtYW5kLXBlbnRob3VzZXMtd2hlcmUtaW5mbHVlbmNlcnMtY3JlYXRlLWNvbnRlbnQtdG9nZXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Store Closings Coronavirus: How Beauty Brands Are Responding to ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9zdG9yZS1jbG9zaW5ncy1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yarn Is the Box Braid Accessory You Didn't Know You Needed, and We Have the Pics to Prove It",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkveWFybi1icmFpZHMtaGFpcnN0eWxlcy00NzMzMjQ2NtIBQ2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkveWFybi1icmFpZHMtaGFpcnN0eWxlcy00NzMzMjQ2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sephora Is Closing All U.S. Stores Until April 3,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDMvOTU0MjQ5Ni9jb3JvbmF2aXJ1cy1tYWtldXAtc2VwaG9yYS11bHRhLXN0b3Jlc9IBW2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDIwLzAzLzk1NDI0OTYvY29yb25hdmlydXMtbWFrZXVwLXNlcGhvcmEtdWx0YS1zdG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
10 Spring Makeup Trends That Will Instantly Lift Your Mood,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvMTAtc3ByaW5nLW1ha2V1cC10cmVuZHMtaW5zdGFudGx5LTIxMzAwMDI1Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlLzEwLXNwcmluZy1tYWtldXAtdHJlbmRzLWluc3RhbnRseS0yMTMwMDAyNTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mini Tubes Are Popular For Travel,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjAtMDMtMjAvbWluaS10dWJlcy1hcmUtcG9wdWxhci1mb3ItdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"L Brands, American Eagle, other retailers withdraw earnings outlooks as coronavirus shuts stores, some are tapping credit lines",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMTcvcmV0YWlsZXJzLXdpdGhkcmF3LWVhcm5pbmdzLWZvcmVjYXN0cy1hcy1jb3JvbmF2aXJ1cy1zaHV0cy1zdG9yZXMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzE3L3JldGFpbGVycy13aXRoZHJhdy1lYXJuaW5ncy1mb3JlY2FzdHMtYXMtY29yb25hdmlydXMtc2h1dHMtc3RvcmVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
InStride Adds Former Disney and Michaels Senior Executives to Its ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyNzAwNTA4Ni9lbi9JblN0cmlkZS1BZGRzLUZvcm1lci1EaXNuZXktYW5kLU1pY2hhZWxzLVNlbmlvci1FeGVjdXRpdmVzLXRvLUl0cy1BZHZpc29yeS1Cb2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pavail Gulati On ‘Thappad’: If A Woman Would Have Slapped A Man, ‘Wo Ulta Kheech Kar Marta’",2020-03-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzczNjM3LXBhdmFpbC1ndWxhdGktb24tdGhhcHBhZC1pZi1hLXdvbWFuLXdvdWxkLWhhdmUtc2xhcHBlZC1hLW1hbi13by11bHRhLWtoZWVjaC1rYXItbWFydGEuaHRtbNIBkwFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC83MzYzNy1wYXZhaWwtZ3VsYXRpLW9uLXRoYXBwYWQtaWYtYS13b21hbi13b3VsZC1oYXZlLXNsYXBwZWQtYS1tYW4td28tdWx0YS1raGVlY2gta2FyLW1hcnRhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
11 beauty ideas to practice self-care at home,2020-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3Jldmlld2VkY29tLzIwMjAvMDMvMjcvMTEtYmVhdXR5LWlkZWFzLXByYWN0aWNlLXNlbGYtY2FyZS1ob21lLzI5MjY4MjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"18 new restaurants, businesses or attractions coming to Town of Queen Creek",2020-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy8xOC1uZXctcmVzdGF1cmFudHMtYnVzaW5lc3Nlcy1vci1hdHRyYWN0aW9ucy1jb21pbmctdG8tdG93bi1vZi1xdWVlbi1jcmVla9IBf2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy8xOC1uZXctcmVzdGF1cmFudHMtYnVzaW5lc3Nlcy1vci1hdHRyYWN0aW9ucy1jb21pbmctdG8tdG93bi1vZi1xdWVlbi1jcmVlaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Keep track of local store closures, reduced hours near you",2020-03-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZpc2FsaWF0aW1lc2RlbHRhLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDMvMTgvY29yb25hdmlydXMtc3RvcmUtY2xvc2luZ3MtaG91cnMtY2hhbmdlcy1saXN0LzI4NjkxODYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love Wellness Highlighted Real Customers In Their New Campaign ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3lvbGFyb2JlcnQxLzIwMjAvMDMvMDgvbG92ZS13ZWxsbmVzcy1oaWdobGlnaHRlZC1yZWFsLWN1c3RvbWVycy1pbi10aGVpci1uZXctY2FtcGFpZ24tZW5jb3VyYWdpbmctd29tZW4tdG8tdGFrZS1jaGFyZ2Utb2YtdGhlaXItZmVtaW5pbmUtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barbie Ferreira's Teal Eyeshadow At The Givenchy Fall/Winter 2020 ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3AvYmFyYmllLWZlcnJlaXJhcy10ZWFsLWV5ZXNoYWRvdy1hdC10aGUtZ2l2ZW5jaHktZmFsbHdpbnRlci0yMDIwLXNob3ctY29uZmlybXMtODBzLXNoYWRlcy1hcmUtaW4tMjI1ODQ4OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Hailey Bieber Instagram Live Makeup Tutorial Shows ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9taWxleS1jeXJ1cy1oYWlsZXktYmllYmVyLWluc3RhZ3JhbS1saXZlLW1ha2V1cC10dXRvcmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 accelerates beauty's demand for AI and AR technology,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvY292aWQtMTktYWNjZWxlcmF0ZXMtYmVhdXR5cy1kZW1hbmQtZm9yLWFpLWFuZC1hci10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sprouts Farmers Market prepares to open first Delaware store ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAzLzEwL3Nwcm91dHMtZmFybWVycy1tYXJrZXQtcHJlcGFyZXMtb3Blbi1maXJzdC1kZWxhd2FyZS1zdG9yZS13ZWRuZXNkYXkvNDk0MDk3NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"11 different acne face washes, from $5 to $40",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9mYWNlLXdhc2gtZm9yLWFjbmUtcHJvbmUtc2tpbi0xNTE1NzM0My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 15 Best Root Touch-Up Products To Try If Your Roots Are ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlLTE1LWJlc3Qtcm9vdC10b3VjaC11cC1wcm9kdWN0cy10by10cnktaWYteW91ci1oYWlyLWlzLWFscmVhZHktZ3Jvd2luZy1vdXQtMjI2NjE5NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Calming Face Masks For Unwinding Stressed-Out Skin,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC84LWNhbG1pbmctZmFjZS1tYXNrcy1mb3ItdW53aW5kaW5nLXN0cmVzc2VkLW91dC1za2luLTIyNjQ4OTM00gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are Beauty Retailers Doing To Stop The Spread Of Coronavirus In Stores?,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMjAvMDMvOTU0NjcxNy9jb3JvbmF2aXJ1cy1tYWtldXAtc2VwaG9yYS11bHRhLXN0b3Jlc9IBW2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi1jYS8yMDIwLzAzLzk1NDY3MTcvY29yb25hdmlydXMtbWFrZXVwLXNlcGhvcmEtdWx0YS1zdG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
City leaders and D’Iberville retailers come up with safe shopping tips during COVID-19 pandemic,2020-03-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjAvMDMvMjQvY2l0eS1sZWFkZXJzLWRpYmVydmlsbGUtcmV0YWlsZXJzLWNvbWUtdXAtd2l0aC1zYWZlLXNob3BwaW5nLXRpcHMtZHVyaW5nLWNvdmlkLXBhbmRlbWljL9IBhwFodHRwczovL3d3dy53bG94LmNvbS8yMDIwLzAzLzI0L2NpdHktbGVhZGVycy1kaWJlcnZpbGxlLXJldGFpbGVycy1jb21lLXVwLXdpdGgtc2FmZS1zaG9wcGluZy10aXBzLWR1cmluZy1jb3ZpZC1wYW5kZW1pYy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can washing your face help prevent coronavirus? Experts say it's a 'good idea',2020-03-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25lLW1vdmUtdG8tbG93ZXIteW91ci1yaXNrLW9mLWNvcm9uYXZpcnVzLXRoYXQteW91LXByb2JhYmx5LWFyZW50LWRvaW5nLTIxMjM0MjI4NS5odG1s0gF_aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL29uZS1tb3ZlLXRvLWxvd2VyLXlvdXItcmlzay1vZi1jb3JvbmF2aXJ1cy10aGF0LXlvdS1wcm9iYWJseS1hcmVudC1kb2luZy0yMTIzNDIyODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Now Is Not the Time to Use Those Free Makeup Testers,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMC8wMy9tYWtldXAtdGVzdGVycy1zYW1wbGVzLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Dew Care Nooni Amazon Sale Is Not to Be Missed,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9pLWRldy1jYXJlLW5vb25pLWFtYXpvbi1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salon closures take a toll on women business owners - Bizwomen,2020-03-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjAvMDMvc2Fsb24tY2xvc3VyZXMtdGFrZS1hLXRvbGwtb24td29tZW4tYnVzaW5lc3MuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Revlon’s One-Step Dryer Really Worth The Hype?,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWNhLzIwMjAvMDMvOTYwMTA5Mi9yZXZsb24tb25lLXN0ZXAtZHJ5ZXItdm9sdW1pemVyLWJydXNoLXJldmlld9IBYWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi1jYS8yMDIwLzAzLzk2MDEwOTIvcmV2bG9uLW9uZS1zdGVwLWRyeWVyLXZvbHVtaXplci1icnVzaC1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
9 Hand Sanitizers That Actually Smell Good,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTEyODgwMi81LWhhbmQtc2FuaXRpemVycy10aGF0LWFjdHVhbGx5LXNtZWxsLWdvb2TSAVNodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMTI4ODAyLzUtaGFuZC1zYW5pdGl6ZXJzLXRoYXQtYWN0dWFsbHktc21lbGwtZ29vZA?hl=en-US&gl=US&ceid=US%3Aen
BioSilk Silk Therapy Hair Serum Review,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvYmVhdXR5LXN0eWxlL2Jpb3NpbGstc2lsay10aGVyYXB5LWhhaXItc2VydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelly Ripa Just Showed Off Her Gray Hairs In A New Mirror Selfie,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2VsbHktcmlwYS1qdXN0LXNob3dlZC1vZmYtMTUyODAwMDEzLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva2VsbHktcmlwYS1qdXN0LXNob3dlZC1vZmYtMTUyODAwMDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Delaying a grand opening makes sense': Coronavirus threatens ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb3NzeS5jby9mYXNoaW9uL2RlbGF5aW5nLWEtZ3JhbmQtb3BlbmluZy1tYWtlcy1zZW5zZS1jb3JvbmF2aXJ1cy10aHJlYXRlbnMtYW1lcmljYW4tZHJlYW1zLXJldGFpbC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Urban Decay's New Glitter Liquid Face & Body Illuminizer Is An ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3AvdXJiYW4tZGVjYXlzLW5ldy1nbGl0dGVyLWxpcXVpZC1mYWNlLWJvZHktaWxsdW1pbml6ZXItaXMtZXh0ZW5zaW9uLW9mLWl0cy1pY29uaWMtbW9vbmR1c3QtcmFuZ2UtMjI2NDA0OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Philadelphia: Wawa employee tests positive for COVID-19,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vNmFiYy5jb20vY292aWQxOS13YXdhLWNvcm9uYXZpcnVzLWNhc2VzLXVzLzYwNTEwNDIv0gE_aHR0cHM6Ly82YWJjLmNvbS9hbXAvY292aWQxOS13YXdhLWNvcm9uYXZpcnVzLWNhc2VzLXVzLzYwNTEwNDIv?hl=en-US&gl=US&ceid=US%3Aen
Kure Bazaar now offers coordinated lipsticks with its clean nail ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByZW1pdW1iZWF1dHluZXdzLmNvbS9lbi9rdXJlLWJhemFhci1ub3ctb2ZmZXJzLWNvb3JkaW5hdGVkLDE2NDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom Is Having a Huge Sale Right Now — Here Are Our 13 Beauty Picks,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvbm9yZHN0cm9tLXNwcmluZy1iZWF1dHktc2FsZS0yMDIwLTQ3MzIyNzM20gFOaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS9ub3Jkc3Ryb20tc3ByaW5nLWJlYXV0eS1zYWxlLTIwMjAtNDczMjI3MzYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
