title,datetime,link
"Seemingly an Odd Couple, Tesla and Texas Becoming Tightly ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc2VlbWluZ2x5LW9kZC1jb3VwbGUtdGVzbGEtYW5kLXRleGFzLWJlY29taW5nLXRpZ2h0bHktaW50ZXJ0d2luZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Scary Stocks: 2021 Edition,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYzMTU4LzEwLXNjYXJ5LXN0b2Nrcy0yMDIxLWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: The Path To $2500 By 2030 (NASDAQ:TSLA),2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkzNzgtdGVzbGEtcGF0aC10by0yNTAwLWJ5LTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinnacle Financial Partners Inc Buys Apple Inc, Berkshire Hathaway ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU1NDM4My9waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtaW5jLWJ1eXMtYXBwbGUtaW5jLWJlcmtzaGlyZS1oYXRoYXdheS1pbmMtbWljcm9zb2Z0LWNvcnAtc2VsbHMtaXNoYXJlcy0xMy15ZWFyLXRyZWFzdXJ5LWJvbmQtZXRmLXZhbmd1YXJkLWhpZ2gtZGl2aWRlbmQteWllbGQtaW5keC1ldGYtYXR0LWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Stocks: The 'Driver Shortage' News Pressuring JBHT ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS90cnVja2luZy1zdG9ja3MtdGhlLWRyaXZlci1zaG9ydGFnZS1uZXdzLXByZXNzdXJpbmctamJodC1vZGZsLWtueC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ILWU rejects one-year contract extension offer,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9pbHd1LXJlamVjdHMtb25lLXllYXItY29udHJhY3QtZXh0ZW5zaW9uLW9mZmVyXzIwMjExMTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Truckers Cheer U.S. Vaccine Mandate 'Exemption' Without Explicit ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA1L3RydWNrZXJzLWNoZWVyLXZhY2NpbmUtbWFuZGF0ZS1leGVtcHRpb24td2l0aG91dC1leHBsaWNpdC1ydWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expedited Carriers Guide 2021,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzL2V4cGVkaXRlZC1jYXJyaWVycy1ndWlkZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lobbyist for truckers on the 'driver shortage': 'If the job that you're offering sucks, is the solution really go find more suckers, or should you improve the job?’",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbG9iYnlpc3QtZm9yLXRydWNrZXJzLW9uLXRoZS1kcml2ZXItc2hvcnRhZ2UtaWYtdGhlLWpvYi10aGF0LXlvdXJlLW9mZmVyaW5nLXN1Y2tzLWlzLXRoZS1zb2x1dGlvbi1yZWFsbHktZ28tZmluZC1tb3JlLXN1Y2tlcnMtb3Itc2hvdWxkLXlvdS1pbXByb3ZlLXRoZS1qb2ItMTE2MzcyNjgxMjPSAc0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sb2JieWlzdC1mb3ItdHJ1Y2tlcnMtb24tdGhlLWRyaXZlci1zaG9ydGFnZS1pZi10aGUtam9iLXRoYXQteW91cmUtb2ZmZXJpbmctc3Vja3MtaXMtdGhlLXNvbHV0aW9uLXJlYWxseS1nby1maW5kLW1vcmUtc3Vja2Vycy1vci1zaG91bGQteW91LWltcHJvdmUtdGhlLWpvYi0xMTYzNzI2ODEyMw?hl=en-US&gl=US&ceid=US%3Aen
"40% of America's trucking capacity is left on the table every day, MIT expert tells Congress",2021-11-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNDAtb2YtYW1lcmljYXMtdHJ1Y2tpbmctY2FwYWNpdHktaXMtbGVmdC1vbi10aGUtdGFibGUtZXZlcnktZGF5LW1pdC1leHBlcnQtdGVsbHMtY29uZ3Jlc3MtMTE2MzcxODM4NzLSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS80MC1vZi1hbWVyaWNhcy10cnVja2luZy1jYXBhY2l0eS1pcy1sZWZ0LW9uLXRoZS10YWJsZS1ldmVyeS1kYXktbWl0LWV4cGVydC10ZWxscy1jb25ncmVzcy0xMTYzNzE4Mzg3Mg?hl=en-US&gl=US&ceid=US%3Aen
"Yellow turns a profit, restructuring moves forward",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3ctdHVybnMtYS1wcm9maXQtcmVzdHJ1Y3R1cmluZy1tb3Zlcy1mb3J3YXJk0gFXaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3llbGxvdy10dXJucy1hLXByb2ZpdC1yZXN0cnVjdHVyaW5nLW1vdmVzLWZvcndhcmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Supply Chain Issues: Stock Winners And Losers, And What You'll ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdXBwbHktY2hhaW4taXNzdWVzLXNob3J0YWdlcy1ob2xpZGF5LWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber stock rises premarket as CEO buys 200000 shares,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzEzNTgtdWJlci1zdG9jay1yaXNlcy1wcmVtYXJrZXQtYXMtY2VvLWJ1eXMtMjAwMDAwLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Biden Pushes Electric Vehicle Chargers, Infrastructure",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYmlkZW4tcHVzaGVzLWVsZWN0cmljLXZlaGljbGUtY2hhcmdlcnMtaW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber launches new $100-a-year Uber One program for rides, food ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzE5NjAtdWJlci1sYXVuY2hlcy1uZXctMTAwLWEteWVhci11YmVyLW9uZS1wcm9ncmFtLWZvci1yaWRlcy1mb29kLWRlbGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Sold 50 Orlan-10E Drones to International Customers,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNS9ydXNzaWEtc29sZC01MC1vcmxhbi0xMGUtZHJvbmVzLXRvLWludGVybmF0aW9uYWwtY3VzdG9tZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line earns quality award as top national carrier,2021-12-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGUtZGlzcGF0Y2guY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMi8wMS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXRob21hc3ZpbGxlLWVhcm5zLXF1YWxpdHktYXdhcmQtdG9wLW5hdGlvbmFsLWNhcnJpZXIvODgyNzg4NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Industry On A Roll As It Outperforms Broader Market,2021-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90cnVja2luZy1pbmR1c3RyeS1vbi1hLXJvbGwtYXMtaXQtb3V0cGVyZm9ybXMtYnJvYWRlci1tYXJrZXQvNDAzMzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking sector bankruptcy could benefit companies like FedEx ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzc5ODgyLW5vdGFibGUtdHJ1Y2tpbmctc2VjdG9yLWJhbmtydXB0Y3ktY291bGQtYmVuZWZpdC1jb21wYW5pZXMtbGlrZS1mZWRleC1hcmNiZXN0LWFuZC14cG8tbG9naXN0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Most Promising Trucking Stocks to Buy as We Roll Into 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi81LW1vc3QtcHJvbWlzaW5nLXRydWNraW5nLXN0b2Nrcy10by1idXktYXMtd2Utcm9sbC1pbnRvLTIwMjItbHN0ci1qYmh0LW9kZmwta254LWN2bGcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPAM Systems To Replace Kansas City Southern In S&P 500,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXBhbS1zeXN0ZW1zLXRvLXJlcGxhY2Uta2Fuc2FzLWNpdHktc291dGhlcm4taW4tc3AtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Stock Climbs of 2021,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL9IBVWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3RoZS1iaWdnZXN0LXN0b2NrLWNsaW1icy1vZi0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Russian Su-57 Jet's Stealth Capability to Increase with Flat Nozzle ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8xNS9ydXNzaWFuLXN1LTU3LWpldHMtc3RlYWx0aC1jYXBhYmlsaXR5LXRvLWluY3JlYXNlLXdpdGgtZmxhdC1ub3p6bGUtZW5naW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line: Supply Chain Shortage Is A Continued ...,2022-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI4NDAtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1zdXBwbHktY2hhaW4tc2hvcnRhZ2UtaXMtYS1jb250aW51ZWQtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saia’s 7.5% GRI latest in string of 2022 LTL rate hikes,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zYWlhcy03NS1ncmktbGF0ZXN0LWluLXN0cmluZy1vZi0yMDIyLWx0bC1yYXRlLWhpa2Vz0gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3NhaWFzLTc1LWdyaS1sYXRlc3QtaW4tc3RyaW5nLW9mLTIwMjItbHRsLXJhdGUtaGlrZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Peloton Stock to Drop Out of Nasdaq 100,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BlbG90b24tc3RvY2stbmFzZGFxLTEwMC01MTY0MjE3NTE3OdIBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9wZWxvdG9uLXN0b2NrLW5hc2RhcS0xMDAtNTE2NDIxNzUxNzk?hl=en-US&gl=US&ceid=US%3Aen
Peloton stock extends its plunge as the 13-month run in the Nasdaq-100 is about to end,2022-01-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVsb3Rvbi1zdG9jay1leHRlbmRzLWl0cy1wbHVuZ2UtYXMtdGhlLTEzLW1vbnRoLXJ1bi1pbi10aGUtbmFzZGFxLTEwMC1pcy1hYm91dC10by1lbmQtMTE2NDIxODQwMjnSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wZWxvdG9uLXN0b2NrLWV4dGVuZHMtaXRzLXBsdW5nZS1hcy10aGUtMTMtbW9udGgtcnVuLWluLXRoZS1uYXNkYXEtMTAwLWlzLWFib3V0LXRvLWVuZC0xMTY0MjE4NDAyOQ?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Bull Market Stocks to Buy for a Continued Run Higher in 2022,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS83LWJ1bGwtbWFya2V0LXN0b2Nrcy10by1idXktZm9yLWEtY29udGludWVkLXJ1bi1oaWdoZXItaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LTL: How do general rate increases work?,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtaG93LWRvLWdlbmVyYWwtcmF0ZS1pbmNyZWFzZXMtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,2022-01-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1iZWF0LWJpdGNvaW4tb3Zlci10aGUtcGFzdC15ZWFyLXNvLWRpZC0xMjQtb3RoZXJzLWluLXRoZS1zLXAtNTAwLTExNjQxMjQ5NTY00gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS1iZWF0LWJpdGNvaW4tb3Zlci10aGUtcGFzdC15ZWFyLXNvLWRpZC0xMjQtb3RoZXJzLWluLXRoZS1zLXAtNTAwLTExNjQxMjQ5NTY0?hl=en-US&gl=US&ceid=US%3Aen
"Ascend Joins TL Ranks, Names Michael McLary CEO",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYXNjZW5kLWpvaW5zLXRsLXJhbmtzLW5hbWVzLW1pY2hhZWwtbWNsYXJ5LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton jacking up prices for original Bike, Tread as inflation accelerates",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGVsb3Rvbi1iaWtlLXRyZWFkLXByaWNlcy1pbmZsYXRpb27SAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL3BlbG90b24tYmlrZS10cmVhZC1wcmljZXMtaW5mbGF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Barron’s Top-Performing Sustainable Investment Fund of 2021,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RvcC1zdXN0YWluYWJsZS1pbnZlc3RtZW50LWZ1bmRzLXJhbmtpbmctNTE2NDI3MjM1NznSAVlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdG9wLXN1c3RhaW5hYmxlLWludmVzdG1lbnQtZnVuZHMtcmFua2luZy01MTY0MjcyMzU3OQ?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks Roundup: Microsoft Takes $69 Billion Shot on 'Call of ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS90ZWNoLXN0b2Nrcy1yb3VuZHVwLXdlbGwta25vd24tdmFsdWUtaW52ZXN0b3ItdG91dHMtZ29vZ2xlLW1ldGEtbmV0ZmxpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Per il secondary ticketing i Maneskin sono parte lesa,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcGVyLWlsLXNlY29uZGFyeS10aWNrZXRpbmctaS1tYW5lc2tpbi1zb25vLXBhcnRlLWxlc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ukraine the First Export Customer of Akinci Attack Drone?,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yNC9pcy11a3JhaW5lLXRoZS1maXJzdC1leHBvcnQtY3VzdG9tZXItb2YtYWtpbmNpLWF0dGFjay1kcm9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight: A High-Quality Freight Company,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb2xkLWRvbWluaW9uLWZyZWlnaHQtYS1oaWdoLXF1YWxpdHktZnJlaWdodC1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Stock: Expect Long-Term ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg5MDEtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pLWV4cGVjdC1sb25nLXRlcm0tb3V0cGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line turns in very strong Q4 earnings,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvb2xkX2RvbWluaW9uX2ZyZWlnaHRfbGluZV90dXJuc19pbl92ZXJ5X3N0cm9uZ19xNF9lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line, Inc. (NASDAQ:ODFL) insiders sold US ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMuLW5hc2RhcTpvZGZsLWluc2lkZXJzLXNvbGQtdXMkMTdtLXdvcnRoLW9mLXN0b2NrLXBvc3NpYmx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for February 2, 2022 : ABBV, TMO, WM ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWZlYnJ1YXJ5LTItMjAyMi06LWFiYnYtdG1vLXdtLWJzeC1lbXItamNpLWh1bS1yb3AtbXBjLWlkeHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Truckers Face Supply-Chain Hurdles to Fleet Upgrades,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdHJ1Y2tlcnMtZmFjZS1zdXBwbHktY2hhaW4taHVyZGxlcy10by1mbGVldC11cGdyYWRlcy0xMTY0NTAzMDcwMdIBYWh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL3RydWNrZXJzLWZhY2Utc3VwcGx5LWNoYWluLWh1cmRsZXMtdG8tZmxlZXQtdXBncmFkZXMtMTE2NDUwMzA3MDE?hl=en-US&gl=US&ceid=US%3Aen
These companies in the S&P 500 are winning this earnings season using 4 critical measures,2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx?hl=en-US&gl=US&ceid=US%3Aen
SA: Nvidia hit by potential cyber-attack – report,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLW52aWRpYS1oaXQtYnktcG90ZW50aWFsLWN5YmVyLWF0dGFjay1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Q4 results, analysts will give XPO a lot of rope",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hZnRlci1xNC1yZXN1bHRzLWFuYWx5c3RzLXdpbGwtZ2l2ZS14cG8tYS1sb3Qtb2Ytcm9wZdIBW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hZnRlci1xNC1yZXN1bHRzLWFuYWx5c3RzLXdpbGwtZ2l2ZS14cG8tYS1sb3Qtb2Ytcm9wZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Xpress Looks to Integrate Aurora Self-Driving Tech,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdXMteHByZXNzLWxvb2tzLWludGVncmF0ZS1hdXJvcmEtc2VsZi1kcml2aW5nLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber stops operating in Ukraine due to Russian invasion (NYSE ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDUzNjMtdWJlci1zdG9wcy1vcGVyYXRpbmctaW4tdWtyYWluZS1kdWUtdG8tcnVzc2lhbi1pbnZhc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional investors control 87% of Ryder System, Inc. (NYSE:R) and were rewarded last week after stock increased 5.6%",2022-02-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utci9yeWRlci1zeXN0ZW0vbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1jb250cm9sLTg3LW9mLXJ5ZGVyLXN5c3RlbS1pbmMtbnlzZXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXIvcnlkZXItc3lzdGVtL25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtY29udHJvbC04Ny1vZi1yeWRlci1zeXN0ZW0taW5jLW55c2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Russian Tanks Near Ukrainian Border Show 'Combat' Markings,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8yNC9ydXNzaWFuLXRhbmtzLW5lYXItdWtyYWluaWFuLWJvcmRlci1zaG93LWNvbWJhdC1tYXJraW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Adds Capacity with Seven New or ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyOTAwNTMyMi9lbi9PbGQtRG9taW5pb24tRnJlaWdodC1MaW5lLUFkZHMtQ2FwYWNpdHktd2l0aC1TZXZlbi1OZXctb3ItRXhwYW5kZWQtRmFjaWxpdGllcy1pbi1TZXJ2aWNlLUNlbnRlci1OZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Lines Thomasville opens seven new or ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDMvMzAvb2RmbC1vcGVucy1zZXZlbi1uZXctb3ItZXhwYW5kZWQtdGVybWluYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
