title,datetime,link
Catch Group and Lux Group seal deal to swap retail and travel ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvaW5kdXN0cmllcy9yZXRhaWwvY2F0Y2gtZ3JvdXAtbHV4LWdyb3VwLXN3YXAtcmV0YWlsLXRyYXZlbC1icmFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ellensburg's Riley, Brady Minor find success at National Finals ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2RlYy8yMi9lbGxlbnNidXJncy1yaWxleS1icmFkeS1taW5vci1maW5kLXN1Y2Nlc3MtYXQtbmF0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NI Introduces FieldDAQ™: A New Era in Rugged, Distributed Data ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxMjAwNTIxNS9lbi9OSS1JbnRyb2R1Y2VzLUZpZWxkREFRJUUyJTg0JUEyLUEtTmV3LUVyYS1pbi1SdWdnZWQtRGlzdHJpYnV0ZWQtRGF0YS1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't forget teens when donating Christmas gifts, says Salvation Army",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvdGVlbi1jaHJpc3RtYXMtZ2lmdC1kb25hdGlvbnMtMS40NDYwMTA10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ0NjAxMDU?hl=en-US&gl=US&ceid=US%3Aen
Seabrook to charge $500 to people freed by Jaws of Life; tool is ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3Mvc2VhYnJvb2stdG8tY2hhcmdlLTUwMC10by1wZW9wbGUtZnJlZWQtYnktamF3cy1vZi1saWZlLXRvb2wtaXMtdHlwaWNhbGx5LXVzZWQvYXJ0aWNsZV9mZGZjMDYzNi1lNjU4LTExZTctODc1MS04N2RiN2UwMDUyZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teddy Sagi Backs Clean Energy Startup for $3 Million | Ctech,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyNjg2OCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OBITUARY: Rabbi Shteinman, Haredi “leader of the generation”, dies at 104",2017-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9vYml0dWFyeS1yYWJiaS1zaHRlaW5tYW4taGFyZWRpLWxlYWRlci1vZi10aGUtZ2VuZXJhdGlvbi1kaWVzLWF0LTEwNC01MTc3OTbSAW9odHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL29iaXR1YXJ5LXJhYmJpLXNodGVpbm1hbi1oYXJlZGktbGVhZGVyLW9mLXRoZS1nZW5lcmF0aW9uLWRpZXMtYXQtMTA0LTUxNzc5Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gender has nothing to do with being an entrepreneur: Vaishali Neotia,2017-12-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvY2hlbm5haS8yMDE3L2RlYy8wOC9nZW5kZXItaGFzLW5vdGhpbmctdG8tZG8td2l0aC1iZWluZy1hbi1lbnRyZXByZW5ldXItdmFpc2hhbGktbmVvdGlhLTE3MjIzNzIuaHRtbNIBiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvY2hlbm5haS8yMDE3L2RlYy8wOC9nZW5kZXItaGFzLW5vdGhpbmctdG8tZG8td2l0aC1iZWluZy1hbi1lbnRyZXByZW5ldXItdmFpc2hhbGktbmVvdGlhLTE3MjIzNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pumpkin Patch reborn: Why Catch Group is taking the challenge to ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zbWFydGNvbXBhbnkuY29tLmF1L2luZHVzdHJpZXMvcmV0YWlsL3B1bXBraW4tcGF0Y2gtcmVib3JuLXdoeS1jYXRjaC1ncm91cC1pcy10YWtpbmctdGhlLWNoYWxsZW5nZS10by1jb3VudHJ5LXJvYWQtYW5kLXNlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pumpkin Patch has relaunched exclusively online,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01MTU0NjIzL1B1bXBraW4tUGF0Y2gtcmVsYXVuY2hlZC1leGNsdXNpdmVseS1vbmxpbmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01MTU0NjIzL2FtcC9QdW1wa2luLVBhdGNoLXJlbGF1bmNoZWQtZXhjbHVzaXZlbHktb25saW5lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First competition just the beginning for aspiring local bodybuilder,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9maXJzdC1jb21wZXRpdGlvbi1qdXN0LXRoZS1iZWdpbm5pbmctZm9yLWFzcGlyaW5nLWxvY2FsLWJvZHlidWlsZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
States to try new ways of executing prisoners. Their latest idea ...,2017-12-09 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2Uvc3RhdGVzLWNob29zZS1uZXctd2F5cy10by1leGVjdXRlLXByaXNvbmVycy10aGVpci1sYXRlc3QtaWRlYS1vcGlvaWRzLzIwMTcvMTIvMDkvM2ViOWJhZmEtZDUzOS0xMWU3LTk1YmYtZGY3YzE5MjcwODc5X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keerthy Suresh revealed Samantha’s role,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20va2VlcnRoeS1zdXJlc2gtcmV2ZWFsZWQtc2FtYW50aGEtcm9sZS1tYWhhbmF0aS_SAU1odHRwczovL3d3dy50ZWx1Z3UzNjAuY29tL2tlZXJ0aHktc3VyZXNoLXJldmVhbGVkLXNhbWFudGhhLXJvbGUtbWFoYW5hdGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Men, Whiskey, Watches & Wheels",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2FydHMtYW5kLWVudGVydGFpbm1lbnQvMjAxNy8xMi9tZW4td2hpc2tleS13YXRjaGVzLWFuZC13aGVlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump protests evoke memories of the Second Intifada,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Ljk3Mm1hZy5jb20vdHJ1bXAtcHJvdGVzdHMtZXZva2UtbWVtb3JpZXMtb2YtdGhlLXNlY29uZC1pbnRpZmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oregon State to add Trent Bray to coaching staff,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2JlYXZlcnMvMjAxNy8xMi9vcmVnb25fc3RhdGVfZm9vdGJhbGxfdG9fYWRkX3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hayut touts Arab to fill Supreme Court vacancy,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9hcnRpY2xlcy8wLDczNDAsTC01MDYzMjkyLDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fine dining or fast food? Eating's better in the Power Five conferences,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zcG9ydHMvY29sbGVnZS9jdC1jb2xsZWdlLXNwb3J0cy10cmFpbmluZy10YWJsZXMtMjAxNzEyMjEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at the few exhibits at ‘Leela’ that explores the Ramayana tradition,2017-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvYXJ0LWFuZC1jdWx0dXJlL3JhbW5hbWlzLXJhbS1yYW1heWFuYS10aGUtdGhlb3J5LW9mLWV2ZXJ5dGhpbmctNDk4MTU0NC_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2FydC1hbmQtY3VsdHVyZS9yYW1uYW1pcy1yYW0tcmFtYXlhbmEtdGhlLXRoZW9yeS1vZi1ldmVyeXRoaW5nLTQ5ODE1NDQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
How Nebraska Cornhuskers brought Scott Frost home,2017-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yMTY2NjE0Ni9ob3ctbmVicmFza2EtY29ybmh1c2tlcnMtYnJvdWdodC1zY290dC1mcm9zdC1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Running out of time and money, CEO to prioritize getting Teva out of the hole",2017-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3J1bm5pbmctb3V0LW9mLXRpbWUtYW5kLW1vbmV5LWNlby10by1wcmlvcml0aXplLWdldHRpbmctdGV2YS1vdXQtb2YtdGhlLWhvbGUv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcnVubmluZy1vdXQtb2YtdGltZS1hbmQtbW9uZXktY2VvLXRvLXByaW9yaXRpemUtZ2V0dGluZy10ZXZhLW91dC1vZi10aGUtaG9sZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sign-language interpreter criticized for police press conference ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3NpZ24tbGFuZ3VhZ2UtaW50ZXJwcmV0ZXItY3JpdGljaXplZC1mb3ItcG9saWNlLXByZXNzLWNvbmZlcmVuY2UtcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump clinches quiet political victory with tax provision in GOP bill,2017-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvaXZhbmthLXRydW1wLWNsaW5jaGVzLXF1aWV0LXBvbGl0aWNhbC12aWN0b3J5LXRheC1wcm92aXNpb24vc3Rvcnk_aWQ9NTE5MTQ5OTDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy9pdmFua2EtdHJ1bXAtY2xpbmNoZXMtcXVpZXQtcG9saXRpY2FsLXZpY3RvcnktdGF4LXByb3Zpc2lvbi9zdG9yeT9pZD01MTkxNDk5MA?hl=en-US&gl=US&ceid=US%3Aen
Terence Crawford wins ESPN's 2017 fighter of the year honors,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzIxODM5NzA1L3RlcmVuY2UtY3Jhd2ZvcmQtd2lucy1lc3BuLTIwMTctZmlnaHRlci15ZWFyLWhvbm9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Dutch Jews are up in arms over the handling of a kosher restaurant attack,2017-12-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3doeS1kdXRjaC1qZXdzLWFyZS11cC1pbi1hcm1zLW92ZXItdGhlLWhhbmRsaW5nLW9mLWEta29zaGVyLXJlc3RhdXJhbnQtYXR0YWNrL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3doeS1kdXRjaC1qZXdzLWFyZS11cC1pbi1hcm1zLW92ZXItdGhlLWhhbmRsaW5nLW9mLWEta29zaGVyLXJlc3RhdXJhbnQtYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pope to meet Jordan’s King Abdullah amid Jerusalem tensions,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BvcGUtdG8tbWVldC1qb3JkYW5zLWtpbmctYWJkdWxsYWgtYW1pZC1qZXJ1c2FsZW0tdGVuc2lvbnMv0gFdaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcG9wZS10by1tZWV0LWpvcmRhbnMta2luZy1hYmR1bGxhaC1hbWlkLWplcnVzYWxlbS10ZW5zaW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Threatened with death curse, women fighting Beit Shemesh ‘modesty’ signs defiant",2017-12-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3RocmVhdGVuZWQtd2l0aC1kZWF0aC1jdXJzZS13b21lbi1maWdodGluZy1iZWl0LXNoZW1lc2gtbW9kZXN0eS1zaWducy11bmNvd2VkL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3RocmVhdGVuZWQtd2l0aC1kZWF0aC1jdXJzZS13b21lbi1maWdodGluZy1iZWl0LXNoZW1lc2gtbW9kZXN0eS1zaWducy11bmNvd2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Miss Iraq recounts ‘death threats’ and fears for family over selfie with Israeli,2017-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21pc3MtaXJhcS1yZWNvdW50cy1kZWF0aC10aHJlYXRzLWFuZC1mZWFycy1mb3ItZmFtaWx5LW92ZXItc2VsZmllLXdpdGgtaXNyYWVsaS_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9taXNzLWlyYXEtcmVjb3VudHMtZGVhdGgtdGhyZWF0cy1hbmQtZmVhcnMtZm9yLWZhbWlseS1vdmVyLXNlbGZpZS13aXRoLWlzcmFlbGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Clifford Irving, author of faked Hughes biography, dead at 87",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NsaWZmb3JkLWlydmluZy1hdXRob3Itb2YtZmFrZWQtaHVnaGVzLWJpb2dyYXBoeS1kZWFkLWF0LTg3L9IBXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NsaWZmb3JkLWlydmluZy1hdXRob3Itb2YtZmFrZWQtaHVnaGVzLWJpb2dyYXBoeS1kZWFkLWF0LTg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sacred groves of the Western Ghats are shrinking, and their deities being Sanskritised",2017-12-24 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9zYWNyZWQtZ3JvdmVzLW9mLXRoZS13ZXN0ZXJuLWdoYXRzLWFyZS1zaHJpbmtpbmctYW5kLXRoZWlyLWRlaXRpZXMtYmVpbmctc2Fuc2tyaXRpc2VkL2FydGljbGUyMjI2MDEwNy5lY2XSAacBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvc2FjcmVkLWdyb3Zlcy1vZi10aGUtd2VzdGVybi1naGF0cy1hcmUtc2hyaW5raW5nLWFuZC10aGVpci1kZWl0aWVzLWJlaW5nLXNhbnNrcml0aXNlZC9hcnRpY2xlMjIyNjAxMDcuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2017 celebrity deaths felt like family,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8yOC9lbnRlcnRhaW5tZW50LzIwMTctY2VsZWJyaXR5LWRlYXRocy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8xMi8yOC9lbnRlcnRhaW5tZW50LzIwMTctY2VsZWJyaXR5LWRlYXRocy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Netanyahu says more countries to follow Trump lead on Jerusalem,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1kb3ducGxheXMtZGlwbG9tYXRpYy1mYWxsb3V0LWZyb20tdHJ1bXAtamVydXNhbGVtLXJlY29nbml0aW9uL9IBZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1kb3ducGxheXMtZGlwbG9tYXRpYy1mYWxsb3V0LWZyb20tdHJ1bXAtamVydXNhbGVtLXJlY29nbml0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Foul note in Chanel No. 5 let out of the bottle in new film,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZvdWwtbm90ZS1pbi1jaGFuZWwtbm8tNS1sZXQtb3V0LW9mLXRoZS1ib3R0bGUtaW4tbmV3LWZpbG0v0gFdaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vZm91bC1ub3RlLWluLWNoYW5lbC1uby01LWxldC1vdXQtb2YtdGhlLWJvdHRsZS1pbi1uZXctZmlsbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scottish priest hopes for gay Prince George,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3Njb3R0aXNoLXByaWVzdC1ob3Blcy1mb3ItZ2F5LXByaW5jZS1nZW9yZ2Uv0gFOaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vc2NvdHRpc2gtcHJpZXN0LWhvcGVzLWZvci1nYXktcHJpbmNlLWdlb3JnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Best sports photos of the year,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3RvcC5jb20vbWVkaWEtZ2FsbGVyaWVzLzIwMTcvMTIvMjAxNy1pbi1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Decades of Hints, Buffett's Heir May Now Be More Apparent",2017-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA3L2FmdGVyLWRlY2FkZXMtb2YtaGludHMtYnVmZmV0dC1zLWhlaXItbWF5LW5vdy1iZS1tb3JlLWFwcGFyZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Palestinian girls filmed slapping soldiers in apparent provocation,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3BhbGVzdGluaWFuLWdpcmxzLWZpbG1lZC1zbGFwcGluZy1zb2xkaWVycy1pbi1hcHBhcmVudC1wcm92b2NhdGlvbi_SAWVodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9wYWxlc3Rpbmlhbi1naXJscy1maWxtZWQtc2xhcHBpbmctc29sZGllcnMtaW4tYXBwYXJlbnQtcHJvdm9jYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017: Top 10 most-read stories on the Gwinnett Daily Post website,2017-12-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvMjAxNy10b3AtMTAtbW9zdC1yZWFkLXN0b3JpZXMtb24tdGhlLWd3aW5uZXR0LWRhaWx5LXBvc3Qtd2Vic2l0ZS9jb2xsZWN0aW9uXzM2MjYyYzgyLWViMTYtMTFlNy1hZGZmLTkzZTUwNjAwZGRjOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second wheelchair-bound Gazan documented in clashes with security forces,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NlY29uZC13aGVlbGNoYWlyLWJvdW5kLWdhemFuLWRvY3VtZW50ZWQtaW4tY2xhc2hlcy13aXRoLXNlY3VyaXR5LWZvcmNlcy_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zZWNvbmQtd2hlZWxjaGFpci1ib3VuZC1nYXphbi1kb2N1bWVudGVkLWluLWNsYXNoZXMtd2l0aC1zZWN1cml0eS1mb3JjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Arctic League donors for 2017,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YXJnYXpldHRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTIvMTIvYXJjdGljLWxlYWd1ZS1kb25vcnMtMjAxNy85NDU4MzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pumpkin Patch reborn online but Kiwi shoppers miss out on deals,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzk5ODQyMTA0L3B1bXBraW4tcGF0Y2gtcmVib3JuLW9ubGluZS1idXQta2l3aS1zaG9wcGVycy1taXNzLW91dC1vbi1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final 2018 NBA Mock Draft Before the New Year: Trae Young's Stock Is Rising,2017-12-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTA2MjYtZmluYWwtMjAxOC1uYmEtbW9jay1kcmFmdC1iZWZvcmUtdGhlLW5ldy15ZWFyLXRyYWUteW91bmdzLXN0b2NrLWlzLXJpc2luZ9IBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1MDYyNi1maW5hbC0yMDE4LW5iYS1tb2NrLWRyYWZ0LWJlZm9yZS10aGUtbmV3LXllYXItdHJhZS15b3VuZ3Mtc3RvY2staXMtcmlzaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The wolf has become our scapegoat in the battle for the West,2017-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi90aGUtd29sZi1oYXMtYmVjb21lLW91ci1zY2FwZWdvYXQtaW4tdGhlLWJhdHRsZS1mb3ItdGhld2VzdC9hcnRpY2xlMzcyMzc2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Edward Witten, a Physicist’s Physicist, Ponders the Nature of Reality",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hLXBoeXNpY2lzdHMtcGh5c2ljaXN0LXBvbmRlcnMtdGhlLW5hdHVyZS1vZi1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lease agreement reached for arena football team in Portland,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE3LzEyLzAxL2xlYXNlLWFncmVlbWVudC1yZWFjaGVkLWZvci1hcmVuYS1mb290YmFsbC10ZWFtLWluLXBvcnRsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will Its $13,999 Price Make You Long For This 1987 Mercedes Benz ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFsb3BuaWsuY29tL3dpbGwtaXRzLTEzLTk5OS1wcmljZS1tYWtlLXlvdS1sb25nLWZvci10aGlzLTE5ODctbWVyYy0xODIxNDk3MzA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Prison service moving to expand correctional programmes -Director,2017-12-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8wMi9uZXdzL2d1eWFuYS9wcmlzb24tc2VydmljZS1tb3ZpbmctdG8tZXhwYW5kLWNvcnJlY3Rpb25hbC1wcm9ncmFtbWVzLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar News - GBC TV and Radio Gibraltar,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdiYy5naS9uZXdzL3NldmVuLXllYXJzLWZ1Z2l0aXZlLXdoby1oYW5kZWQtaGltc2VsZi1yZ3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar News - GBC TV and Radio Gibraltar,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmdiYy5naS9uZXdzL2Jpc2hvcHMtY2hyaXN0bWFzLW1lc3NhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: Exclusive - Minority Zimbabwe Groups Allege Tribalism ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMjA4MDI2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is this South African Agency Spreading Homophobic Lies?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9rYXlhZnJpY2EuY29tL3NvdXRoLWFmcmljYW4tYWdlbmN5LWhvbW9waG9iaWMtbGllcy_SAU5odHRwczovL3d3dy5va2F5YWZyaWNhLmNvbS9hbXAvc291dGgtYWZyaWNhbi1hZ2VuY3ktaG9tb3Bob2JpYy1saWVzLTI1MTU3MTk5NzE?hl=en-US&gl=US&ceid=US%3Aen
