title,datetime,link
Netflix picks up Christian Bale's new horror-thriller in record deal,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzU4MjkyODkvbmV0ZmxpeC1jaHJpc3RpYW4tYmFsZS1ob3Jyb3ItcGFsZS1ibHVlLWV5ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Hiddleston lines up next TV role in Essex Serpent after Loki,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTM1ODU1Njg1L2xva2ktdG9tLWhpZGRsZXN0b24tZXNzZXgtc2VycGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Astrophotographer may become first out gay man in space,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMS8wMy8xNi9hc3Ryb3Bob3RvZ3JhcGhlci1zdHJpdmVzLXRvLWJlLWZpcnN0LWxnYnRxLXBlcnNvbi1pbi1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Paavam Ganesan fame Haasini is overwhelmed,2021-03-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3R2L25ld3MvdGFtaWwvaGVyZXMtd2h5LXBhYXZhbS1nYW5lc2FuLWZhbWUtaGFhc2luaS1pcy1vdmVyd2hlbG1lZC9hcnRpY2xlc2hvdy84MTcyNTE5NS5jbXPSAXpodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL3RhbWlsL2hlcmVzLXdoeS1wYWF2YW0tZ2FuZXNhbi1mYW1lLWhhYXNpbmktaXMtb3ZlcndoZWxtZWQvYW1wX2FydGljbGVzaG93LzgxNzI1MTk1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Thor Love and Thunder's Chris Hemsworth talks ""pressure""",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzU4NTAxMzEvdGhvci1sb3ZlLWFuZC10aHVuZGVyLXByZXNzdXJlLWNocmlzLWhlbXN3b3J0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Visiting Taj Mahal to be costlier soon, entry fee for domestic and foreign tourists to increase from April",2021-03-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3V0dGFyLXByYWRlc2gvdmlzaXRpbmctdGFqLW1haGFsLXRvLWJlLWNvc3RsaWVyLXNvb24tZW50cnktZmVlLWZvci1kb21lc3RpYy1hbmQtZm9yZWlnbi10b3VyaXN0cy10by1pbmNyZWFzZS1mcm9tLWFwcmlsLTIzNDgxMzYuaHRtbNIBogFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3V0dGFyLXByYWRlc2gvdmlzaXRpbmctdGFqLW1haGFsLXRvLWJlLWNvc3RsaWVyLXNvb24tZW50cnktZmVlLWZvci1kb21lc3RpYy1hbmQtZm9yZWlnbi10b3VyaXN0cy10by1pbmNyZWFzZS1mcm9tLWFwcmlsLTIzNDgxMzYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Yirgalem Agro-Industrial Park Inaugurated,2021-03-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy4ybWVya2F0by5jb20vbmV3cy9hbGVydHMvNjE2OC1ldGhpb3BpYS15aXJnYWxlbS1hZ3JvLWluZHVzdHJpYWwtcGFyay1pbmF1Z3VyYXRlZD9mYmNsaWQ9SXdBUjJMUWd6SGE1M0tTNzFoV2FQZjVEenplakRZeTVjSWF0Nk1UakxhTDNyUkEtMERsNHZ3VGV5elNBZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Great Ways To Bet On Utility M&A,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wMy8yOS90aHJlZS1ncmVhdC13YXlzLXRvLWJldC1vbi11dGlsaXR5LW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thor: Love and Thunder set photo confirms surprise returns from ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzU2OTIyOTYvdGhvci1sb3ZlLWFuZC10aHVuZGVyLXNldC1waG90by1yYWduYXJvay1wbGF5LXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rubina Dilaik-Abhinav Shukla to Charu Asopa-Rajeev Sen: TV couples who gave their marriage a second chance,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3J1YmluYS1kaWxhaWstYWJoaW5hdi1zaHVrbGEtdG8tY2hhcnUtYXNvcGEtcmFqZWV2LXNlbi10di1jb3VwbGVzLXdoby1nYXZlLXRoZWlyLW1hcnJpYWdlLWEtc2Vjb25kLWNoYW5jZS9waG90b3N0b3J5LzgxNDkzMzMxLmNtc9IBsAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3J1YmluYS1kaWxhaWstYWJoaW5hdi1zaHVrbGEtdG8tY2hhcnUtYXNvcGEtcmFqZWV2LXNlbi10di1jb3VwbGVzLXdoby1nYXZlLXRoZWlyLW1hcnJpYWdlLWEtc2Vjb25kLWNoYW5jZS9hbXBfZXRwaG90b3N0b3J5LzgxNDkzMzMxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Ranveer Singh goes all black, shares photos in ripped jeans, sunglasses",2021-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL3JhbnZlZXItc2luZ2gtZ29lcy1hbGwtYmxhY2stc2hhcmVzLXBob3Rvcy1pbi1yaXBwZWQtamVhbnMtc3VuZ2xhc3Nlcy0yMzQ5MzQ3Lmh0bWzSAXdodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9yYW52ZWVyLXNpbmdoLWdvZXMtYWxsLWJsYWNrLXNoYXJlcy1waG90b3MtaW4tcmlwcGVkLWplYW5zLXN1bmdsYXNzZXMtMjM0OTM0Ny5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SIDI ATOJO SRS: MX Boot Protection Without The Extra Weight,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFkdnB1bHNlLmNvbS9hZHYtbmV3cy9zaWRpLWF0b2pvLW1vdG9jcm9zcy1ib290LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXC: oja Cat's sizzling PrettyLittleThing advert is BANNED by ASA for 'overly sexualised' content,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05NTAzODg5L0RvamEtQ2F0cy1zaXp6bGluZy1QcmV0dHlMaXR0bGVUaGluZy1hZHZlcnQtZWRpdGVkLXNleHktY29udGVudC5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk1MDM4ODkvYW1wL0RvamEtQ2F0cy1zaXp6bGluZy1QcmV0dHlMaXR0bGVUaGluZy1hZHZlcnQtZWRpdGVkLXNleHktY29udGVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Racer X Films: 2019 KTM 350 EXC-F Garage Build,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDIxLzA0LzA4L3JhY2VyLXgtZmlsbXMtMjAxOS1rdG0tMzUwLWV4Yy1mLWdhcmFnZS1idWlsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ellie Goulding PIC EXC: Pregnant singer steps out ahead of their first child's imminent arrival,2021-04-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTUxNzI4MS9FbGxpZS1Hb3VsZGluZy1QSUMtRVhDLVByZWduYW50LXNpbmdlci1zdGVwcy1haGVhZC1jaGlsZHMtaW1taW5lbnQtYXJyaXZhbC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05NTE3MjgxL2FtcC9FbGxpZS1Hb3VsZGluZy1QSUMtRVhDLVByZWduYW50LXNpbmdlci1zdGVwcy1haGVhZC1jaGlsZHMtaW1taW5lbnQtYXJyaXZhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
I Can See Your Voice EXC: Contestants Saaj and Shash find out if they have won £10k,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05NTA3NTYzL0ktVm9pY2UtRVhDLUNvbnRlc3RhbnRzLVNhYWotU2hhc2gtd29uLTEway5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk1MDc1NjMvYW1wL0ktVm9pY2UtRVhDLUNvbnRlc3RhbnRzLVNhYWotU2hhc2gtd29uLTEway5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Amanda Holden PIC EXC: Star puts on a leggy display in a pink velvet mini-dress,2021-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05NTA5MTc5L0FtYW5kYS1Ib2xkZW4tUElDLUVYQy1TdGFyLXB1dHMtbGVnZ3ktZGlzcGxheS1waW5rLXZlbHZldC1taW5pLWRyZXNzLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk1MDkxNzkvYW1wL0FtYW5kYS1Ib2xkZW4tUElDLUVYQy1TdGFyLXB1dHMtbGVnZ3ktZGlzcGxheS1waW5rLXZlbHZldC1taW5pLWRyZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Illinois may have to subsidize more Exelon reactors to keep them ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbGxpbm9pcy1tYXktaGF2ZS1zdWJzaWRpemUtbW9yZS1leGVsb24tcmVhY3RvcnMta2VlcC10aGVtLXJ1bm5pbmctc3R1ZHktMjAyMS0wNC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXC Geordie Shore original James Tindale reveals slurs from sick trolls,2021-04-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MzUwODczL0VYQy1HZW9yZGllLVNob3JlLW9yaWdpbmFsLUphbWVzLVRpbmRhbGUtcmV2ZWFscy1zbHVycy1zaWNrLXRyb2xscy5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MzUwODczL2FtcC9FWEMtR2VvcmRpZS1TaG9yZS1vcmlnaW5hbC1KYW1lcy1UaW5kYWxlLXJldmVhbHMtc2x1cnMtc2ljay10cm9sbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dell Latitude Chromebook 7410 review: A security-conscious ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlL2xhcHRvcHMvMzU5MTMyL2RlbGwtbGF0aXR1ZGUtY2hyb21lYm9vay03NDEwLXJldmlldy1hLXNlY3VyaXR5LWNvbnNjaW91cy1jaHJvbWVib29rLXdpdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Everything We Know About The KTM 490 Duke,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLWV2ZXJ5dGhpbmctd2Uta25vdy1hYm91dC10aGUta3RtLTQ5MC1kdWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey regulators extend nuclear subsidies for PSEG/Exelon ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9uZXctamVyc2V5LXJlZ3VsYXRvcnMtZXh0ZW5kLW51Y2xlYXItc3Vic2lkaWVzLXBzZWdleGVsb24tcmVhY3RvcnMtMjAyMS0wNC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top California pot grower Glass House to go public in blank-check ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xhc3MtaG91c2UtZ3JvdXAtbS1hLW1lcmNlci1wYXJrLWV4Yy1pZFVTS0JOMkJWMlpQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fujitsu ScanSnap iX1400 review: Slick and simple scanning,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlL3BlcmlwaGVyYWxzLzM1OTM3OS9mdWppdHN1LXNjYW5zbmFwLWl4MTQwMC1yZXZpZXctc2xpY2stYW5kLXNpbXBsZS1zY2FubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Surface Pro 7+ review: More minus than plus,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlLzM1OTE3MC9taWNyb3NvZnQtc3VyZmFjZS1wcm8tNy1yZXZpZXctbW9yZS1taW51cy10aGFuLXBsdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Department Of The Treasury Releases Report On ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21vbmRvdmlzaW9uZS5jb20vbWVkaWEtYW5kLXJlc291cmNlcy9uZXdzL3VzLWRlcGFydG1lbnQtb2YtdGhlLXRyZWFzdXJ5LXJlbGVhc2VzLXJlcG9ydC1vbi1tYWNyb2Vjb25vbWljLWFuZC1mb3JlaWduLWV4Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Power companies urge Biden to implement policies to cut emissions ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wb3dlci1jb21wYW5pZXMtdXJnZS1iaWRlbi1pbXBsZW1lbnQtcG9saWNpZXMtY3V0LWVtaXNzaW9ucy04MC1ieS0yMDMwLTIwMjEtMDQtMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Redmi Note 10 Pro review: Champagne tastes on a ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL21vYmlsZS9tb2JpbGUtcGhvbmVzLzM1OTE5Ni94aWFvbWktcmVkbWktbm90ZS0xMC1wcm8tcmV2aWV3LWNoYW1wYWduZS10YXN0ZXMtb24tYS1sZW1vbmFkZS1idWRnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Razer Book 13 review: Taking on the big guns,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlL2xhcHRvcHMvMzU5Mjg4L3JhemVyLWJvb2stMTMtcmV2aWV3LXRha2luZy1vbi10aGUtYmlnLWd1bnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S21 Ultra review: Ultra in every sense of the word,2021-04-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL21vYmlsZS9tb2JpbGUtcGhvbmVzLzM1OTI5Ni9zYW1zdW5nLWdhbGF4eS1zMjEtdWx0cmEtcmV2aWV3LXVsdHJhLWluLWV2ZXJ5LXNlbnNlLW9mLXRoZS13b3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acer ConceptD 700 review: Stylish and well-specified,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlLzM1OTMyMC9hY2VyLWNvbmNlcHRkLTcwMC1zdHlsaXNoLWFuZC13ZWxsLXNwZWNpZmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TP-Link Omada EAP660 HD review: Top-performing Wi-Fi at a fair ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL25ldHdvcmstaW50ZXJuZXQvd2lmaS1ob3RzcG90cy8zNTkzNDcvdHAtbGluay1vbWFkYS1lYXA2NjAtaGQtcmV2aWV3LXRvcC1wZXJmb3JtaW5nLXdpLWZpLWF0LWEtZmFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Mi 11 review: A cut-price flagship killer,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL21vYmlsZS9tb2JpbGUtcGhvbmVzLzM1OTMzMy94aWFvbWktbWktMTEtcmV2aWV3LWEtY3V0LXByaWNlLWZsYWdzaGlwLWtpbGxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check out the 500 unit limited KTM 1290 Super Duke RR | Zigwheels,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnppZ3doZWVscy5teS9tb3RvcmN5Y2xlLW5ld3MvY2hlY2stb3V0LXRoZS01MDAtdW5pdC1saW1pdGVkLWt0bS0xMjkwLXN1cGVyLWR1a2UtcnLSAWRodHRwczovL3d3dy56aWd3aGVlbHMubXkvbW90b3JjeWNsZS1uZXdzL2NoZWNrLW91dC10aGUtNTAwLXVuaXQtbGltaXRlZC1rdG0tMTI5MC1zdXBlci1kdWtlLXJyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Carparison secures stock of 100 Teslas,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnVzaW5lc3Ntb3RvcmluZy5jby51ay9jYXJwYXJpc29uLXNlY3VyZXMtc3RvY2stb2YtMTAwLXRlc2xhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Campagnolo Launch Latest Premium Wheelset, The Bora Ultra WTO",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmljeWNsaW5nYXVzdHJhbGlhLmNvbS5hdS9uZXdzL2NhbXBhZ25vbG8tbGF1bmNoLWxhdGVzdC1wcmVtaXVtLXdoZWVsc2V0LXRoZS1ib3JhLXVsdHJhLXd0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suvrat Joshi shares a mushy photo with wife Sakhi Gokhale; take a look,2021-04-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hcmF0aGkvc3V2cmF0LWpvc2hpcy1sYXRlc3QtcGhvdG8td2l0aC13aWZlLXNha2hpLWdva2hhbGUtd2lsbC1tZWx0LXlvdXItaGVhcnQtdGFrZS1hLWxvb2svYXJ0aWNsZXNob3cvODE4NjkyOTcuY21z0gGbAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvbWFyYXRoaS9zdXZyYXQtam9zaGlzLWxhdGVzdC1waG90by13aXRoLXdpZmUtc2FraGktZ29raGFsZS13aWxsLW1lbHQteW91ci1oZWFydC10YWtlLWEtbG9vay9hbXBfYXJ0aWNsZXNob3cvODE4NjkyOTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Gail F. Baker, PhD, Named President of Association of Chief ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNhbmRpZWdvLmVkdS9uZXdzL2RldGFpbC5waHA_X2ZvY3VzPTgxMjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo Tells Fans How It's Going Since Sliding Into Chris Evans' DMs,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9saXp6by11cGRhdGVzLWZhbnMtb24taG93LWl0cy1nb2luZy1zaW5jZS1zbGlkaW5nLWludG8tY2hyaXMtZXZhbnMtZG1zLTE2NDcwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
ComEd wants $51 million rate hike - Chicago Business Journal,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMS8wNC8xOS9jb21lZC13YW50cy01MS1taWxsaW9uLXJhdGUtaGlrZS1jb25zdW1lci1ncm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tec de Monterrey Unveils 2025 Strategic Plan,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vb2JzZXJ2YXRvcnkudGVjLm14L2VkdS1uZXdzL3RlYy1kZS1tb250ZXJyZXktMjAyNS1zdHJhdGVnaWMtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris Hilton Makes an Appearance on 'Keeping Up With the Kardashians' Final Season,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9wYXJpcy1oaWx0b24tbWFrZXMtYW4tYXBwZWFyYW5jZS1vbi1rZWVwaW5nLXVwLXdpdGgtdGhlLWthcmRhc2hpYW5zLWZpbmFsLXNlYXNvbi0xNjQ0NjTSAXRodHRwczovL3d3dy5ldG9ubGluZS5jb20vcGFyaXMtaGlsdG9uLW1ha2VzLWFuLWFwcGVhcmFuY2Utb24ta2VlcGluZy11cC13aXRoLXRoZS1rYXJkYXNoaWFucy1maW5hbC1zZWFzb24tMTY0NDY0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Choose Your Own Adventure in the Virtual World,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb2JzZXJ2YXRvcnkudGVjLm14L2VkdS1iaXRzLTIvdGhlLXByb2Zlc3Nvci1sb3N0LWluLXRoZS12aXJ0dWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACMs 2021: Thomas Rhett Shares What His Wife and Daughters Thought About His Win (Exclusive),2021-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9hY21zLTIwMjEtdGhvbWFzLXJoZXR0LXNoYXJlcy13aGF0LWhpcy13aWZlLWFuZC1kYXVnaHRlcnMtdGhvdWdodC1hYm91dC1oaXMtd2luLWV4Y2x1c2l2ZS0xNjQyMDXSAX1odHRwczovL3d3dy5ldG9ubGluZS5jb20vYWNtcy0yMDIxLXRob21hcy1yaGV0dC1zaGFyZXMtd2hhdC1oaXMtd2lmZS1hbmQtZGF1Z2h0ZXJzLXRob3VnaHQtYWJvdXQtaGlzLXdpbi1leGNsdXNpdmUtMTY0MjA1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'Drag Race' Top 4 Dish on Season 13 Superlatives and Returning for 'All Stars' (Exclusive),2021-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9ydXBhdWxzLWRyYWctcmFjZS1zZWFzb24tMTMtZmluYWwtZm91ci1zdXBlcmxhdGl2ZXMtMTY0Mzc30gFXaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3J1cGF1bHMtZHJhZy1yYWNlLXNlYXNvbi0xMy1maW5hbC1mb3VyLXN1cGVybGF0aXZlcy0xNjQzNzc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Exclusive - Udit Narayan after son Aditya Narayan testing Covid-19 positive: My son was in hospital,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2V4Y2x1c2l2ZS11ZGl0LW5hcmF5YW4tYWZ0ZXItc29uLWFkaXR5YS1uYXJheWFuLXRlc3RpbmctY292aWQtMTktcG9zaXRpdmUtbXktc29uLXdhcy1pbi1ob3NwaXRhbC9hcnRpY2xlc2hvdy84MTg5NDUzOS5jbXPSAaYBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9leGNsdXNpdmUtdWRpdC1uYXJheWFuLWFmdGVyLXNvbi1hZGl0eWEtbmFyYXlhbi10ZXN0aW5nLWNvdmlkLTE5LXBvc2l0aXZlLW15LXNvbi13YXMtaW4taG9zcGl0YWwvYW1wX2FydGljbGVzaG93LzgxODk0NTM5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Inside Kapil Sharma's luxurious and aesthetically done Mumbai and Punjab homes,2021-04-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2luc2lkZS1rYXBpbC1zaGFybWFzLWx1eHVyaW91cy1hbmQtYWVzdGhldGljYWxseS1kb25lLW11bWJhaS1hbmQtcHVuamFiLWhvbWVzL3Bob3Rvc3RvcnkvODIxMjA0ODUuY21z0gGUAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvaW5zaWRlLWthcGlsLXNoYXJtYXMtbHV4dXJpb3VzLWFuZC1hZXN0aGV0aWNhbGx5LWRvbmUtbXVtYmFpLWFuZC1wdW5qYWItaG9tZXMvYW1wX2V0cGhvdG9zdG9yeS84MjEyMDQ4NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiancé': Colt and Vanessa Get Into Medieval Roleplay on 'The Single Life' (Exclusive),2021-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWNvbHQtYW5kLXZhbmVzc2EtZ2V0LWludG8tbWVkaWV2YWwtcm9sZXBsYXktb24tdGhlLXNpbmdsZS1saWZlLWV4Y2x1c2l2ZS0xNjQ1NDLSAXpodHRwczovL3d3dy5ldG9ubGluZS5jb20vOTAtZGF5LWZpYW5jZS1jb2x0LWFuZC12YW5lc3NhLWdldC1pbnRvLW1lZGlldmFsLXJvbGVwbGF5LW9uLXRoZS1zaW5nbGUtbGlmZS1leGNsdXNpdmUtMTY0NTQyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
