title,datetime,link
Amazon Go edges closer to frictionless shopping vision,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1hem9uLWdvLWVkZ2VzLWNsb3Nlci10by1mcmljdGlvbmxlc3Mtc2hvcHBpbmctdmlzaW9uLzUxMTE3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how much more expensive it is for you to go to college than it was for your parents,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMjkvaG93LW11Y2gtY29sbGVnZS10dWl0aW9uLWhhcy1pbmNyZWFzZWQtZnJvbS0xOTg4LXRvLTIwMTguaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzExLzI5L2hvdy1tdWNoLWNvbGxlZ2UtdHVpdGlvbi1oYXMtaW5jcmVhc2VkLWZyb20tMTk4OC10by0yMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"""Way Down We Go"" by Kaleo Is TV's Most Ubiquitous Song",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL25ld3Mvd2F5LWRvd24td2UtZ28ta2FsZW8tdHYtc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concert review: OK Go at Royce Hall,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGFpbHlicnVpbi5jb20vMjAxNy8xMS8wNS9jb25jZXJ0LXJldmlldy1vay1nby1hdC1yb3ljZS1oYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Saudi Arabia and Iran really go to war?,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMjIvY291bGQtc2F1ZGktYXJhYmlhLWFuZC1pcmFuLXJlYWxseS1nby10by13YXIuaHRtbNIBVWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzExLzIyL2NvdWxkLXNhdWRpLWFyYWJpYS1hbmQtaXJhbi1yZWFsbHktZ28tdG8td2FyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Go Ahead, Talk About Politics at Thanksgiving",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTcvMTEvZ28tYWhlYWQtdGFsay1hYm91dC1wb2xpdGljcy1hdC10aGFua3NnaXZpbmcvNTQ2NTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump family's hunting history reexamined in light of new elephant trophy policy,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdHJ1bXAtZmFtaWx5cy1odW50aW5nLWhpc3RvcnktcmVleGFtaW5lZC1saWdodC1lbGVwaGFudC10cm9waHkvc3Rvcnk_aWQ9NTExOTQyMTTSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy90cnVtcC1mYW1pbHlzLWh1bnRpbmctaGlzdG9yeS1yZWV4YW1pbmVkLWxpZ2h0LWVsZXBoYW50LXRyb3BoeS9zdG9yeT9pZD01MTE5NDIxNA?hl=en-US&gl=US&ceid=US%3Aen
"Why Companies Like Toys ‘R’ Us Love to Go Bust in Richmond, Va.",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTQvYnVzaW5lc3MvZWNvbm9teS9yaWNobW9uZC1iYW5rcnVwdHktY291cnQuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTQvYnVzaW5lc3MvZWNvbm9teS9yaWNobW9uZC1iYW5rcnVwdHktY291cnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How a German Newspaper Became the Go-To Place for Leaks Like ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9uZXdzLWRlc2svaG93LWEtZ2VybWFuLW5ld3NwYXBlci1iZWNhbWUtdGhlLWdvLXRvLXBsYWNlLWZvci1sZWFrcy1saWtlLXRoZS1wYXJhZGlzZS1wYXBlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Let's talk about how 'My Heart Will Go On' is iconic. (Even if you hate ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL2xldHMtdGFsay1hYm91dC1ob3ctbXktaGVhcnQtd2lsbC1nby1vbi1pcy1pY29uaWMtZXZlbi1pZi15b3UtaGF0ZS1pdC8yMDE3LzExLzE5LzVmZjg3ZDUyLWNhM2QtMTFlNy1iMGNmLTc2ODlhOWYyZDg0ZV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whatever Happened to Amazon Go?,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzAzL3doYXRldmVyLWhhcHBlbmVkLXRvLWFtYXpvbi1nby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's precisely why 'Let It Go' has been stuck in your head for five ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNsYXNzaWNmbS5jb20vZGlzY292ZXItbXVzaWMvbGV0LWl0LWdvLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Winter Approaches, A Core Problem With Playing 'Pokémon GO' Remains",2017-11-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zZXJ0Y29pbi8yMDE3LzExLzE4L2FzLXdpbnRlci1hcHByb2FjaGVzLWEtY29yZS1wcm9ibGVtLXdpdGgtcGxheWluZy1wb2tlbW9uLWdvLXJlbWFpbnMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pbnNlcnRjb2luLzIwMTcvMTEvMTgvYXMtd2ludGVyLWFwcHJvYWNoZXMtYS1jb3JlLXByb2JsZW0td2l0aC1wbGF5aW5nLXBva2Vtb24tZ28tcmVtYWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"As It Looks to Go Green, China Keeps a Tight Lid on Dissent",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9hcy1pdC1sb29rcy10by1nby1ncmVlbi1jaGluYS1rZWVwcy1hLXRpZ2h0LWxpZC1vbi1kaXNzZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
'Pokémon GO' Finally Gets A Tie-In To The Handheld Series With 'Sun And Moon' Items,2017-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2VydGNvaW4vMjAxNy8xMS8xNC9wb2tlbW9uLWdvLWZpbmFsbHktZ2V0cy1hLXRpZS1pbi10by10aGUtaGFuZGhlbGQtc2VyaWVzLXdpdGgtc3VuLWFuZC1tb29uLWl0ZW1zL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2luc2VydGNvaW4vMjAxNy8xMS8xNC9wb2tlbW9uLWdvLWZpbmFsbHktZ2V0cy1hLXRpZS1pbi10by10aGUtaGFuZGhlbGQtc2VyaWVzLXdpdGgtc3VuLWFuZC1tb29uLWl0ZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Easiest Thing Niantic Could Do To Re-Engage Bored 'Pokémon GO' Players,2017-11-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW5zZXJ0Y29pbi8yMDE3LzExLzEwL3RoZS1lYXNpZXN0LXRoaW5nLW5pYW50aWMtY291bGQtZG8tdG8tcmUtZW5nYWdlLWJvcmVkLXBva2Vtb24tZ28tcGxheWVycy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pbnNlcnRjb2luLzIwMTcvMTEvMTAvdGhlLWVhc2llc3QtdGhpbmctbmlhbnRpYy1jb3VsZC1kby10by1yZS1lbmdhZ2UtYm9yZWQtcG9rZW1vbi1nby1wbGF5ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nidoking Raid Guide | Pokémon GO Hub,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L2d1aWRlL25pZG9raW5nLXJhaWQtYm9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UNESCO welcomes the support for the “No-Go Commitment” in the ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd2hjLnVuZXNjby5vcmcvZW4vbmV3cy8xNzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: A Girl’s Kerouac Dreams Go Astray in ‘The Mad Ones’,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjAvdGhlYXRlci90aGUtbWFkLW9uZXMtcmV2aWV3Lmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzIwL3RoZWF0ZXIvdGhlLW1hZC1vbmVzLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Reminder: Catch Farfetch'd In 'Pokémon GO' Before It Leaves,2017-11-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWR0aGllci8yMDE3LzExLzI3L3JlbWluZGVyLWNhdGNoLWZhcmZldGNoZC1pbi1wb2tlbW9uLWdvLWJlZm9yZS1pdC1sZWF2ZXMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYXZpZHRoaWVyLzIwMTcvMTEvMjcvcmVtaW5kZXItY2F0Y2gtZmFyZmV0Y2hkLWluLXBva2Vtb24tZ28tYmVmb3JlLWl0LWxlYXZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Watch The Champion Within Episode: Go the Distance,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5iYy5jb20vdGhlLWNoYW1waW9uLXdpdGhpbi92aWRlby9nby10aGUtZGlzdGFuY2UvMzYyMTE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Céline Dion ""My Heart Will Go On"" Turns 20",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0ZXJlb2d1bS5jb20vMTk3MTE5Ni9teS1oZWFydC13aWxsLWdvLW9uLXR1cm5zLTIwL3Jldmlld3MvdGhlLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter smartphone game coming from 'Pokémon Go' developers,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFycnktcG90dGVyLWdhbWUtcG9rbW9uLWdvLWlwaG9uZS1hbmRyb2lkLTIwMTctMTHSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hhcnJ5LXBvdHRlci1nYW1lLXBva21vbi1nby1pcGhvbmUtYW5kcm9pZC0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Where to Go Hiking During Hunting Season in Pennsylvania,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdW5jb3ZlcmluZ3BhLmNvbS9nby1oaWtpbmctaHVudGluZy1zZWFzb24tcGVubnN5bHZhbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grand Canyon driving directions: How long does it take from Phoenix,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvdHJhdmVsL2FyaXpvbmEvZ3JhbmQtY2FueW9uLzIwMTcvMTEvMDgvcGhvZW5peC1ncmFuZC1jYW55b24tZGlzdGFuY2UtZHJpdmUtdGltZS84NDA3NDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go Now: Ginger and Baker Brings Baked Goods and More to Fort ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LjUyODAuY29tL2dvLW5vdy1naW5nZXItYW5kLWJha2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hidden Treasures of Nazis’ Art Dealer Finally Go on Display,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDEvYXJ0cy9kZXNpZ24vZ3VybGl0dC1uYXppLWFydC5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8wMS9hcnRzL2Rlc2lnbi9ndXJsaXR0LW5hemktYXJ0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 restaurants around Phoenix for the best Thanksgiving meals to go,2017-11-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxNy8xMS8xNy9waG9lbml4LXJlc3RhdXJhbnRzLWJlc3QtdGhhbmtzZ2l2aW5nLW1lYWxzLXRvLWdvLzg0ODY3NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Franken Should Go,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTYvb3Bpbmlvbi9hbC1mcmFua2VuLXNleHVhbC1oYXJhc3NtZW50Lmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzE2L29waW5pb24vYWwtZnJhbmtlbi1zZXh1YWwtaGFyYXNzbWVudC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Review: ‘Junk’ Revives a Go-Go Era of Debt and Duplicity,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDIvdGhlYXRlci9qdW5rLXJldmlldy1heWFkLWFraHRhci5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8wMi90aGVhdGVyL2p1bmstcmV2aWV3LWF5YWQtYWtodGFyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pre-Application & Case Submittal Process,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjb3R0c2RhbGVhei5nb3YvcGxhbm5pbmctZGV2ZWxvcG1lbnQvcHJlLWFwcGxpY2F0aW9uLWNhc2Utc3VibWl0dGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is this new Kum & Go the fanciest gas station in Sioux Falls?,2017-11-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLWpvdXJuYWwvMjAxNy8xMS8xNS9uZXcta3VtLWdvLWZhbmNpZXN0LWdhcy1zdGF0aW9uLXNpb3V4LWZhbGxzLzg2NzQzNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why Do So Many Indian Children Go Missing?,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTkvb3Bpbmlvbi9taXNzaW5nLWNoaWxkcmVuLWluZGlhLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzE5L29waW5pb24vbWlzc2luZy1jaGlsZHJlbi1pbmRpYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Go, Speed Racer – Savannah Magazine",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNhdmFubmFobWFnYXppbmUuY29tL2dvLXNwZWVkLXJhY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Culling Voter Rolls: Battling Over Who Even Gets to Go to the Polls,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjUvdXMvdm90ZXItcm9sbHMtcmVnaXN0cmF0aW9uLWN1bGxpbmctZWxlY3Rpb24uaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjUvdXMvdm90ZXItcm9sbHMtcmVnaXN0cmF0aW9uLWN1bGxpbmctZWxlY3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How much of your donations actually go to charity?,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sb2h1ZC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9wb2xpdGljcy1vbi10aGUtaHVkc29uLzIwMTcvMTEvMjgvaG93LW11Y2gteW91ci1kb25hdGlvbnMtYWN0dWFsbHktZ28tY2hhcml0eS8xMDgxMDQ2MjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After leak, Google’s new file manager for Android, Files Go, launches into public beta",2017-11-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wOS9hZnRlci1sZWFrLWdvb2dsZXMtbmV3LWZpbGUtbWFuYWdlci1mb3ItYW5kcm9pZC1maWxlcy1nby1sYXVuY2hlcy1pbnRvLXB1YmxpYy1iZXRhL9IBeWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8wOS9hZnRlci1sZWFrLWdvb2dsZXMtbmV3LWZpbGUtbWFuYWdlci1mb3ItYW5kcm9pZC1maWxlcy1nby1sYXVuY2hlcy1pbnRvLXB1YmxpYy1iZXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"If You’re Sick, Stay Away From Work. If You Can’t, Here Is What Doctors Advise.",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTMvaGVhbHRoL3dvcmtpbmctc2ljay5odG1s0gE_aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8xMy9oZWFsdGgvd29ya2luZy1zaWNrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Where the Animals Go': Who knew tracking wildlife would come so ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib29rcy93aGVyZS10aGUtYW5pbWFscy1nby13aG8ta25ldy10cmFja2luZy13aWxkbGlmZS13b3VsZC1jb21lLXNvLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Trek: Discovery Episode 9 Review: Into the Forest I Go,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vdHYvc3Rhci10cmVrLWRpc2NvdmVyeS1lcGlzb2RlLTktcmV2aWV3LWludG8tdGhlLWZvcmVzdC1pLWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-lawmaker accused of harassment by lobbyist: 'She can go to hell',2017-11-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMTEvMjcvZXgtbGF3bWFrZXItYWNjdXNlZC1oYXJhc3NtZW50LWxvYmJ5aXN0LXNoZS1jYW4tZ28taGVsbC84OTczMjAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gene editing and 'playing God:' How far should we go?,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvZ2VuZS1lZGl0aW5nLWFuZC1wbGF5aW5nLWdvZC1ob3ctZmFyLWNhbi13ZS1nby_SAVRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZ2VuZS1lZGl0aW5nLWFuZC1wbGF5aW5nLWdvZC1ob3ctZmFyLWNhbi13ZS1nby8?hl=en-US&gl=US&ceid=US%3Aen
TSA fails most tests in latest undercover operation at US airports,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdHNhLWZhaWxzLXRlc3RzLWxhdGVzdC11bmRlcmNvdmVyLW9wZXJhdGlvbi11cy1haXJwb3J0cy9zdG9yeT9pZD01MTAyMjE4ONIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3RzYS1mYWlscy10ZXN0cy1sYXRlc3QtdW5kZXJjb3Zlci1vcGVyYXRpb24tdXMtYWlycG9ydHMvc3Rvcnk_aWQ9NTEwMjIxODg?hl=en-US&gl=US&ceid=US%3Aen
Forget Pokémon Go – Harry Potter: Wizards Unite is Niantic's next ...,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMDY2Mi9uaWFudGljLWhhcnJ5LXBvdHRlci13aXphcmRzLXVuaXRlLWdhbWUtZmFxLXJlbGVhc2UtZGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Far Will Sean Hannity Go?,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjgvbWFnYXppbmUvaG93LWZhci13aWxsLXNlYW4taGFubml0eS1nby5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8yOC9tYWdhemluZS9ob3ctZmFyLXdpbGwtc2Vhbi1oYW5uaXR5LWdvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Davis '17 Pens Debut Novel, “Everything Must Go”",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3c2xldHRlci5ibG9ncy53ZXNsZXlhbi5lZHUvMjAxNy8xMS8xMy9kYXZpcy0xNy1wdWJsaXNoZXMtZGVidXQtbm92ZWwtZXZlcnl0aGluZy1tdXN0LWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kris Jenner Goes Undercover to Go Christmas Shopping — See Her ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVvcGxlLmNvbS90di9rcmlzLWplbm5lci1kaXNndWlzZS1iZWFyZC13aWctY2hyaXN0bWFzLXNob3BwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Pokémon Go' May Have Its Own Social Network After Niantic ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9wb2tlbW9uLWdvLW5pYW50aWMtYWNxaXJlcy1ldmVydG9vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scorpion Season 4 Episode 7 Review: Go With the Flo(rence),2017-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAxNy8xMS9zY29ycGlvbi1zZWFzb24tNC1lcGlzb2RlLTctcmV2aWV3LWdvLXdpdGgtdGhlLWZsby1yZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barton said he’d go to Capitol Police over photo,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvYmFydG9uLXNhaWQtaGVkLWdvLXRvLWNhcGl0b2wtcG9saWNlLW92ZXItcGhvdG_SAVlodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9iYXJ0b24tc2FpZC1oZWQtZ28tdG8tY2FwaXRvbC1wb2xpY2Utb3Zlci1waG90bw?hl=en-US&gl=US&ceid=US%3Aen
How Chefs Go From Restaurant Kitchen to Grocery Store Brand,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzExLzI5LzE2MjMzMzY0L2NoZWYtbmFtZS1saWNlbnNpbmctd29sZmdhbmctcHVjay1mcm96ZW4tZm9vZHMtamV0LXRpbGEtYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Pa., students can go to church during school, under a few conditions",2017-11-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDE3LzExLzIyL3BhLXN0dWRlbnRzLWNhbi1nby1jaHVyY2gtZHVyaW5nLXNjaG9vbC11bmRlci1mZXctY29uZGl0aW9ucy84NDc1NDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jang Nara Opens Up About The Success Of “Go Back Couple”,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDg2NjExd3BwL2phbmctbmFyYS1vcGVucy1zdWNjZXNzLWdvLWJhY2stY291cGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Drag Show Must Go On! | News & Commentary | American Civil ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFjbHUub3JnL25ld3MvZnJlZS1zcGVlY2gvZHJhZy1zaG93LW11c3QtZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Car near K-State painted with ‘Go Home Nigger Boy’ and students are fed up,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvYXJ0aWNsZTE4MjE5OTQxNi5odG1s0gE1aHR0cHM6Ly9hbXAua2Fuc2FzY2l0eS5jb20vbmV3cy9hcnRpY2xlMTgyMTk5NDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How To Get Sponsors To Pay For Your Broke Ass To Go Racing,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL2hvdy10by1nZXQtc3BvbnNvcnMtdG8tcGF5LWZvci15b3VyLWJyb2tlLWFzcy10by1nby1yYWMtMTgxOTM0MTM2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Which domestic abusers will go on to commit murder ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vb3V0bG9vay93aGljaC1kb21lc3RpYy1hYnVzZXJzLXdpbGwtZ28tb24tdG8tY29tbWl0LW11cmRlci10aGlzLW9uZS1hY3Qtb2ZmZXJzLWEtY2x1ZS8yMDE3LzExLzE2LzgwODgxZWJjLWM5NzgtMTFlNy1hYTk2LTU0NDE3NTkyY2Y3Ml9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
