title,datetime,link
Suspect arrested in Alabama after husband and wife shot in Greensboro to return Monday,2018-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3N1c3BlY3QtYXJyZXN0ZWQtaW4tYWxhYmFtYS1hZnRlci1odXNiYW5kLWFuZC13aWZlLXNob3QtaW4tZ3JlZW5zYm9yby10by1yZXR1cm4tbW9uZGF5L9IBc2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3N1c3BlY3QtYXJyZXN0ZWQtaW4tYWxhYmFtYS1hZnRlci1odXNiYW5kLWFuZC13aWZlLXNob3QtaW4tZ3JlZW5zYm9yby10by1yZXR1cm4tbW9uZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Woman charged in Thomasville bank robbery, behind bars on $1M ...",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3dvbWFuLWNoYXJnZWQtaW4tdGhvbWFzdmlsbGUtYmFuay1yb2JiZXJ5LWJlaGluZC1iYXJzLW9uLTFtLWJvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greensboro teen charged in 2017 shooting death,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2dyZWVuc2Jvcm8tdGVlbi1jaGFyZ2VkLWluLTIwMTctc2hvb3RpbmctZGVhdGgv0gFLaHR0cHM6Ly9teWZveDguY29tL25ld3MvZ3JlZW5zYm9yby10ZWVuLWNoYXJnZWQtaW4tMjAxNy1zaG9vdGluZy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trans women struggle to survive in El Salvador city,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wMS8wNS90cmFucy13b21lbi1zdHJ1Z2dsZS1zdXJ2aXZlLWVsLXNhbHZhZG9yLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver in High Point crash that killed 2 teens now behind bars,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2RyaXZlci1pbi1oaWdoLXBvaW50LWNyYXNoLXRoYXQta2lsbGVkLTItdGVlbnMtbm93LWJlaGluZC1iYXJzL9IBW2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2RyaXZlci1pbi1oaWdoLXBvaW50LWNyYXNoLXRoYXQta2lsbGVkLTItdGVlbnMtbm93LWJlaGluZC1iYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2 arrested after fatal shooting in Burlington,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzItYXJyZXN0ZWQtYWZ0ZXItZmF0YWwtc2hvb3RpbmctaW4tYnVybGluZ3Rvbi_SAUpodHRwczovL215Zm94OC5jb20vbmV3cy8yLWFycmVzdGVkLWFmdGVyLWZhdGFsLXNob290aW5nLWluLWJ1cmxpbmd0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two charged with murder after Wilkes County man shot 2 months ago dies,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3R3by1jaGFyZ2VkLXdpdGgtbXVyZGVyLWFmdGVyLXdpbGtlcy1jb3VudHktbWFuLXNob3QtMi1tb250aHMtYWdvLWRpZXMv0gFjaHR0cHM6Ly9teWZveDguY29tL25ld3MvdHdvLWNoYXJnZWQtd2l0aC1tdXJkZXItYWZ0ZXItd2lsa2VzLWNvdW50eS1tYW4tc2hvdC0yLW1vbnRocy1hZ28tZGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Ziggy’s site in Winston-Salem to become home of new music venue called Ramkat,2018-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Zvcm1lci16aWdneXMtc2l0ZS1pbi13aW5zdG9uLXNhbGVtLXRvLWJlY29tZS1ob21lLW9mLW5ldy1tdXNpYy12ZW51ZS1jYWxsZWQtcmFta2F0L9IBcGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Zvcm1lci16aWdneXMtc2l0ZS1pbi13aW5zdG9uLXNhbGVtLXRvLWJlY29tZS1ob21lLW9mLW5ldy1tdXNpYy12ZW51ZS1jYWxsZWQtcmFta2F0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
14-year-old boy recovering after being shot in High Point,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzE0LXllYXItb2xkLWJveS1yZWNvdmVyaW5nLWFmdGVyLWJlaW5nLXNob3QtaW4taGlnaC1wb2ludC_SAVZodHRwczovL215Zm94OC5jb20vbmV3cy8xNC15ZWFyLW9sZC1ib3ktcmVjb3ZlcmluZy1hZnRlci1iZWluZy1zaG90LWluLWhpZ2gtcG9pbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SkyView8 video shows 3 ‘blown over’ tractor-trailers on I-77 northbound in Fancy Gap,2018-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3NreXZpZXc4LXZpZGVvLXNob3dzLTMtYmxvd24tb3Zlci10cmFjdG9yLXRyYWlsZXJzLW9uLWktNzctbm9ydGhib3VuZC1pbi1mYW5jeS1nYXAv0gFvaHR0cHM6Ly9teWZveDguY29tL25ld3Mvc2t5dmlldzgtdmlkZW8tc2hvd3MtMy1ibG93bi1vdmVyLXRyYWN0b3ItdHJhaWxlcnMtb24taS03Ny1ub3J0aGJvdW5kLWluLWZhbmN5LWdhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man wanted on murder charge after Winston-Salem State student shot, killed at Wake Forest University event",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL215Zm94OC5jb20vbmV3cy9tYW4td2FudGVkLW9uLW11cmRlci1jaGFyZ2UtYWZ0ZXItd2luc3Rvbi1zYWxlbS1zdGF0ZS1zdHVkZW50LXNob3Qta2lsbGVkLWF0LXdha2UtZm9yZXN0LXVuaXZlcnNpdHktZXZlbnQv0gGGAWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi13YW50ZWQtb24tbXVyZGVyLWNoYXJnZS1hZnRlci13aW5zdG9uLXNhbGVtLXN0YXRlLXN0dWRlbnQtc2hvdC1raWxsZWQtYXQtd2FrZS1mb3Jlc3QtdW5pdmVyc2l0eS1ldmVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man accused of assaulting elderly couple inside their Asheboro home is also person of interest in grocery store shooting that injured 2 people,2018-01-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL215Zm94OC5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1hc3NhdWx0aW5nLWVsZGVybHktY291cGxlLWluc2lkZS10aGVpci1hc2hlYm9yby1ob21lLWlzLWFsc28tcGVyc29uLW9mLWludGVyZXN0LWluLWdyb2Nlcnktc3RvcmUtc2hvb3RpbmctdGhhdC1pbmp1cmVkLTItcGVvcGxlL9IBqwFodHRwczovL215Zm94OC5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1hc3NhdWx0aW5nLWVsZGVybHktY291cGxlLWluc2lkZS10aGVpci1hc2hlYm9yby1ob21lLWlzLWFsc28tcGVyc29uLW9mLWludGVyZXN0LWluLWdyb2Nlcnktc3RvcmUtc2hvb3RpbmctdGhhdC1pbmp1cmVkLTItcGVvcGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 arrested after multi-vehicle shooting in High Point,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzMtYXJyZXN0ZWQtYWZ0ZXItbXVsdGktdmVoaWNsZS1zaG9vdGluZy1pbi1oaWdoLXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: Driver of ambulance fell asleep - partner partially ejected and ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0YXR0ZXI5MTEuY29tLzIwMTgvMDEvMjIvcG9saWNlLWRyaXZlci1hbWJ1bGFuY2UtZmVsbC1hc2xlZXAtcGFydG5lci1wYXJ0aWFsbHktZWplY3RlZC1raWxsZWQtY3Jhc2gv0gF1aHR0cHM6Ly93d3cuc3RhdHRlcjkxMS5jb20vMjAxOC8wMS8yMi9wb2xpY2UtZHJpdmVyLWFtYnVsYW5jZS1mZWxsLWFzbGVlcC1wYXJ0bmVyLXBhcnRpYWxseS1lamVjdGVkLWtpbGxlZC1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Florida firefighter fired over 'unwavering loyalty' to Outlaws ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YXR0ZXI5MTEuY29tLzIwMTgvMDEvMTYvZmxvcmlkYS1maXJlZmlnaHRlci1maXJlZC11bndhdmVyaW5nLWxveWFsdHktb3V0bGF3cy1tb3RvcmN5Y2xlLWdhbmcv0gFvaHR0cHM6Ly93d3cuc3RhdHRlcjkxMS5jb20vMjAxOC8wMS8xNi9mbG9yaWRhLWZpcmVmaWdodGVyLWZpcmVkLXVud2F2ZXJpbmctbG95YWx0eS1vdXRsYXdzLW1vdG9yY3ljbGUtZ2FuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bill Renaming Gravelly Point for Nancy Reagan Being Debated in ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFybG5vdy5jb20vMjAxOC8wMS8xNi9ob3VzZS1jb21taXR0ZWUtdG8tZGViYXRlLWJpbGwtcmVuYW1pbmctZ3JhdmVsbHktcG9pbnQtZm9yLW5hbmN5LXJlYWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Middle School Students In US Approached For Nude Photos Through Snapchat,2018-01-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL21pZGRsZS1zY2hvb2wtc3R1ZGVudHMtaW4tdW5pdGVkLXN0YXRlcy1tYXJ5bGFuZC1hcHByb2FjaGVkLWZvci1udWRlLXBob3Rvcy10aHJvdWdoLXNuYXBjaGF0LTE4MDU1MjDSAYoBaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9taWRkbGUtc2Nob29sLXN0dWRlbnRzLWluLXVuaXRlZC1zdGF0ZXMtbWFyeWxhbmQtYXBwcm9hY2hlZC1mb3ItbnVkZS1waG90b3MtdGhyb3VnaC1zbmFwY2hhdC0xODA1NTIwL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
"With Over 9000 Student Suicides In 2016, India Is Facing An Epidemic",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxOC8wMS9zdHVkZW50cy1zdWljaWRlLWZhY3RzLWFuZC1ob3ctdG8tcHJldmVudC1pdC_SAVZodHRwczovL3d3dy55b3V0aGtpYXdhYXouY29tLzIwMTgvMDEvc3R1ZGVudHMtc3VpY2lkZS1mYWN0cy1hbmQtaG93LXRvLXByZXZlbnQtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fairfax County fire chief blasted by battalion chief in charge of ...,2018-01-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YXR0ZXI5MTEuY29tLzIwMTgvMDEvMzEvZmFpcmZheC1jb3VudHktZmlyZS1jaGllZi1ibGFzdGVkLWJhdHRhbGlvbi1jaGllZi1jaGFyZ2Utd29tZW5zLWlzc3Vlcy_SAXFodHRwczovL3d3dy5zdGF0dGVyOTExLmNvbS8yMDE4LzAxLzMxL2ZhaXJmYXgtY291bnR5LWZpcmUtY2hpZWYtYmxhc3RlZC1iYXR0YWxpb24tY2hpZWYtY2hhcmdlLXdvbWVucy1pc3N1ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Discovery Kids straddles horse drama | News | C21Media,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cuYzIxbWVkaWEubmV0L2Rpc2NvdmVyeS1raWRzLXN0cmFkZGxlcy1ob3JzZS1kcmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘I sold your soul to the devil’: Man allegedly performed ‘satanic ritual’ on passed-out woman,2018-01-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2ktc29sZC15b3VyLXNvdWwtdG8tdGhlLWRldmlsLW1hbi1hbGxlZ2VkbHktcGVyZm9ybWVkLXNhdGFuaWMtcml0dWFsLW9uLXBhc3NlZC1vdXQtd29tYW4v0gF1aHR0cHM6Ly9teWZveDguY29tL25ld3MvaS1zb2xkLXlvdXItc291bC10by10aGUtZGV2aWwtbWFuLWFsbGVnZWRseS1wZXJmb3JtZWQtc2F0YW5pYy1yaXR1YWwtb24tcGFzc2VkLW91dC13b21hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Some appliances are tax-free in Md. on Presidents Day weekend,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3RvcC5jb20vbWFyeWxhbmQvMjAxOC8wMi9hcHBsaWFuY2VzLXRheC1mcmVlLW1kLXByZXNpZGVudHMtZGF5LXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Police: Pregnant woman robs boyfriend, his lover at gunpoint in Md. due to ongoing affair",2018-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtcHJlZ25hbnQtd29tYW4tcm9icy1ib3lmcmllbmQtaGlzLWxvdmVyLWF0LWd1bnBvaW50LWluLW1kLWR1ZS10by1vbmdvaW5nLWFmZmFpctIBdmh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvbG9jYWwvcG9saWNlLXByZWduYW50LXdvbWFuLXJvYnMtYm95ZnJpZW5kLWhpcy1sb3Zlci1hdC1ndW5wb2ludC1pbi1tZC1kdWUtdG8tb25nb2luZy1hZmZhaXI?hl=en-US&gl=US&ceid=US%3Aen
FBI: 3 wanted for allegedly robbing armored truck in Md.; $10K reward offered for info,2018-02-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9mYmktMy13YW50ZWQtZm9yLWFsbGVnZWRseS1yb2JiaW5nLWFybW9yZWQtdHJ1Y2staW4tbWQtMTBrLXJld2FyZC1vZmZlcmVkLWZvci1pbmZv0gFyaHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9sb2NhbC9mYmktMy13YW50ZWQtZm9yLWFsbGVnZWRseS1yb2JiaW5nLWFybW9yZWQtdHJ1Y2staW4tbWQtMTBrLXJld2FyZC1vZmZlcmVkLWZvci1pbmZv?hl=en-US&gl=US&ceid=US%3Aen
Cars songwriter Ric Ocasek shakes it up with abstract art exhibit in ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3RvcC5jb20vZW50ZXJ0YWlubWVudC8yMDE4LzAyL2NhcnMtc29uZ3dyaXRlci1yaWMtb2Nhc2VrLXNoYWtlcy1pdC11cC13aXRoLWFic3RyYWN0LWFydC1leGhpYml0LWluLW1kLXZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boys, ages 15 and 16, charged with making 'mass threat' to Md. HS; 25 guns seized",2018-02-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2psYS5jb20vbmV3cy9jcmltZS9vZmZpY2lhbHMtc3R1ZGVudHMtYXJyZXN0ZWQtZm9yLWFsbGVnZWRseS1tYWtpbmctbWFzcy10aHJlYXQtdG8tbGVvbmFyZHRvd24taHMtaW4tbWTSAXRodHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2NyaW1lL29mZmljaWFscy1zdHVkZW50cy1hcnJlc3RlZC1mb3ItYWxsZWdlZGx5LW1ha2luZy1tYXNzLXRocmVhdC10by1sZW9uYXJkdG93bi1ocy1pbi1tZA?hl=en-US&gl=US&ceid=US%3Aen
Maryland's Carroll County Public Schools calls for ban of ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDE4LzAyLzE0L21hcnlsYW5kcy1jYXJyb2xsLWNvdW50eS1wdWJsaWMtc2Nob29scy1jYWxscy1iYW4tY29uZmVkZXJhdGUtZmxhZy8zMzk2OTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2 arrested after 117 grams of cocaine, nearly 60 heroin grams seized in Md. traffic stop",2018-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC8yLWFycmVzdGVkLWFmdGVyLTExNy1ncmFtcy1vZi1jb2NhaW5lLW5lYXJseS02MC1ncmFtcy1vZi1oZXJvaW4tc2VpemVkLWZyb20tY2FyLWluLW1k0gF1aHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9sb2NhbC8yLWFycmVzdGVkLWFmdGVyLTExNy1ncmFtcy1vZi1jb2NhaW5lLW5lYXJseS02MC1ncmFtcy1vZi1oZXJvaW4tc2VpemVkLWZyb20tY2FyLWluLW1k?hl=en-US&gl=US&ceid=US%3Aen
Funeral held Friday for slain Prince George's County officer,2018-02-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53dXNhOS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL21hcnlsYW5kL2Z1bmVyYWwtdG8tYmUtaGVsZC1mcmlkYXktZm9yLXNsYWluLXByaW5jZS1nZW9yZ2VzLWNvdW50eS1vZmZpY2VyLzY1LTUyMjIyNjQ2M9IBfmh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21hcnlsYW5kL2Z1bmVyYWwtaGVsZC1mcmlkYXktZm9yLXNsYWluLXByaW5jZS1nZW9yZ2VzLWNvdW50eS1vZmZpY2VyLzY1LTUyMjIyNjQ2Mw?hl=en-US&gl=US&ceid=US%3Aen
"Semi-truck collides with CSX train in Maryland, police say",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9zZW1pLXRydWNrLWNvbGxpZGVzLXdpdGgtY3N4LXRyYWluLWluLW1kLXBvbGljZS1zYXnSAVNodHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsL3NlbWktdHJ1Y2stY29sbGlkZXMtd2l0aC1jc3gtdHJhaW4taW4tbWQtcG9saWNlLXNheQ?hl=en-US&gl=US&ceid=US%3Aen
Police: 3 charged with murder of man shot during armed robbery in Maryland,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtMy1jaGFyZ2VkLWZvci1hbGxlZ2VkbHktc2hvb3Rpbmcta2lsbGluZy1tYW4tZHVyaW5nLWFybWVkLXJvYmJlcnktaW4tbWTSAW5odHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS0zLWNoYXJnZWQtZm9yLWFsbGVnZWRseS1zaG9vdGluZy1raWxsaW5nLW1hbi1kdXJpbmctYXJtZWQtcm9iYmVyeS1pbi1tZA?hl=en-US&gl=US&ceid=US%3Aen
5 evaluated for possible mercury exposure at Brunswick Elementary School in Maryland,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC81LWV2YWx1YXRlZC1mb3ItcG9zc2libGUtbWVyY3VyeS1leHBvc3VyZS1hdC1icnVuc3dpY2stZWxlbWVudGFyeS1zY2hvb2wtaW4tbWTSAW5odHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsLzUtZXZhbHVhdGVkLWZvci1wb3NzaWJsZS1tZXJjdXJ5LWV4cG9zdXJlLWF0LWJydW5zd2ljay1lbGVtZW50YXJ5LXNjaG9vbC1pbi1tZA?hl=en-US&gl=US&ceid=US%3Aen
"Police: 2 identified, 1 charged after threats made to 4 Md. high schools; no danger",2018-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtYWdncmVzc2l2ZWx5LWludmVzdGlnYXRpbmctb25saW5lLXRocmVhdC1pbXBseWluZy12aW9sZW5jZS10by1ub3J0aGVhc3QtaHMtaW4tbWTSAXdodHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1hZ2dyZXNzaXZlbHktaW52ZXN0aWdhdGluZy1vbmxpbmUtdGhyZWF0LWltcGx5aW5nLXZpb2xlbmNlLXRvLW5vcnRoZWFzdC1ocy1pbi1tZA?hl=en-US&gl=US&ceid=US%3Aen
Police searching for missing woman in Maryland who functions at elementary-school level,2018-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9wb2xpY2Utc2VhcmNoaW5nLWZvci1taXNzaW5nLXdvbWFuLXdoby1mdW5jdGlvbnMtYXQtZWxlbWVudGFyeS1zY2hvb2wtbGV2ZWwtaW4tbWTSAXFodHRwczovL3dqbGEuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1zZWFyY2hpbmctZm9yLW1pc3Npbmctd29tYW4td2hvLWZ1bmN0aW9ucy1hdC1lbGVtZW50YXJ5LXNjaG9vbC1sZXZlbC1pbi1tZA?hl=en-US&gl=US&ceid=US%3Aen
"5 arrested, charged with assaulting, robbing man on footpath in Maryland",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC81LWFycmVzdGVkLWZvci1hbGxlZ2VkbHktYXNzYXVsdGluZy1yb2JiaW5nLW1hbi1vbi1mb290cGF0aC1pbi1tZC1wb2xpY2Utc2F50gFsaHR0cHM6Ly93amxhLmNvbS9hbXAvbmV3cy9sb2NhbC81LWFycmVzdGVkLWZvci1hbGxlZ2VkbHktYXNzYXVsdGluZy1yb2JiaW5nLW1hbi1vbi1mb290cGF0aC1pbi1tZC1wb2xpY2Utc2F5?hl=en-US&gl=US&ceid=US%3Aen
Rehabilitation Programs,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFhY291bnR5Lm9yZy9kZXBhcnRtZW50cy9zYW8vcmVoYWItcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Life is Like a Roller Coaster: A poem by Alex Schachter,2018-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3BhcmVudGluZy93cC8yMDE4LzAyLzI2L2xpZmUtaXMtbGlrZS1hLXJvbGxlci1jb2FzdGVyLWEtcG9lbS1ieS1hbGV4LXNjaGFjaHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wi-Hi's Butch Waller gets 800th career victory as boys basketball ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbG1hcnZhbm93LmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wMi8wMi93aS1oaXMtYnV0Y2gtd2FsbGVyLWdldHMtODAwdGgtY2FyZWVyLXZpY3RvcnkvMTA4OTQ0NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
History of Morgellons disease: from delusion to definition | CCID,2018-02-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaGlzdG9yeS1vZi1tb3JnZWxsb25zLWRpc2Vhc2UtZnJvbS1kZWx1c2lvbi10by1kZWZpbml0aW9uLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DQ0lE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teacher Who Lost License in Fla. Went on to Teach in 2 Md. Districts,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdGVhY2hlci13aG8tbG9zdC1saWNlbnNlLWluLWZsYS13ZW50LW9uLXRvLXRlYWNoLWluLXR3by1tZC1kaXN0cmljdHMvMTY1NDA4L9IBe2h0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdGVhY2hlci13aG8tbG9zdC1saWNlbnNlLWluLWZsYS13ZW50LW9uLXRvLXRlYWNoLWluLXR3by1tZC1kaXN0cmljdHMvMTY1NDA4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
DJ Felix Jaehn comes out as bisexual,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wMi8yNy9kai1mZWxpeC1qYWVobi1jb21lcy1iaXNleHVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New fire chief makes history in Cabin John Park,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wMi8xMS9uZXctZmlyZS1jaGllZi1tYWtlcy1oaXN0b3J5LWNhYmluLWpvaG4tcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Got a spot in your heart for a horse? Here's one.,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2xvY2FsL3dwLzIwMTgvMDIvMTUvZ290LWEtc3BvdC1pbi15b3VyLWhlYXJ0LWZvci1hLWhvcnNlLWhlcmVzLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Out actor Michael Urie savors sleek, timely 'Hamlet' production",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOC8wMi8yMS9hY3Rvci1taWNoYWVsLXVyaWUtc2F2b3JzLXNsZWVrLXRpbWVseS1oYW1sZXQtcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marty Allen, fuzzy-haired member of popular 1960s comedy duo ...",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy9tYXJ0eS1hbGxlbi1mdXp6eS1oYWlyZWQtbWVtYmVyLW9mLXBvcHVsYXItMTk2MHMtY29tZWR5LWR1by1hbGxlbi1hbmQtcm9zc2ktZGllcy1hdC05NS8yMDE4LzAyLzEzLzdmN2NiODFhLTEwZDctMTFlOC05NTcwLTI5Yzk4MzA1MzVlNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
