title,datetime,link
“THE SUBTLE ART OF NOT GIVING A F*CK” Reaches Milestone of ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ0NzczNzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Remaking of Donald Trump,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA3LTA2L3RoZS1yZW1ha2luZy1vZi1kb25hbGQtdHJ1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: Donald Trump Jr.'s lawyer has experience with the mob ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXJ1c3NpYS1mYWN0Ym94LWlkVVNLQk4xOVYyVDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NWSA continues pilot program to extend terminal gate times through ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbndzYS1jb250aW51ZXMtcGlsb3QtcHJvZ3JhbS10by1leHRlbmQtdGVybWluYWwtZ2F0ZS10aW1lcy10aHJvdWdoLXBlYWstc2Vh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Chase Ends at LA Port After Man Falls From Crane,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3BvbGljZV9jaGFzZV9lbmRzX2F0X2xhX3BvcnRfYWZ0ZXJfbWFuX2ZhbGxzX2Zyb21fY3JhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DP World to Develop Suez Canal Economic Zone,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2RwX3dvcmxkX3RvX2RldmVsb3Bfc3Vlel9jYW5hbF9lY29ub21pY196b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercosul Line Ship Collision Sinks Tug on Amazon River,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21lcmNvc3VsX2xpbmVfc2hpcF9zaW5rc190dWdfb25fYW1hem9uX3JpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the most — and the least — trusted news sources in the U.S.,2017-08-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLW1vc3QtYW5kLXRoZS1sZWFzdC10cnVzdGVkLW5ld3Mtc291cmNlcy1pbi10aGUtdXMtMjAxNy0wOC0wM9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtYXJlLXRoZS1tb3N0LWFuZC10aGUtbGVhc3QtdHJ1c3RlZC1uZXdzLXNvdXJjZXMtaW4tdGhlLXVzLTIwMTctMDgtMDM?hl=en-US&gl=US&ceid=US%3Aen
CBS agrees to buy embattled Australian customer Ten Network,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuLW5ldHdvcmstbS1hLWNicy1jb3JwLWlkVVNLQ04xQjgwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Pepper Group accepts $518 million KKR takeover offer,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVwcGVyLWdyb3VwLW0tYS1ra3ItaWRVU0tCTjFBUTAwWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Work, gender roles, and health: neglected mental health issues ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3dvcmstZ2VuZGVyLXJvbGVzLWFuZC1oZWFsdGgtbmVnbGVjdGVkLW1lbnRhbC1oZWFsdGgtaXNzdWVzLWFtb25nLWZlbWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKV0jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keeping Up With the (Indiana) Joneses: Tommie-Johnnie's Holy ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5zdHRob21hcy5lZHUva2VlcGluZy1pbmRpYW5hLWpvbmVzZXMtdG9tbWllLWpvaG5uaWVzLWhvbHktZ3JhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Projects bringing new passive parks to Gables neighborhoods,2017-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vY29yYWwtZ2FibGVzLW5ld3MvcHJvamVjdHMtYnJpbmdpbmctbmV3LXBhc3NpdmUtcGFya3MtdG8tZ2FibGVzLW5laWdoYm9yaG9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBS paying at least $162 million cash for Australia's Ten Network,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuLW5ldHdvcmstbS1hLWNicy1jb3JwLWlkVVNLQ04xQk0wQzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BizEquity Partners with Wall Street Journal Pro to Deliver New ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JpemVxdWl0eS1wYXJ0bmVycy13aXRoLXdhbGwtc3RyZWV0LWpvdXJuYWwtcHJvLXRvLWRlbGl2ZXItbmV3LWJ1c2luZXNzLXZhbHVhdGlvbi10b29sLTY0MjczNDQ5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Subscriptions: 'Tokenism' or a Real Test?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9mYWNlYm9vay1zdWJzY3JpcHRpb25zLXRva2VuaXNtLW9yLWEtcmVhbC10ZXN0LTE0MzIyNzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzI3ODYzNS95b3VyLWNvbXBsZXRlLWd1aWRlLXRvLWV2ZXJ5dGhpbmctb3duZWQtYnktY29tY2FzdNIBXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yNzg2MzUveW91ci1jb21wbGV0ZS1ndWlkZS10by1ldmVyeXRoaW5nLW93bmVkLWJ5LWNvbWNhc3Q?hl=en-US&gl=US&ceid=US%3Aen
HMM Tops Chart as World's Best On-Time Carrier Line,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2htbV90b3BzX2NoYXJ0X2FzX3dvcmxkc19iZXN0X29uX3RpbWVfc2hpcHBpbmdfbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COSCO-OOCL Deal Takes Another Step Towards Completion,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2Nvc2NvX29vY2xfZGVhbF90YWtlc19hbm90aGVyX3N0ZXBfdG93YXJkc19jb21wbGV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Largest Container Operator Forges Shanghai Ties,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3J1c3NpYXNfbGFyZ2VzdF9jb250YWluZXJfb3BlcmF0b3JfZm9yZ2VzX3NoYW5naGFpX3RpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jebel Ali T3 to Develop Into Top Semi-Automated Terminal,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2Rwd190b19kZXZlbG9wX2plYmVsX2FsaV90M19pbnRvX3RvcF9zZW1pX2F1dG9fdGVybWluYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ICTSI MICT Boosts Results, Focuses on Operator Rewards",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2ljdHNpX21pY3RfYm9vc3RzX3Jlc3VsdHNfYWZ0ZXJfZm9jdXNpbmdfb25fd29ya2VyX2NhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everyone's Mad at Google and Sundar Pichai Has to Fix It,2017-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEwLTE5L2V2ZXJ5b25lLXMtbWFkLWF0LWdvb2dsZS1hbmQtc3VuZGFyLXBpY2hhaS1oYXMtdG8tZml4LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
WTC sells VeloNews and Triathlete to previous owner Felix ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaWN5Y2xlcmV0YWlsZXIuY29tL2luZHVzdHJ5LW5ld3MvMjAxNy8xMC8xMy93dGMtc2VsbHMtdmVsb25ld3MtYW5kLXRyaWF0aGxldGUtcHJldmlvdXMtb3duZXItZmVsaXgtbWFnb3dhbi1hbmQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ms. Q&A: Black Lives Matter Co-Founder Alicia Garza on ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXNtYWdhemluZS5jb20vMjAxNy8xMS8xNi9tcy1xYS1ibGFjay1saXZlcy1tYXR0ZXItY28tZm91bmRlci1hbGljaWEtZ2FyemEtZ2V0dGluZy1pbnRlcnNlY3Rpb25hbGl0eS1yaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NIAGARA DISCOVERIES: Niagara County held women's suffrage ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9uaWFnYXJhLWRpc2NvdmVyaWVzLW5pYWdhcmEtY291bnR5LWhlbGQtd29tZW5zLXN1ZmZyYWdlLWNvbnZlbnRpb24taW4tMTg3MC9hcnRpY2xlX2RmMTU1NDU5LTY0OGUtNWYxMS04ZDExLTEwYjU0MjdhMmI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Crane Order Supports Guinea Bauxite Trade,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL25ld19jcmFuZV9vcmRlcl9zdXBwb3J0c19ndWluZWFfYmF1eGl0ZV90cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Belt and Road: First China Cargo Train Reaches Slovakia,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2JlbHRfYW5kX3JvYWRfZmlyc3RfY2hpbmFfY2FyZ29fdHJhaW5fcmVhY2hlc19zbG92YWtpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong China War Risk Syndicate to Protect Shipping,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2hvbmdfa29uZ19jaGluYV93YXJfcmlza19zeW5kaWNhdGVfdG9fcHJvdGVjdF9zaGlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Liz Smith, 'Grande Dame of Dish' Gossip Columnist, Dies at 94",2017-11-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEzL2xpei1zbWl0aC1ncmFuZGUtZGFtZS1vZi1kaXNoLWdvc3NpcC1jb2x1bW5pc3QtZGllcy1hdC05NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Corruption Purge Snares $33 Billion of Net Worth,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA2L3NhdWRpLWNvcnJ1cHRpb24tcHVyZ2Utc25hcmVzLTMzLWJpbGxpb24tb2YtbmV0LXdvcnRoLWluLXJpeWFkaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Myths About New York's Suffrage Centennial - - The Adirondack ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAxNy8xMS9zYW5kcmEtd2ViZXItb24tbmV3LXlvcmtzLXN1ZmZyYWdlLWNlbnRlbm5pYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
News America Marketing Signals Next Phase of Strategic ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNjA4My9lbi9OZXdzLUFtZXJpY2EtTWFya2V0aW5nLVNpZ25hbHMtTmV4dC1QaGFzZS1vZi1TdHJhdGVnaWMtVHJhbnNmb3JtYXRpb24td2l0aC02LVNlbmlvci1MZWFkZXJzaGlwLUFwcG9pbnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hapag-Lloyd Commits to Greener Shipping by Sharing Data,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2hhcGFnX2xsb3lkX2NvbW1pdHNfdG9fZ3JlZW5lcl9zaGlwcGluZ19ieV9zaGFyaW5nX2RhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lloyd's Register Gives First Approval to LNG Coal Carrier,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2xsb3lkc19yZWdpc3Rlcl9naXZlc19maXJzdF9hcHByb3ZhbF90b19sbmdfY29hbF9jYXJyaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Acquires Most of Fox's Assets in Blockbuster $52.4 Billion ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZGlzbmV5LWFjcXVpcmVzLWZveC1hc3NldHMtYmxvY2tidXN0ZXItZGVhbC0xNDQyMDQ3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DP World Reviews 2017,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2RwX3dvcmxkX3Jldmlld3NfMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CMA CGM Merges MacAndrews and OPDR,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2NtYV9jZ21fbWVyZ2VzX21hY2FuZHJld3NfYW5kX29wZHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hutchison Ports Invests in Amsterdam and Antwerp,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2h1dGNoaXNvbl9wb3J0c19pbnZlc3RzX2luX2Ftc3RlcmRhbV9hbmRfYW50d2VycC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barstool Sports Turns To Booze, Boxing With New Funding",2018-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTIzL2JhcnN0b29sLXNwb3J0cy10dXJucy10by1ib296ZS1ib3hpbmctdG8tZmlnaHQtd2ViLW1lZGlhLXdvZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Weighs Leap Into Financial Data With Reuters Talks,2018-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTMwL2JsYWNrc3RvbmUtaW4tdGFsa3MtdG8tYnV5LXN0YWtlLWluLXRob21zb24tcmV1dGVycy11bml0LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harper To Publish Stand-Alone YA Novel 'A VERY LARGE ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9oYXJwZXItdG8tcHVibGlzaC1zdGFuZC1hbG9uZS15YS1ub3ZlbC1hLXZlcnktbGFyZ2UtZXhwYW5zZS1vZi1zZWEtYnktYmVzdHNlbGxpbmctYXV0aG9yLXRhaGVyZWgtbWFmaS0xMDE2NzI0NDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Shows TS Taipei Containership Wreck Removal,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3ZpZGVvX3Nob3dzX3RzX3RhaXBlaV9jb250YWluZXJzaGlwX3dyZWNrX3JlbW92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Hyperloop One Sets Out Plan to Link Indian Ports,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3Zpcmdpbl9oeXBlcmxvb3Bfb25lX3NldHNfb3V0X3BsYW5fdG9fbGlua19pbmRpYW5fcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First 20000 TEU Ship Calls at Hamburg's Tollerort Terminal,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2ZpcnN0XzIwMDAwX3RldV9zaGlwX2NhbGxzX2F0X2hhbWJ1cmdzX3RvbGxlcm9ydF90ZXJtaW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CargoX Q&A: How Blockchain is Evolving Bills of Lading,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2NhcmdveF9xYV9ob3dfYmxvY2tjaGFpbl9pc19ldm9sdmluZ19iaWxsc19vZl9sYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equity Versus Debt: A Showdown,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMyNDAtZXF1aXR5LXZlcnN1cy1kZWJ0LXNob3dkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Salt Lake City the 'Next Denver'?,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXMtc2FsdC1sYWtlLWNpdHktdGhlLW5leHQtZGVudmVyLTMwMDYwMzEzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Donald Trump really is like JFK, it could get even uglier for the stock market",2018-02-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZi1kb25hbGQtdHJ1bXAtcmVhbGx5LWlzLWxpa2UtamZrLWl0LWNvdWxkLWdldC1ldmVuLXVnbGllci1mb3ItdGhlLXN0b2NrLW1hcmtldC0yMDE4LTAyLTEy0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaWYtZG9uYWxkLXRydW1wLXJlYWxseS1pcy1saWtlLWpmay1pdC1jb3VsZC1nZXQtZXZlbi11Z2xpZXItZm9yLXRoZS1zdG9jay1tYXJrZXQtMjAxOC0wMi0xMg?hl=en-US&gl=US&ceid=US%3Aen
Shareholders won't force Zuckerberg's hand in Facebook management,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMjAvc2hhcmVob2xkZXJzLXdvbnQtZm9yY2UtenVja2VyYmVyZ3MtaGFuZC1pbi1mYWNlYm9vay1tYW5hZ2VtZW50Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMy8yMC9zaGFyZWhvbGRlcnMtd29udC1mb3JjZS16dWNrZXJiZXJncy1oYW5kLWluLWZhY2Vib29rLW1hbmFnZW1lbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Maritime Machine Learning Application Development Begins,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21hcml0aW1lX21hY2hpbmVfbGVhcm5pbmdfYXBwbGljYXRpb25fZGV2ZWxvcG1lbnRfYmVnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COSCO Shipping Ports Signs up for Navis N4,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2Nvc2NvX3NoaXBwaW5nX3BvcnRzX3NpZ25zX3VwX2Zvcl9uYXZpc19uNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Trade Desk And Its Competitive Landscape (NASDAQ:TTD),2018-03-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTMzNzktdHJhZGUtZGVzay1hbmQtY29tcGV0aXRpdmUtbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Realtor.com® Appoints Michelle Meyers VP, Customer Success",2018-03-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1hcHBvaW50cy1taWNoZWxsZS1tZXllcnMtdnAtY3VzdG9tZXItc3VjY2Vzcy0zMDA2MDY0OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ned & Ariel Fulmer Chronicle Their First Home Purchase with ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25lZC0tYXJpZWwtZnVsbWVyLWNocm9uaWNsZS10aGVpci1maXJzdC1ob21lLXB1cmNoYXNlLXdpdGgtcmVhbHRvcmNvbS1hbmQtYnV6emZlZWQtMzAwNjEzNjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mansion Global, The Luxury Real Estate Website from Dow Jones ...",2018-03-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8xNS8xNDM3OTE4LzY4MzcvZW4vTWFuc2lvbi1HbG9iYWwtVGhlLUx1eHVyeS1SZWFsLUVzdGF0ZS1XZWJzaXRlLWZyb20tRG93LUpvbmVzLU1lZGlhLUdyb3VwLUxhdW5jaGVzLVByaW50LU1hZ2F6aW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Performances: the Taste of Tennis | Miami's Community News,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L2dyZWF0LXBlcmZvcm1hbmNlcy10aGUtdGFzdGUtb2YtdGVubmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Terminal Visited by Largest Ever Ship,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3NlYXR0bGVfdGVybWluYWxfdmlzaXRlZF9ieV9sYXJnZXN0X2V2ZXJfc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Massive container ship docks at the Port of Seattle,2018-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2VhdHRsZS93YXRjaC1tYXNzaXZlLWNvbnRhaW5lci1zaGlwLWRvY2tzLWF0LXRoZS1wb3J0LW9mLXNlYXR0bGUvMjgxLTUzNTUzMjM1NdIBfGh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3NlYXR0bGUvd2F0Y2gtbWFzc2l2ZS1jb250YWluZXItc2hpcC1kb2Nrcy1hdC10aGUtcG9ydC1vZi1zZWF0dGxlLzI4MS01MzU1MzIzNTU?hl=en-US&gl=US&ceid=US%3Aen
Korean Terminal Invests in LASE for Stopping Truck Lifts,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2tvcmVhbl90ZXJtaW5hbF9pbnZlc3RzX2Z1cnRoZXJfaW5fc3RvcHBpbmdfdHJ1Y2tfbGlmdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Atlantic and Gulf ports gained on West Coast Ports in 2017,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFqb3QuY29tL3ByZW1pdW0vYWpvdC11cy1hdGxhbnRpYy1hbmQtZ3VsZi1wb3J0cy1nYWluZWQtb24td2VzdC1jb2FzdC1wb3J0cy1pbi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
