title,datetime,link
Self-Service Apps Hit the Factory Floor,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9tYXRpb253b3JsZC5jb20vZmFjdG9yeS9paW90L2Jsb2cvMTMzMTc0Mzgvc2VsZnNlcnZpY2UtYXBwcy1oaXQtdGhlLWZhY3RvcnktZmxvb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Triad Technologies to Open ParkerStore in Elyria, OH",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0MzgyOTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scheme of free MRT rides in pre-peak hours extended till end of year,2017-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbm5lY3RlZHRvaW5kaWEuY29tL3NjaGVtZS1vZi1mcmVlLW1ydC1yaWRlcy1pbi1wcmUtcGVhay1ob3Vycy1leHRlbmRlZC10aWxsLWVuZC1vZi15ZWFyLTE5MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Now it's Amala Paul's turn to face social media troll over her cloth,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82MTcwOTYvbm93LWl0cy1hbWFsYS1wYXVscy10dXJuLmh0bWzSAU1odHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9jb250ZW50LzYxNzA5Ni9ub3ctaXRzLWFtYWxhLXBhdWxzLXR1cm4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi launches Reward Mi program in India,2017-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vdGVjaG5vbG9neS9uZXdzL3N0b3J5L3hpYW9taS1sYXVuY2hlcy1yZXdhcmQtbWktcHJvZ3JhbS1pbi1pbmRpYS03NTk2NS0yMDE3LTA2LTE10gFyaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvdGVjaG5vbG9neS9uZXdzL3N0b3J5L3hpYW9taS1sYXVuY2hlcy1yZXdhcmQtbWktcHJvZ3JhbS1pbi1pbmRpYS03NTk2NS0yMDE3LTA2LTE1?hl=en-US&gl=US&ceid=US%3Aen
Insurers Battle Families Over Costly Drug for Fatal Disease,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMjIvaGVhbHRoL2R1Y2hlbm5lLW11c2N1bGFyLWR5c3Ryb3BoeS1kcnVnLWV4b25keXMtNTEuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMjIvaGVhbHRoL2R1Y2hlbm5lLW11c2N1bGFyLWR5c3Ryb3BoeS1kcnVnLWV4b25keXMtNTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Augmented reality: Oracle builds a compelling case,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2F1Z21lbnRlZC1yZWFsaXR5LWZpZWxkLXNlcnZpY2UtcHJvb2YtcG9pbnRzLWluLXRoZS1lbnRlcnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Structuring Trends In Guernsey For Middle Eastern Clients ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vZ3Vlcm5zZXkvb2Zmc2hvcmUtZmluYW5jaWFsLWNlbnRyZXMvNjA2MDM2L3N0cnVjdHVyaW5nLXRyZW5kcy1pbi1ndWVybnNleS1mb3ItbWlkZGxlLWVhc3Rlcm4tY2xpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gal Gadot asked Chris Hemsworth who would win a fight between Thor and Wonder Woman,2017-06-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaG9sbHl3b29kL2dhbC1nYWRvdC1hc2tlZC1jaHJpcy1oZW1zd29ydGgtd2hvLXdvdWxkLXdpbi1hLWZpZ2h0LWJldHdlZW4tdGhvci1hbmQtd29uZGVyLXdvbWFuL3N0b3J5LXVmUDhTRFpiUWxsd1hJTFVRNWJxdU0uaHRtbNIBogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaG9sbHl3b29kL2dhbC1nYWRvdC1hc2tlZC1jaHJpcy1oZW1zd29ydGgtd2hvLXdvdWxkLXdpbi1hLWZpZ2h0LWJldHdlZW4tdGhvci1hbmQtd29uZGVyLXdvbWFuL3N0b3J5LXVmUDhTRFpiUWxsd1hJTFVRNWJxdU1fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Family of Hoboken train crash victim sues NJ Transit,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5qLmNvbS9odWRzb24vMjAxNy8wNi9mYW1pbHlfb2ZfaG9ib2tlbl90cmFpbl9jcmFzaF92aWN0aW1fc3Vlc19ual90cmFucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Baahubali 2: The Conclusion is the biggest blockbuster of Indian cinema,2017-06-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbGlmZXN0eWxlL29mZi10cmFjay9zdG9yeS9iYWFodWJhbGktMi1jb2xsZWN0aW9ucy1kYW5nYWwtcHJhYmhhcy1zcy1yYWphbW91bGktNzYxMDAtMjAxNy0wNi0xNNIBf2h0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xpZmVzdHlsZS9vZmYtdHJhY2svc3RvcnkvYmFhaHViYWxpLTItY29sbGVjdGlvbnMtZGFuZ2FsLXByYWJoYXMtc3MtcmFqYW1vdWxpLTc2MTAwLTIwMTctMDYtMTQ?hl=en-US&gl=US&ceid=US%3Aen
Dr. Vikram Amathe is new DCP (Crime and Traffic),2017-06-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9kci12aWtyYW0tYW1hdGhlLW5ldy1kY3AtY3JpbWUtdHJhZmZpYy_SAUBodHRwczovL3N0YXJvZm15c29yZS5jb20vZHItdmlrcmFtLWFtYXRoZS1uZXctZGNwLWNyaW1lLXRyYWZmaWMv?hl=en-US&gl=US&ceid=US%3Aen
International Yoga Day: 11 photos that depict the extreme side of yoga,2017-06-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZml0bmVzcy9pbnRlcm5hdGlvbmFsLXlvZ2EtZGF5LTExLXBob3Rvcy10aGF0LWRlcGljdC10aGUtZXh0cmVtZS1zaWRlLW9mLXlvZ2Evc3RvcnktaFpkRm1FY3dkbXFlQXU3WmdzbjNiSi5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9maXRuZXNzL2ludGVybmF0aW9uYWwteW9nYS1kYXktMTEtcGhvdG9zLXRoYXQtZGVwaWN0LXRoZS1leHRyZW1lLXNpZGUtb2YteW9nYS9zdG9yeS1oWmRGbUVjd2RtcWVBdTdaZ3NuM2JKX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fridge safety standards must change,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS9ibG9nLXBvc3RzL2ZyaWRnZS1zYWZldHktc3RhbmRhcmRzLW11c3QtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powerful Decisions,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3Bvd2VyZnVsLWRlY2lzaW9ucy1pc3N1ZS0xMi12b2wtMDktMTQ0MDQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GSK uses priority voucher to file HIV combo,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ3NrLXVzZXMtcHJpb3JpdHktdm91Y2hlci10by1maWxlLWhpdi1jb21iby80NDQxMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Press Corporation Ltd declares K1.5 billion dividend - Malawi Nyasa ...,2017-06-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL3ByZXNzLWNvcnBvcmF0aW9uLWx0ZC1kZWNsYXJlcy1rMS01LWJpbGxpb24tZGl2aWRlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Teesta-III a failed PPP project, alleges All India Power Engineers Federation",2017-06-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcG93ZXIvdGVlc3RhLWlpaS1hLWZhaWxlZC1wcHAtcHJvamVjdC1hbGxlZ2VzLWFsbC1pbmRpYS1wb3dlci1lbmdpbmVlcnMtZmVkZXJhdGlvbi81OTMxNjcyNdIBkAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bvd2VyL3RlZXN0YS1paWktYS1mYWlsZWQtcHBwLXByb2plY3QtYWxsZWdlcy1hbGwtaW5kaWEtcG93ZXItZW5naW5lZXJzLWZlZGVyYXRpb24vNTkzMTY3MjU?hl=en-US&gl=US&ceid=US%3Aen
"Wind Keeps Creating Jobs, Even as We Pull Out of Paris",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL3N0ZXZlLWNsZW1tZXIvd2luZC1qb2JzLXBhcmlzLWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exempted Limited Partnerships (Cayman) - Corporate and ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2F5bWFuaXNsYW5kcy9jb3Jwb3JhdGUtYW5kLWNvbXBhbnktbGF3LzYwNjQxNi9leGVtcHRlZC1saW1pdGVkLXBhcnRuZXJzaGlwcy1jYXltYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JNU student from Panchkula cracks UPSC, secures 102 rank",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2pudS1zdHVkZW50LWZyb20tcGFuY2hrdWxhLWNyYWNrcy11cHNjLXNlY3VyZXMtMTAyLXJhbmsvc3RvcnktcFBVNDBUTUxOQUdDOGwwZHVWRmI1SS5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vam51LXN0dWRlbnQtZnJvbS1wYW5jaGt1bGEtY3JhY2tzLXVwc2Mtc2VjdXJlcy0xMDItcmFuay9zdG9yeS1wUFU0MFRNTE5BR0M4bDBkdVZGYjVJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Epidemiology and Management of Hyperlipidemia,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZXBpZGVtaW9sb2d5LWFuZC1tYW5hZ2VtZW50LW9mLWh5cGVybGlwaWRlbWlhLWFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"24 or 42? Bihar Class 12 arts topper held after row over age, music knowledge",2017-06-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uLzI0LW9yLTQyLWJpaGFyLWNsYXNzLTEyLWFydHMtdG9wcGVyLWFycmVzdGVkLWFmdGVyLXJvdy1vdmVyLWhpcy1hZ2Uta25vd2xlZGdlLW9mLW11c2ljL3N0b3J5LVAzbFp4Q1BkWDhmVHdIckFCUHBDR0wuaHRtbNIBpQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uLzI0LW9yLTQyLWJpaGFyLWNsYXNzLTEyLWFydHMtdG9wcGVyLWFycmVzdGVkLWFmdGVyLXJvdy1vdmVyLWhpcy1hZ2Uta25vd2xlZGdlLW9mLW11c2ljL3N0b3J5LVAzbFp4Q1BkWDhmVHdIckFCUHBDR0xfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
100 days of Congress govt in Punjab: Captain’s lieutenants who now call the shots,2017-06-25 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuamFiLzEwMC1kYXlzLW9mLWNvbmdyZXNzLWdvdnQtaW4tcHVuamFiLWNhcHRhaW4tcy1saWV1dGVuYW50cy13aG8tbm93LWNhbGwtdGhlLXNob3RzL3N0b3J5LVhMZ1dlV0p4NUZBZHdBbjVvTUd5UEsuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuamFiLzEwMC1kYXlzLW9mLWNvbmdyZXNzLWdvdnQtaW4tcHVuamFiLWNhcHRhaW4tcy1saWV1dGVuYW50cy13aG8tbm93LWNhbGwtdGhlLXNob3RzL3N0b3J5LVhMZ1dlV0p4NUZBZHdBbjVvTUd5UEtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Monetizing an Ecosystem to Drive IoT Revenue,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE3LzA2LzA3Lzk0MDQ5LW1vbmV0aXppbmctZWNvc3lzdGVtLWRyaXZlLWlvdC1yZXZlbnVlL9IBWGh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE3LzA2LzA3Lzk0MDQ5LW1vbmV0aXppbmctZWNvc3lzdGVtLWRyaXZlLWlvdC1yZXZlbnVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Waigani Police Station booths more organised,2017-06-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2VsZWN0aW9ucy8lRTIlODAlOEJ3YWlnYW5pLXBvbGljZS1zdGF0aW9uLWJvb3Rocy1tb3JlLW9yZ2FuaXNlZC02MTk0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prevention of Periodontitis,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1ByZXZlbnRpb24tb2YtUGVyaW9kb250aXRpcy5hc3B40gFIaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL1ByZXZlbnRpb24tb2YtUGVyaW9kb250aXRpcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
The unfunny Kathy Griffin,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAxNy8wNi8wOS91bmZ1bm55LWthdGh5LWdyaWZmaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SOLIDWORKS or Solid Edge?,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9zb2xpZHdvcmtzLW9yLXNvbGlkLWVkZ2XSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE0OTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NEET UG 2017: Online counselling in Punjab begins on July 17,2017-06-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL21lZGljYWwtY29sbGVnZS1hZG1pc3Npb25zLWluLXB1bmphYi1vbmxpbmUtY291bnNlbGxpbmctYmVnaW5zLW9uLWp1bHktMTcvc3RvcnktZElWaWVDdFltSjMzN0RIYjN3V1ZQTS5odG1s0gGYAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vbWVkaWNhbC1jb2xsZWdlLWFkbWlzc2lvbnMtaW4tcHVuamFiLW9ubGluZS1jb3Vuc2VsbGluZy1iZWdpbnMtb24tanVseS0xNy9zdG9yeS1kSVZpZUN0WW1KMzM3REhiM3dXVlBNX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
All love: Vin Diesel shares adorable throwback selfie with Deepika Padukone from xXx,2017-06-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaG9sbHl3b29kL2FsbC1sb3ZlLXZpbi1kaWVzZWwtc2hhcmVzLWFkb3JhYmxlLXRocm93YmFjay1zZWxmaWUtd2l0aC1kZWVwaWthLXBhZHVrb25lLWZyb20teHh4L3N0b3J5LVBqMXZjbVI3VWpWVmluaFMyeTBxOUwuaHRtbNIBogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaG9sbHl3b29kL2FsbC1sb3ZlLXZpbi1kaWVzZWwtc2hhcmVzLWFkb3JhYmxlLXRocm93YmFjay1zZWxmaWUtd2l0aC1kZWVwaWthLXBhZHVrb25lLWZyb20teHh4L3N0b3J5LVBqMXZjbVI3VWpWVmluaFMyeTBxOUxfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CBSE Board Class 10 Result 2017 declared: Check your grades on cbseresults.nic.in,2017-06-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFuYWdlbWVudC9jYXJlZXIvc3RvcnkvY2JzZS1jbGFzcy0xMHRoLTIwMTctcmVzdWx0cy1jYnNlbmljaW4tY2JzZXJlc3VsdHNuaWNpbi03NjkxNi0yMDE3LTA2LTAy0gGBAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hbmFnZW1lbnQvY2FyZWVyL3N0b3J5L2Nic2UtY2xhc3MtMTB0aC0yMDE3LXJlc3VsdHMtY2JzZW5pY2luLWNic2VyZXN1bHRzbmljaW4tNzY5MTYtMjAxNy0wNi0wMg?hl=en-US&gl=US&ceid=US%3Aen
Lessons In Navigating The Increasingly Complex World Of Orphan ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waGFybWFjZXV0aWNhbG9ubGluZS5jb20vZG9jL2xlc3NvbnMtaW4tbmF2aWdhdGluZy10aGUtaW5jcmVhc2luZ2x5LWNvbXBsZXgtd29ybGQtb2Ytb3JwaGFuLWRydWctY29tbWVyY2lhbGl6YXRpb24tMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New HTC Vive Releases For The Week Of 06/04/17,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdXBsb2FkdnIuY29tL25ldy1odGMtdml2ZS1yZWxlYXNlcy1mb3ItdGhlLXdlZWstb2YtMDYwNDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Many colours of Wari: Cleanliness drives, mobile post office, food, rangoli on warkaris",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvbWFueS1jb2xvdXJzLW9mLXdhcmktY2xlYW5saW5lc3MtZHJpdmVzLW1vYmlsZS1wb3N0LW9mZmljZS1mb29kLXJhbmdvbGktb24td2Fya2FyaXMtNDcxMjU3MC_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9wdW5lL21hbnktY29sb3Vycy1vZi13YXJpLWNsZWFubGluZXNzLWRyaXZlcy1tb2JpbGUtcG9zdC1vZmZpY2UtZm9vZC1yYW5nb2xpLW9uLXdhcmthcmlzLTQ3MTI1NzAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
The value of data driving business innovation and acceleration,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vdmFsdWUtZGF0YS1kcml2aW5nLWJ1c2luZXNzLWlubm92YXRpb24tYWNjZWxlcmF0aW9uLTYwNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crime falls on Sydney trains,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2RhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzbG9jYWwvZmFpcmZpZWxkLWFkdmFuY2UvY3JpbWUtZmFsbHMtb24tc3lkbmV5LXRyYWlucy1idXQtc2V4dWFsLW9mZmVuY2VzLW9uLXRoZS1yaXNlL25ld3Mtc3RvcnkvOTU4YzYwNTQ5MGFiMjEyZGFhMjFlOGY2YmExYTY0NWLSAaoBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9mYWlyZmllbGQtYWR2YW5jZS9jcmltZS1mYWxscy1vbi1zeWRuZXktdHJhaW5zLWJ1dC1zZXh1YWwtb2ZmZW5jZXMtb24tdGhlLXJpc2UvbmV3cy1zdG9yeS85NThjNjA1NDkwYWIyMTJkYWEyMWU4ZjZiYTFhNjQ1Yj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Indian sports industry could reel under the burden of GST,2017-06-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3RoZXItc3BvcnRzL2luZGlhbi1zcG9ydHMtaW5kdXN0cnktY291bGQtcmVlbC11bmRlci10aGUtYnVyZGVuLW9mLWdzdC9zdG9yeS1CVVZocVJrdUYweUpKSjVPQ1l3RGlPLmh0bWzSAYsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL290aGVyLXNwb3J0cy9pbmRpYW4tc3BvcnRzLWluZHVzdHJ5LWNvdWxkLXJlZWwtdW5kZXItdGhlLWJ1cmRlbi1vZi1nc3Qvc3RvcnktQlVWaHFSa3VGMHlKSko1T0NZd0RpT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Augmented Reality: An Investor's Guide,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgyMzAtYXVnbWVudGVkLXJlYWxpdHktaW52ZXN0b3JzLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
KPMG industry 4.0 report urges companies to “be bolder” with digital ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2twbWctaW5kdXN0cnktNC0wLXJlcG9ydC11cmdlcy1jb21wYW5pZXMtYm9sZGVyLWRpZ2l0YWwtbWFudWZhY3R1cmluZy0xMTQ5ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No more sunte ho ji: Pune women challenge patriarchy by saying their husband’s names,2017-06-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uby1tb3JlLXN1bnRlLWhvLWppLXB1bmUtd29tZW4tY2hhbGxlbmdlLXBhdHJpYXJjaHktYnktc2F5aW5nLXRoZWlyLWh1c2JhbmQtcy1uYW1lcy9zdG9yeS1wRDlBWkg4cWFNaDhZR2kyOUdSdmJMLmh0bWzSAaMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3Mvbm8tbW9yZS1zdW50ZS1oby1qaS1wdW5lLXdvbWVuLWNoYWxsZW5nZS1wYXRyaWFyY2h5LWJ5LXNheWluZy10aGVpci1odXNiYW5kLXMtbmFtZXMvc3RvcnktcEQ5QVpIOHFhTWg4WUdpMjlHUnZiTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Jewelers in Downtown Santa Cruz - SantaCruz.com,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhbnRhY3J1ei5jb20vYXJ0aWNsZXMvamV3ZWxlcnMtaW4tZG93bnRvd24tc2FudGEtY3J1ei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second flight in Afghanistan-India air corridor takes off from Kandahar,2017-06-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9zZWNvbmQtZmxpZ2h0LWluLWFmZ2hhbmlzdGFuLWluZGlhLWFpci1jb3JyaWRvci10YWtlcy1vZmYtZnJvbS1rYW5kYWhhci9zdG9yeS1EUE5lUnlINHhRblhCZTdmZk1YMHNJLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3Mvc2Vjb25kLWZsaWdodC1pbi1hZmdoYW5pc3Rhbi1pbmRpYS1haXItY29ycmlkb3ItdGFrZXMtb2ZmLWZyb20ta2FuZGFoYXIvc3RvcnktRFBOZVJ5SDR4UW5YQmU3ZmZNWDBzSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving RC Cars With TensorFlow; Raspberry Pi Or MacBook ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDYvMDYvc2VsZi1kcml2aW5nLXJjLWNhcnMtd2l0aC10ZW5zb3JmbG93LXJhc3BiZXJyeS1waS1vci1tYWNib29rLW9uYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rising Tide of Evidence Against Blaming Wind and Solar for Grid Instability,2017-06-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3RoZS1yaXNpbmctdGlkZS1vZi1ldmlkZW5jZS1hZ2FpbnN0LWJsYW1pbmctd2luZC1hbmQtc29sYXItZm9yLWdyaWQtaW5zdGFiadIBdmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90aGUtcmlzaW5nLXRpZGUtb2YtZXZpZGVuY2UtYWdhaW5zdC1ibGFtaW5nLXdpbmQtYW5kLXNvbGFyLWZvci1ncmlkLWluc3RhYmk?hl=en-US&gl=US&ceid=US%3Aen
Things to know before Eris Lifesciences IPO - BACKGROUND:,2017-06-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy90aGluZ3MtdG8ta25vdy1iZWZvcmUtZXJpcy1saWZlc2NpZW5jZXMtaXBvL2JhY2tncm91bmQvc2xpZGVzaG93LzU5MTYxMTcxLmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Better LEDs Through DMA,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDYvMTkvYmV0dGVyLWxlZHMtdGhyb3VnaC1kbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
