title,datetime,link
Análisis de Micro Machines World Series - Xbox One | SomosXbox,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNvbW9zeGJveC5jb20vYW5hbGlzaXMtZGUtbWljcm8tbWFjaGluZXMtd29ybGQtc2VyaWVzLXhib3gtb25lLzc0NzQ3MNIBVWh0dHBzOi8vd3d3LnNvbW9zeGJveC5jb20vYW5hbGlzaXMtZGUtbWljcm8tbWFjaGluZXMtd29ybGQtc2VyaWVzLXhib3gtb25lLzc0NzQ3MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bate-Estaca fica com a prata no Gracie Pro e faz planos para lutar ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwOi8vc3BvcnR2Lmdsb2JvLmNvbS9zaXRlL2NvbWJhdGUvbm90aWNpYS8yMDE3LzA3L2JhdGUtZXN0YWNhLWZpY2EtY29tLXByYXRhLW5vLWdyYWNpZS1wcm8tZS1mYXotcGxhbm9zLXBhcmEtbHV0YXItbm8tdWZjLXNwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Editora Todavia mira o público deixado pela Cosac Naify,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVqYS5hYnJpbC5jb20uYnIvY29sdW5hL21ldXMtbGl2cm9zL3RvZGF2aWEtbWlyYS1vLXB1YmxpY28tZGVpeGFkby1wZWxhLWNvc2FjLW5haWZ5L9IBYWh0dHBzOi8vdmVqYS5hYnJpbC5jb20uYnIvY29sdW5hL21ldXMtbGl2cm9zL3RvZGF2aWEtbWlyYS1vLXB1YmxpY28tZGVpeGFkby1wZWxhLWNvc2FjLW5haWZ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video: así fue el primer día de venta de marihuana,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsb2JzZXJ2YWRvci5jb20udXkvbm90YS92aWRlby1hc2ktZnVlLWVsLXByaW1lci1kaWEtZGUtdmVudGEtZGUtbWFyaWh1YW5hLTIwMTc3MjA1MDDSAWVodHRwczovL3d3dy5lbG9ic2VydmFkb3IuY29tLnV5L25vdGEvdmlkZW8tYXNpLWZ1ZS1lbC1wcmltZXItZGlhLWRlLXZlbnRhLWRlLW1hcmlodWFuYS0yMDE3NzIwNTAwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday Jennifer Lopez! 48 Moments JLo Was Awesome In Her 48 Years [PHOTOS],2017-07-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxhdGludGltZXMuY29tL2hhcHB5LWJpcnRoZGF5LWplbm5pZmVyLWxvcGV6LTQ4LW1vbWVudHMtamxvLXdhcy1hd2Vzb21lLWhlci00OC15ZWFycy1waG90b3MtNDIwOTA20gF0aHR0cHM6Ly93d3cubGF0aW50aW1lcy5jb20vaGFwcHktYmlydGhkYXktamVubmlmZXItbG9wZXotNDgtbW9tZW50cy1qbG8td2FzLWF3ZXNvbWUtaGVyLTQ4LXllYXJzLXBob3Rvcy00MjA5MDY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Goes Whale Hunting (NASDAQ:PEGA),2017-08-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDIxODgtcGVnYXN5c3RlbXMtZ29lcy13aGFsZS1odW50aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Pegasystems Inc. Stock Fell 11% Today,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzEwL3doeS1wZWdhc3lzdGVtcy1pbmMtc3RvY2stZmVsbC0xMS10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Change Healthcare and Pegasystems Connect Claims Payment ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODAxMDA1MjAxL2VuL0NoYW5nZS1IZWFsdGhjYXJlLWFuZC1QZWdhc3lzdGVtcy1Db25uZWN0LUNsYWltcy1QYXltZW50LVN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Gavin James' first television appearance- on a Brazilian soap ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdHByZXNzLmNvbS9tdXNpYy93YXRjaC1nYXZpbi1qYW1lcy1maXJzdC10ZWxldmlzaW9uLWFwcGVhcmFuY2Utb24tYS1icmF6aWxpYW4tc29hcC1vcGVyYS0yMDM5NTQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Latin Songs To Dance To In College If You Love Justin Bieber's ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmUvbGF0aW4tc29uZ3MtY29sbGVnZS1wbGF5bGlzdC1sb3ZlLWRlc3BhY2l0by8yMDU2MDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Paysafe finalizes deal with Merchants' Choice Payment Solutions,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9wYXlzYWZlLWZpbmFsaXplcy1kZWFsLW1lcmNoYW50cy1jaG9pY2UtcGF5bWVudC1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roy Hill to deploy remote control bulldozers - Hardware - Software,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9yb3ktaGlsbC10by1kZXBsb3ktcmVtb3RlLWNvbnRyb2wtYnVsbGRvemVycy00Njk5MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property owners blast '$1 or less' rents from telcos,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9wcm9wZXJ0eS1vd25lcnMtYmxhc3QtMS1vci1sZXNzLXJlbnRzLWZyb20tdGVsY29zLTQ3MTMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
ASX completes replacement of 90's era trading tech,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hc3gtY29tcGxldGVzLXJlcGxhY2VtZW50LW9mLTkwcy1lcmEtdHJhZGluZy10ZWNoLTQ3MTA4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
How two 'crisis points' nearly undid Ausgrid's SAP Ariba overhaul,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9ob3ctdHdvLWNyaXNpcy1wb2ludHMtbmVhcmx5LXVuZGlkLWF1c2dyaWRzLXNhcC1hcmliYS1vdmVyaGF1bC00NzE0NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five things that frustrate vendors about their channel partners,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZmVhdHVyZS9maXZlLXRoaW5ncy10aGF0LWZydXN0cmF0ZS12ZW5kb3JzLWFib3V0LXRoZWlyLWNoYW5uZWwtcGFydG5lcnMtNDY5OTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft releases high-end version of Windows 10 Pro,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9taWNyb3NvZnQtcmVsZWFzZXMtaGlnaC1lbmQtdmVyc2lvbi1vZi13aW5kb3dzLTEwLXByby00NzA2MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBN Co rejects Telstra plan to sell $5bn future revenue,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9uYm4tY28tcmVqZWN0cy10ZWxzdHJhLXBsYW4tdG8tc2VsbC01Ym4tZnV0dXJlLXJldmVudWUtNDcyMDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
AGL reveals first trial results for bill shock app,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hZ2wtcmV2ZWFscy1maXJzdC10cmlhbC1yZXN1bHRzLWZvci1iaWxsLXNob2NrLWFwcC00NzA1NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Data Systems hires Todd Whaley as services director for ANZ,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9oaXRhY2hpLWRhdGEtc3lzdGVtcy1oaXJlcy10b2RkLXdoYWxleS1hcy1zZXJ2aWNlcy1kaXJlY3Rvci1mb3ItYW56LTQ2OTk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Village Roadshow ditches data centres for Microsoft Azure,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy92aWxsYWdlLXJvYWRzaG93LWRpdGNoZXMtZGF0YS1jZW50cmVzLWZvci1taWNyb3NvZnQtYXp1cmUtNDcxMzE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Staples Australia and New Zealand rebrands as Winc after Platinum ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zdGFwbGVzLWF1c3RyYWxpYS1hbmQtbmV3LXplYWxhbmQtcmVicmFuZHMtYXMtd2luYy1hZnRlci1wbGF0aW51bS1lcXVpdHktYnV5b3V0LTQ3MDI0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Resellers reveal how they prepare businesses for disaster,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS9yZXNlbGxlcnMtcmV2ZWFsLWhvdy10aGV5LXByZXBhcmUtYnVzaW5lc3Nlcy1mb3ItZGlzYXN0ZXItNDcxMDgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five top small business servers tested - Hardware,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpdC5jb20uYXUvZ3JvdXB0ZXN0L2ZpdmUtdG9wLXNtYWxsLWJ1c2luZXNzLXNlcnZlcnMtdGVzdGVkLTQ3MjE5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra wins $4.6 million Sydney Trains deal for Brocade networking ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90ZWxzdHJhLXdpbnMtNDYtbWlsbGlvbi1zeWRuZXktdHJhaW5zLWRlYWwtZm9yLWJyb2NhZGUtbmV0d29ya2luZy1yZXBsYWNlbWVudC00Njk4NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canberra Data Centres to open $150 million facility to meet Azure ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9jYW5iZXJyYS1kYXRhLWNlbnRyZXMtdG8tb3Blbi0xNTAtbWlsbGlvbi1mYWNpbGl0eS10by1tZWV0LWF6dXJlLWRlbWFuZC00NzE3MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adelaide smart city consortium launched - News,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlvdGh1Yi5jb20uYXUvbmV3cy9hZGVsYWlkZS1zbWFydC1jaXR5LWNvbnNvcnRpdW0tbGF1bmNoZWQtNDcwMTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selfie a los 112 años del hombre más viejo del mundo,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVsbXVuZG8uZXMvY3JvbmljYS8yMDE3LzA4LzIzLzU5OTcyMWRlNDYxNjNmMTkxMThiNDVhMS5odG1s0gFHaHR0cHM6Ly9hbXAuZWxtdW5kby5lcy9jcm9uaWNhLzIwMTcvMDgvMjMvNTk5NzIxZGU0NjE2M2YxOTExOGI0NWExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A era UPP chegou ao fim? 5 perguntas sobre o que muda no projeto,2017-08-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25vdGljaWFzLnVvbC5jb20uYnIvY290aWRpYW5vL3VsdGltYXMtbm90aWNpYXMvMjAxNy8wOC8zMC9hLWVyYS11cHAtY2hlZ291LWFvLWZpbS01LXBlcmd1bnRhcy1zb2JyZS1vLXF1ZS1tdWRhLW5vLXByb2pldG8uaHRt0gGJAWh0dHBzOi8vbm90aWNpYXMudW9sLmNvbS5ici9jb3RpZGlhbm8vdWx0aW1hcy1ub3RpY2lhcy8yMDE3LzA4LzMwL2EtZXJhLXVwcC1jaGVnb3UtYW8tZmltLTUtcGVyZ3VudGFzLXNvYnJlLW8tcXVlLW11ZGEtbm8tcHJvamV0by5hbXAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Pega Helps Businesses Mitigate Risk With Industry’s First AI Transparency Controls,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vcGVnYS1oZWxwcy1idXNpbmVzc2VzLW1pdGlnYXRlLXJpc2staW5kdXN0cnlzLWZpcnN0LWFpLXRyYW5zcGFyZW5jeS1jb250cm9scy_SAXFodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL3BlZ2EtaGVscHMtYnVzaW5lc3Nlcy1taXRpZ2F0ZS1yaXNrLWluZHVzdHJ5cy1maXJzdC1haS10cmFuc3BhcmVuY3ktY29udHJvbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Is A 34-Year-Old Startup That Is Built For Change,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMTcvMDkvMTgvcGVnYXN5c3RlbXMtaXMtYS0zNC15ZWFyLW9sZC1zdGFydC11cC10aGF0LWlzLWJ1aWx0LWZvci1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banking Desperately Needs A Relationship-Based Selling Strategy,2017-09-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvYmFuay1jcm9zcy1zZWxsaW5nL2JhbmtpbmctZGlnaXRhbC1jcm9zcy1zZWxsaW5nLXJlbGF0aW9uc2hpcC1jcm0tdHJlbmRzLTY3Mjc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Paisa Vasool' Review: Chaala Theda!,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9tb3ZpZXMvcmV2aWV3cy9wYWlzYS12YXNvb2wtcmV2aWV3LWNoYWFsYS10aGVkYS04NDEwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Christian husband (2) – The Sun Nigeria,2017-09-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3RoZS1jaHJpc3RpYW4taHVzYmFuZC0yLTIv0gE8aHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vdGhlLWNocmlzdGlhbi1odXNiYW5kLTItMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Cloud in education: Benefits for educators, learners and environment",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaHNlZW4uY29tLzIwMTcvMDkvMTIvY2xvdWQtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
System glitch overcharged Pizza Hut customers - Software,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9zeXN0ZW0tZ2xpdGNoLW92ZXJjaGFyZ2VkLXBpenphLWh1dC1jdXN0b21lcnMtNDczMDEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tel Aviv Gets a New BTM and Bitcoin Museum in the Historical ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS90ZWwtYXZpdi1nZXRzLWEtbmV3LWJ0bS1hbmQtYml0Y29pbi1tdXNldW0taW4tdGhlLWhpc3RvcmljYWwtYmF1aGF1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PR: Modum.io Announces ITO Starting Sept 1. The MOD Token Is ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3MuYml0Y29pbi5jb20vcHItbW9kdW0taW8tYW5ub3VuY2VzLWl0by1zdGFydGluZy1zZXB0LTEtbW9kLXRva2VuLWJhY2tlZC1yZWd1bGF0b3J5LWRyaXZlbi1idXNpbmVzcy1jYXNlLWJsb2NrY2hhaW4tdGVjaC1waGFybWEtc3VwcGx5LWNoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saxo Bank enhances Saxo Portfolio Manager,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9zYXhvLWJhbmstZW5oYW5jZXMtc2F4by1wb3J0Zm9saW8tbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sun Exchange Drives Investment into Solar Energy with Bitcoin ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9zdW5leC1sZXRzLW1lbWJlcnMtcHVyY2hhc2Utc29sYXItY2VsbHMtYW5kLWRpc3RyaWJ1dGVzLXByb2ZpdHMtYXMtZWl0aGVyLWJpdGNvaW4tb3ItZmlhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SA beats NSW to digital driver's licence rollout,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9zYS1iZWF0cy1uc3ctdG8tZGlnaXRhbC1kcml2ZXJzLWxpY2VuY2Utcm9sbG91dC00NzM5NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accucom: Wi-fi gives customers simplicity of connectivity,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20uYXUvZmVhdHVyZS9hY2N1Y29tLXdpLWZpLWdpdmVzLWN1c3RvbWVycy1zaW1wbGljaXR5LW9mLWNvbm5lY3Rpdml0eS00NzM1NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NBN favouritism called out by TPG, Superloop - Telco/ISP",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9uYm4tZmF2b3VyaXRpc20tY2FsbGVkLW91dC1ieS10cGctc3VwZXJsb29wLTQ3MzU5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ASIC appoints new CIO - Strategy,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hc2ljLWFwcG9pbnRzLW5ldy1jaW8tNDc0MDY50gEA?hl=en-US&gl=US&ceid=US%3Aen
ASG creates $500 million Australian IT provider as SMS deal closes,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9hc2ctY3JlYXRlcy01MDAtbWlsbGlvbi1hdXN0cmFsaWFuLWl0LXByb3ZpZGVyLWFzLXNtcy1kZWFsLWNsb3Nlcy00NzQwNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Bitcoin Wallets 2019: Hardware vs Software vs Paper Guide,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vYmxvY2tvbm9taS5jb20vYmVzdC1iaXRjb2luLXdhbGxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synnex Australia to distribute UBTECH Robotics - Distribution,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zeW5uZXgtYXVzdHJhbGlhLXRvLWRpc3RyaWJ1dGUtdWJ0ZWNoLXJvYm90aWNzLTQ3MzAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Matrix CNI: How we've seen wi-fi evolve,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20uYXUvZmVhdHVyZS9tYXRyaXgtY25pLWhvdy13ZXZlLXNlZW4td2ktZmktZXZvbHZlLTQ3MzU2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Telstra promotes Graeme Strange and names Tatham Oddie as new ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90ZWxzdHJhLXByb21vdGVzLWdyYWVtZS1zdHJhbmdlLWFuZC1uYW1lcy10YXRoYW0tb2RkaWUtYXMtbmV3LXJlYWRpZnktbWQtNDcyNDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Superloop buys Adelaide wireless broadband provider NuSkope for ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zdXBlcmxvb3AtYnV5cy1hZGVsYWlkZS13aXJlbGVzcy1icm9hZGJhbmQtcHJvdmlkZXItbnVza29wZS1mb3ItMTAtbWlsbGlvbi00NzI5OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Áudio indica que Rogério 157 trocou de quadrilha,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZzEuZ2xvYm8uY29tL3Jpby1kZS1qYW5laXJvL25vdGljaWEvYXVkaW8taW5kaWNhLXF1ZS1yb2dlcmlvLTE1Ny10cm9jb3UtZGUtcXVhZHJpbGhhLmdodG1s0gFtaHR0cHM6Ly9nMS5nbG9iby5jb20vZ29vZ2xlL2FtcC9yaW8tZGUtamFuZWlyby9ub3RpY2lhL2F1ZGlvLWluZGljYS1xdWUtcm9nZXJpby0xNTctdHJvY291LWRlLXF1YWRyaWxoYS5naHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Murder of Mara Castilla Sparks #MiCasaEsTuCasaHermana ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVtZXpjbGEuY29tL2xpc3RzL2N1bHR1cmUvbWFyYS1jYXN0aWxsYS1taS1jYXNhLWVzLXR1LWNhc2EtaGVybWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Artista tentou combater o machismo e a pedofilia, mas foi julgada no Cadafalso",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jYW1wb2dyYW5kZW5ld3MuY29tLmJyL2xhZG8tYi9hcnRlcy0yMy0wOC0yMDExLTA4L2FydGlzdGEtdGVudG91LWNvbWJhdGVyLW8tbWFjaGlzbW8tZS1hLXBlZG9maWxpYS1tYXMtZm9pLWp1bGdhZGEtbm8tY2FkYWZhbHNv0gGLAWh0dHBzOi8vYW1wLmNhbXBvZ3JhbmRlbmV3cy5jb20uYnIvbGFkby1iL2FydGVzLTIzLTA4LTIwMTEtMDgvYXJ0aXN0YS10ZW50b3UtY29tYmF0ZXItby1tYWNoaXNtby1lLWEtcGVkb2ZpbGlhLW1hcy1mb2ktanVsZ2FkYS1uby1jYWRhZmFsc28?hl=en-US&gl=US&ceid=US%3Aen
A dura realidade da mulher nas prisões brasileiras,2017-09-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzdGFkYW8uY29tLmJyL2JyYXNpbC9pbmNvbnNjaWVudGUtY29sZXRpdm8vYS1kdXJhLXJlYWxpZGFkZS1kYS1tdWxoZXItbmFzLXByaXNvZXMtYnJhc2lsZWlyYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Análisis de Killing Floor 2,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZ2VuZXJhY2lvbnhib3guY29tL2FuYWxpc2lzLWtpbGxpbmctZmxvb3ItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Análisis Project Cars 2,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXJlYWp1Z29uZXMuc3BvcnQuZXMvdmlkZW9qdWVnb3MvYW5hbGlzaXMtcHJvamVjdC1jYXJzLTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Análisis de Ruiner - Generacion Xbox,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZ2VuZXJhY2lvbnhib3guY29tL2FuYWxpc2lzLWRlLXJ1aW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sem futebol no domingo, Maracanã vira palco de feijoada, pagode e até sexo",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvZnV0ZWJvbC9kZS1wcmltZWlyYS8yMDE3LzA5LzE5L3NlbS1mdXRlYm9sLW5vLWRvbWluZ28tbWFyYWNhbmEtdmlyYS1wYWxjby1kZS1mZWlqb2FkYS1wYWdvZGUtZS1hdGUtc2V4by5odG3SAY4BaHR0cHM6Ly93d3cudW9sLmNvbS5ici9lc3BvcnRlL2Z1dGVib2wvZGUtcHJpbWVpcmEvMjAxNy8wOS8xOS9zZW0tZnV0ZWJvbC1uby1kb21pbmdvLW1hcmFjYW5hLXZpcmEtcGFsY28tZGUtZmVpam9hZGEtcGFnb2RlLWUtYXRlLXNleG8uYW1wLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
"'Latin American Music Awards' 2017 Nominees: Shakira, Maluma Top The List With Most Nominations [FULL LIST]",2017-09-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxhdGludGltZXMuY29tL2xhdGluLWFtZXJpY2FuLW11c2ljLWF3YXJkcy0yMDE3LW5vbWluZWVzLXNoYWtpcmEtbWFsdW1hLXRvcC1saXN0LW1vc3Qtbm9taW5hdGlvbnMtNDI0MTM50gF6aHR0cHM6Ly93d3cubGF0aW50aW1lcy5jb20vbGF0aW4tYW1lcmljYW4tbXVzaWMtYXdhcmRzLTIwMTctbm9taW5lZXMtc2hha2lyYS1tYWx1bWEtdG9wLWxpc3QtbW9zdC1ub21pbmF0aW9ucy00MjQxMzk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Pega Accelerates Customer Service With Expanded AI and Virtual ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMC8yNS8xMTUzMzM3LzAvZW4vUGVnYS1BY2NlbGVyYXRlcy1DdXN0b21lci1TZXJ2aWNlLVdpdGgtRXhwYW5kZWQtQUktYW5kLVZpcnR1YWwtQXNzaXN0YW50LUVuaGFuY2VtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
