title,datetime,link
Arsht Center Launches Non-Fungible Tokens (NFTs) to Engage with ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNjAwNjA1NC9lbi9BcnNodC1DZW50ZXItTGF1bmNoZXMtTm9uLUZ1bmdpYmxlLVRva2Vucy1ORlRzLXRvLUVuZ2FnZS13aXRoLVBhdHJvbnMtaW4tTmV3LVdheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Hamburg Port Consulting for Port Sudan,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvaGFtYnVyZy1wb3J0LWNvbnN1bHRpbmctZm9yLXBvcnQtc3VkYW4tNjY0NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Seaport Alliance committed to working through pandemic’s supply-chain congestion,2021-07-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9ub3J0aHdlc3Qtc2VhcG9ydC1hbGxpYW5jZS1jb21taXR0ZWQtdG8td29ya2luZy10aHJvdWdoLXBhbmRlbWljcy1zdXBwbHktY2hhaW4tY29uZ2VzdGlvbi_SAYUBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9vcGluaW9uL25vcnRod2VzdC1zZWFwb3J0LWFsbGlhbmNlLWNvbW1pdHRlZC10by13b3JraW5nLXRocm91Z2gtcGFuZGVtaWNzLXN1cHBseS1jaGFpbi1jb25nZXN0aW9uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
State-of-the-art longshore training facility to be located at Terminal ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWpvdC5jb20vbmV3cy9zdGF0ZS1vZi10aGUtYXJ0LWxvbmdzaG9yZS10cmFpbmluZy1mYWNpbGl0eS10by1iZS1sb2NhdGVkLWF0LXRlcm1pbmFsLTQ2LWluLXNlYXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New training site for maritime workers, just across the bay | West ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIxLzA3L25ldy10cmFpbmluZy1zaXRlLWZvci1tYXJpdGltZS13b3JrZXJzLWp1c3QtYWNyb3NzLXRoZS1iYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PropertyGuru to Go Public in $1.8 Billion SPAC Deal,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI0L3Byb3BlcnR5Z3VydS10by1nby1wdWJsaWMtaW4tMS04LWJpbGxpb24tZGVhbC13aXRoLXRoaWVsLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
News Corp. Shuts Down 'Knewz' Website Aimed at Google Ad Dollars,2021-07-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA5L25ld3MtY29ycC1zaHV0cy1kb3duLWtuZXd6LXdlYnNpdGUtYWltZWQtYXQtZ29vZ2xlLWFkLWRvbGxhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shock: Rents rising three times as fast as 'official' inflation figures,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zaG9jay1yZW50cy1yaXNpbmctdGhyZWUtdGltZXMtYXMtZmFzdC1hcy1vZmZpY2lhbC1pbmZsYXRpb24tZmlndXJlcy0xMTYyNzM5NzYwONIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2hvY2stcmVudHMtcmlzaW5nLXRocmVlLXRpbWVzLWFzLWZhc3QtYXMtb2ZmaWNpYWwtaW5mbGF0aW9uLWZpZ3VyZXMtMTE2MjczOTc2MDg?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - APM Terminals moving forward with ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvYXBtLXRlcm1pbmFscy1tb3ZpbmctZm9yd2FyZC13aXRoLWF1dG9tYXRpb24tNjY2MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tastemade And Realtor.com® Announce Season Two Of Beyond ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rhc3RlbWFkZS1hbmQtcmVhbHRvcmNvbS1hbm5vdW5jZS1zZWFzb24tdHdvLW9mLWJleW9uZC10aGUtYmxvY2stcHJlbWllcmluZy1qdWx5LTIyLW9uLXRhc3RlbWFkZS0zMDEzMzM0NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Progyny Grew 127% And Still Has Room To Run (NASDAQ:PGNY),2021-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDE2MjctcHJvZ3lueS1ncmV3LTEyNy1wZXJjZW50LXN0aWxsLXJvb20tdG8tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Port of Duqm seeks a container terminal operator,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvcG9ydC1vZi1kdXFtLXNlZWtzLWEtY29udGFpbmVyLXRlbWluYWwtb3BlcmF0b3ItNjY3MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schaeffer's Investment Research Turns 40: An Interview with Bernie Schaeffer,2021-07-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIxLzA3LzIxOTc1Mzk0L3NjaGFlZmZlcnMtaW52ZXN0bWVudC1yZXNlYXJjaC10dXJucy00MC1hbi1pbnRlcnZpZXctd2l0aC1iZXJuaWUtc2NoYWVmZmVy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIxOTc1Mzk0?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® June Rental Report: Rents Surge to New Highs ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmlydHVhbC1zdHJhdGVneS5jb20vMjAyMS8wNy8xNS9yZWFsdG9yLWNvbS1qdW5lLXJlbnRhbC1yZXBvcnQtcmVudHMtc3VyZ2UtdG8tbmV3LWhpZ2hzLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News Corp bets big on data with $1.2 bln OPIS buy,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvbmV3cy1jb3JwLWJldHMtYmlnLWRhdGEtd2l0aC0xMi1ibG4tb3Bpcy1idXktMjAyMS0wOC0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News Corp. Q4 21 Earnings Conference Call At 5:00 PM ET,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3cy1jb3JwLi1xNC0yMS1lYXJuaW5ncy1jb25mZXJlbmNlLWNhbGwtYXQtNTowMC1wbS1ldC0yMDIxLTA4LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla seeks to reduce board members' terms, make other changes in October shareholder meeting",2021-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1zZWVrcy10by1yZWR1Y2UtYm9hcmQtdGVybXMtaW4tb2N0b2Jlci1zaGFyZWhvbGRlci1tZWV0aW5nLTExNjI4ODg4MzQw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS1zZWVrcy10by1yZWR1Y2UtYm9hcmQtdGVybXMtaW4tb2N0b2Jlci1zaGFyZWhvbGRlci1tZWV0aW5nLTExNjI4ODg4MzQw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Army Veteran Wins $100000 Veteran Homebuyer Giveaway,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODI3MDA1MjYyL2VuL1UuUy4tQXJteS1WZXRlcmFuLVdpbnMtMTAwMDAwLVZldGVyYW4tSG9tZWJ1eWVyLUdpdmVhd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® Names Leslie Jordan as Chief Product Officer,2021-08-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1uYW1lcy1sZXNsaWUtam9yZGFuLWFzLWNoaWVmLXByb2R1Y3Qtb2ZmaWNlci0zMDEzNjQ3NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corporation says 4Q revenue rose,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL25ld3MtY29ycG9yYXRpb24tNHEtcmV2ZW51ZS1yb3Nl0gFIaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbmV3cy1jb3Jwb3JhdGlvbi00cS1yZXZlbnVlLXJvc2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen
HarperOne Publishes Paulo Coelho Backlist with New Covers and ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcnBlcm9uZS1wdWJsaXNoZXMtcGF1bG8tY29lbGhvLWJhY2tsaXN0LXdpdGgtbmV3LWNvdmVycy1hbmQtYm94ZWQtc2V0LWVkaXRpb25zLTMwMTM0NjQyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EMPIRE MEDIA GROUP, INC. ACQUIRES KNEWZ FROM NEWS CORP",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTQ5MjkxMjE2L2VtcGlyZS1tZWRpYS1ncm91cC1pbmMtYWNxdWlyZXMta25ld3otZnJvbS1uZXdzLWNvcnDSAWJodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81NDkyOTEyMTYvZW1waXJlLW1lZGlhLWdyb3VwLWluYy1hY3F1aXJlcy1rbmV3ei1mcm9tLW5ld3MtY29ycA?hl=en-US&gl=US&ceid=US%3Aen
Prevalence and correlates of sexual violence among adolescent ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMS0wMTQ0NS040gEA?hl=en-US&gl=US&ceid=US%3Aen
Someone’s going to hurt from the streaming wars. Blackstone’s plan? Bet on said wars.,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8wMy9zb21lb25lcy1nb2luZy10by1odXJ0LWZyb20tdGhlLXN0cmVhbWluZy13YXJzLWJsYWNrc3RvbmVzLXBsYW4tYmV0LW9uLXNhaWQtd2Fycy_SAXRodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDgvMDMvc29tZW9uZXMtZ29pbmctdG8taHVydC1mcm9tLXRoZS1zdHJlYW1pbmctd2Fycy1ibGFja3N0b25lcy1wbGFuLWJldC1vbi1zYWlkLXdhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ports of Tacoma and Seattle: A logical logistical alternative - Puget ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMS8wOS8wMS9wb3J0cy1vZi10YWNvbWEtYW5kLXNlYXR0bGUtbG9naXN0aWNhbC1hbHRlcm5hdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rupert Murdoch hires Piers Morgan in global TV, newspaper and ...",2021-09-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdWtzLXBpZXJzLW1vcmdhbi1qb2lucy1ydXBlcnQtbXVyZG9jaHMtZm94LW5ld3MtZ2xvYmFsLWRlYWwtMjAyMS0wOS0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News UK to launch new UK television channel talkTV in early 2022,2021-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vbmV3cy11ay1sYXVuY2gtbmV3LXVrLXRlbGV2aXNpb24tY2hhbm5lbC10YWxrdHYtZWFybHktMjAyMi0yMDIxLTA5LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street sees as much as 56% upside for its 20 favorite stocks,2021-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YWxsLXN0cmVldC1zZWVzLWFzLW11Y2gtYXMtNTYtdXBzaWRlLWZvci1pdHMtMjAtZmF2b3JpdGUtc3RvY2tzLTExNjMxMDI1MzI50gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93YWxsLXN0cmVldC1zZWVzLWFzLW11Y2gtYXMtNTYtdXBzaWRlLWZvci1pdHMtMjAtZmF2b3JpdGUtc3RvY2tzLTExNjMxMDI1MzI5?hl=en-US&gl=US&ceid=US%3Aen
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%",2021-09-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1pbi1iZWFyLW1hcmtldC10ZXJyaXRvcnktYnV0LXdhbGwtc3RyZWV0LWV4cGVjdHMtdGhlbS10by1zb2FyLWFzLW11Y2gtYXMtNjgtMTE2MzIzMTk1OTfSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zdG9ja3MtYXJlLWluLWJlYXItbWFya2V0LXRlcnJpdG9yeS1idXQtd2FsbC1zdHJlZXQtZXhwZWN0cy10aGVtLXRvLXNvYXItYXMtbXVjaC1hcy02OC0xMTYzMjMxOTU5Nw?hl=en-US&gl=US&ceid=US%3Aen
U.S. DOJ Readying Google Antitrust Lawsuit Over Ad-Tech Business,2021-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTAxL3Utcy1kb2otcmVhZHlpbmctZ29vZ2xlLWFudGl0cnVzdC1sYXdzdWl0LW92ZXItYWQtdGVjaC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Defense Chief Mattis Says He Trusted Holmes, Lost Money in ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIyL2Zvcm1lci1kZWZlbnNlLXNlY3JldGFyeS1qYW1lcy1tYXR0aXMtdGVzdGlmaWVzLWF0LWhvbG1lcy10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viral TikTok video accuses Zillow and others of manipulating the ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYS12aXJhbC10aWt0b2stYWNjdXNlcy16aWxsb3ctYW5kLWl0cy1jb21wZXRpdG9ycy1vZi1tYW5pcHVsYXRpbmctdGhlLWhvdXNpbmctbWFya2V0LWhlcmVzLXdoYXRzLXJlYWxseS1nb2luZy1vbi0xMTYzMjUxMTk0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britain Doesn't Have to Worry About Anti-Woke TV,2021-09-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTE5L2JyaXRhaW4tZG9lc24tdC1oYXZlLXRvLXdvcnJ5LWFib3V0LWdiLW5ld3MtYW5kLWFudGktd29rZS10dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook wraps up deals with Australian media firms, TV ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9tZWRpYS10ZWxlY29tL2ZhY2Vib29rLXdyYXBzLXVwLWRlYWxzLXdpdGgtYXVzdHJhbGlhLW1lZGlhLWZpcm1zLXR2LWJyb2FkY2FzdGVyLXNicy1ub3QtMjAyMS0wOS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WEST SEATTLE BRIDGE: Port agrees to contribute $9 million ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIxLzA5L3dlc3Qtc2VhdHRsZS1icmlkZ2UtcG9ydC1hZ3JlZXMtdG8tY29udHJpYnV0ZS05LW1pbGxpb24taGVyZXMtd2hhdC1pdC1nZXRzLWluLXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the top venues for classical music concerts in South Florida,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L211c2ljLW5ld3MtcmV2aWV3cy9hcnRpY2xlMjU0MTEyMTU4Lmh0bWzSAVJodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy1uZXdzLXJldmlld3MvYXJ0aWNsZTI1NDExMjE1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Academic mothers, professional identity and COVID‐19: Feminist ...",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvZ3dhby4xMjc1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - New Hamburg port development plan,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ldy1oYW1idXJnLXBvcnQtZGV2ZWxvcG1lbnQtcGxhbi02NzMzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fill your calendar with art at these exhibits at South Florida galleries and museums,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L3Zpc3VhbC1hcnRzL2FydGljbGUyNTQwNDc3NjMuaHRtbNIBS2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L3Zpc3VhbC1hcnRzL2FydGljbGUyNTQwNDc3NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Broadway, debuts and festivals: An (almost) complete look at the upcoming theater season",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L3BlcmZvcm1pbmctYXJ0cy9hcnRpY2xlMjU0MDU2NTc4Lmh0bWzSAU9odHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vZW50ZXJ0YWlubWVudC9wZXJmb3JtaW5nLWFydHMvYXJ0aWNsZTI1NDA1NjU3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Women's Center director receives 2021 Coalition Builder Award,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9oaW8uZWR1L25ld3MvMjAyMS8xMC93b21lbnMtY2VudGVyLWRpcmVjdG9yLXJlY2VpdmVzLTIwMjEtY29hbGl0aW9uLWJ1aWxkZXItYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ports of Seattle and Tacoma extend hours to address ship ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9wb3J0cy1vZi1zZWF0dGxlLWFuZC10YWNvbWEtZXh0ZW5kLWhvdXJzLXRvLWFkZHJlc3Mtc2hpcC1jb25nZXN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Virgin Galactic Shareholders,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdG9wLXZpcmdpbi1nYWxhY3RpYy1zcGNlLXNoYXJlaG9sZGVycy01MjA0NDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Long as We Have Racism, We’ll Have Sexism—and It Starts With ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyMS8xMC8yMi9yYWNpc20tc2V4aXNtLXdvcmQtY2hvaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘All hands on deck’ at Seattle and Tacoma ports as supply chain bottlenecks persist,2021-10-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYWxsLWhhbmRzLW9uLWRlY2stYXQtc2VhdHRsZS1hbmQtdGFjb21hLXBvcnRzLWFzLXN1cHBseS1jaGFpbi1ib3R0bGVuZWNrcy1wZXJzaXN0L9IBfmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYWxsLWhhbmRzLW9uLWRlY2stYXQtc2VhdHRsZS1hbmQtdGFjb21hLXBvcnRzLWFzLXN1cHBseS1jaGFpbi1ib3R0bGVuZWNrcy1wZXJzaXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Three K-12 Teachers Weigh In on the Consequences of Critical ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyMS8xMC8yNS9rLTEyLXRlYWNoZXJzLWNyaXRpY2FsLXJhY2UtdGhlb3J5LWJhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australian publisher calls government on Facebook, regulator ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXVzdHJhbGlhLXJlZ3VsYXRvci1zYXlzLWNvbmNlcm5lZC1hYm91dC1mYWNlYm9vay1hcHByb2FjaC1tZWRpYS1saWNlbmNpbmctbGF3LTIwMjEtMTAtMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"News Corp Australia climate campaign driven by editors, not ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NvcC9uZXdzLWNvcnAtYXVzdHJhbGlhLWNsaW1hdGUtY2FtcGFpZ24tZHJpdmVuLWJ5LWVkaXRvcnMtbm90LW11cmRvY2gtY2VvLTIwMjEtMTAtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Port Services and Solutions,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzL3BvcnQtc2VydmljZXMtYW5kLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden Antitrust Nominee Vows Enforcement to Benefit Workers,2021-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA2L2JpZGVuLWFudGl0cnVzdC1ub21pbmVlLXZvd3MtZW5mb3JjZW1lbnQtdG8tYmVuZWZpdC13b3JrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Theranos Trial and Elizabeth Holmes: Latest News Update,2021-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIzL3RleGFuLXMtamFja3BvdC1yZWNvcmRpbmctb2YtZWxpemFiZXRoLWhvbG1lcy1wbGF5ZWQtZm9yLWp1cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Port of Seattle Commission candidates pitch different routes on how to reach objectives,2021-10-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9wb2xpdGljcy9hbGlnbmVkLW9uLW9iamVjdGl2ZXMtY2FuZGlkYXRlcy1mb3ItcG9ydC1vZi1zZWF0dGxlLWNvbW1pc3Npb24tcGl0Y2gtZGlmZmVyZW50LXJvdXRlcy1vbi1ob3ctdG8tZ2V0LXRoZXJlL9IBpAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9wb2xpdGljcy9hbGlnbmVkLW9uLW9iamVjdGl2ZXMtY2FuZGlkYXRlcy1mb3ItcG9ydC1vZi1zZWF0dGxlLWNvbW1pc3Npb24tcGl0Y2gtZGlmZmVyZW50LXJvdXRlcy1vbi1ob3ctdG8tZ2V0LXRoZXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
CRT for K-12: Feminists Team Up to Create a Curriculum on Critical ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyMS8xMC8yMi9jcml0aWNhbC1yYWNlLXRoZW9yeS1jdXJyaWN1bHVtLWVsZW1lbnRhcnktbWlkZGxlLWhpZ2gtc2Nob29sLWZlbWluaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sephora, Lucid Motors and Bowlero announce Miami Worldcenter ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L3NlcGhvcmEtbHVjaWQtbW90b3JzLWFuZC1ib3dsZXJvLWFubm91bmNlLW1pYW1pLXdvcmxkY2VudGVyLWxlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
