title,datetime,link
First of its kind 'Gau-mandir' and 'Gau-Tulabharam' to be set up in Tirupati soon,2020-06-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3ZpamF5YXdhZGEvZmlyc3Qtb2YtaXRzLWtpbmQtZ2F1LW1hbmRpci1hbmQtZ2F1LXR1bGFiaGFyYW0tdG8tYmUtc2V0LXVwLWluLXRpcnVwYXRpLXNvb24vYXJ0aWNsZXNob3cvNzYyODk2ODkuY21z0gGVAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvdmlqYXlhd2FkYS9maXJzdC1vZi1pdHMta2luZC1nYXUtbWFuZGlyLWFuZC1nYXUtdHVsYWJoYXJhbS10by1iZS1zZXQtdXAtaW4tdGlydXBhdGktc29vbi9hbXBfYXJ0aWNsZXNob3cvNzYyODk2ODkuY21z?hl=en-US&gl=US&ceid=US%3Aen
TTD pattern for Bonalu offerings in Hyderabad favoured,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL3R0ZC1wYXR0ZXJuLWZvci1ib25hbHUtb2ZmZXJpbmdzLWluLWh5ZGVyYWJhZC1mYXZvdXJlZC02MjgyNDXSAWhodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvdHRkLXBhdHRlcm4tZm9yLWJvbmFsdS1vZmZlcmluZ3MtaW4taHlkZXJhYmFkLWZhdm91cmVkLTYyODI0NQ?hl=en-US&gl=US&ceid=US%3Aen
Tirumala: Sundarakanda parayanam begins on a grand note,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvdGlydW1hbGEtc3VuZGFyYWthbmRhLXBhcmF5YW5hbS1iZWdpbnMtb24tYS1ncmFuZC1ub3RlLTYyNzU2ONIBbWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2FuZGhyYS1wcmFkZXNoL3RpcnVtYWxhLXN1bmRhcmFrYW5kYS1wYXJheWFuYW0tYmVnaW5zLW9uLWEtZ3JhbmQtbm90ZS02Mjc1Njg?hl=en-US&gl=US&ceid=US%3Aen
Tirupati temple gifts precious land to CM YS Jagan Mohan Reddy's Guru,2020-06-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL3RpcnVwYXRpLXRlbXBsZS1naWZ0cy1wcmVjaW91cy1sYW5kLXRvLWNtLXlzLWphZ2FuLW1vaGFuLXJlZGR5cy1ndXJ1L2FydGljbGVzaG93Lzc2MjMxNzMyLmNtc9IBkwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL3RpcnVwYXRpLXRlbXBsZS1naWZ0cy1wcmVjaW91cy1sYW5kLXRvLWNtLXlzLWphZ2FuLW1vaGFuLXJlZGR5cy1ndXJ1L2FtcF9hcnRpY2xlc2hvdy83NjIzMTczMi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Tirumala: Shivraj Singh Chouhan prays for well-being of nation,2020-06-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvdGlydW1hbGEtc2hpdnJhai1zaW5naC1jaG91aGFuLXByYXlzLWZvci13ZWxsLWJlaW5nLW9mLW5hdGlvbi02MzA0NzbSAXRodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9hbmRocmEtcHJhZGVzaC90aXJ1bWFsYS1zaGl2cmFqLXNpbmdoLWNob3VoYW4tcHJheXMtZm9yLXdlbGwtYmVpbmctb2YtbmF0aW9uLTYzMDQ3Ng?hl=en-US&gl=US&ceid=US%3Aen
"Tirupati Balaji temple opens after 80 days, pilgrims from other parts ...",2020-06-08 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL3RpcnVwYXRpLWJhbGFqaS10ZW1wbGUtb3BlbnMtYWZ0ZXItODAtZGF5cy1waWxncmltcy1mcm9tLW90aGVyLXBhcnRzLW9mLWluZGlhLWNhbi12aXNpdC1mcm9tLWp1bmUtMTEvYXJ0aWNsZXNob3cvNzYyNTcxMTIuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jyeshtabhishekam concludes at Srivari Temple in Tirumala,2020-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvanllc2h0YWJoaXNoZWthbS1jb25jbHVkZXMtYXQtc3JpdmFyaS10ZW1wbGUtaW4tdGlydW1hbGEtNjI2NjU20gFvaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvanllc2h0YWJoaXNoZWthbS1jb25jbHVkZXMtYXQtc3JpdmFyaS10ZW1wbGUtaW4tdGlydW1hbGEtNjI2NjU2?hl=en-US&gl=US&ceid=US%3Aen
Caribbean Airlines' Q1 revenues increased by 5.3%,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0YXR0aW1lcy5jb20vbmV3cy9jYXJpYmJlYW4tYWlybGluZXMtcTEtcmV2ZW51ZXMtaW5jcmVhc2VkLWJ5LTUzLWF2aWF0aW9uL9IBW2h0dHBzOi8vd3d3LnN0YXR0aW1lcy5jb20vYW1wL25ld3MvY2FyaWJiZWFuLWFpcmxpbmVzLXExLXJldmVudWVzLWluY3JlYXNlZC1ieS01My1hdmlhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
Xperi's Shares Are Surprisingly Cheap (NYSE:XPER),2020-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQ3NzkteHBlcmlzLXNoYXJlcy1hcmUtc3VycHJpc2luZ2x5LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andhra Pradesh: Ruling party MP seeks Central protection for constituency visit,2020-06-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL2FuZGhyYS1wcmFkZXNoLXJ1bGluZy1wYXJ0eS1tcC1zZWVrcy1jZW50cmFsLXByb3RlY3Rpb24tZm9yLWNvbnN0aXR1ZW5jeS12aXNpdC9hcnRpY2xlc2hvdy83NjQ5NjY0Ny5jbXPSAZoBaHR0cHM6Ly9tdW1iYWltaXJyb3IuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmRpYS9hbmRocmEtcHJhZGVzaC1ydWxpbmctcGFydHktbXAtc2Vla3MtY2VudHJhbC1wcm90ZWN0aW9uLWZvci1jb25zdGl0dWVuY3ktdmlzaXQvYW1wX2FydGljbGVzaG93Lzc2NDk2NjQ3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Unlock 1.0: Places of worship reopen cautiously in south India,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdW5sb2NrLTEwLXBsYWNlcy13b3JzaGlwLXJlb3Blbi1jYXV0aW91c2x5LXNvdXRoLWluZGlhLTEyNjE0NNIBZ2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdW5sb2NrLTEwLXBsYWNlcy13b3JzaGlwLXJlb3Blbi1jYXV0aW91c2x5LXNvdXRoLWluZGlhLTEyNjE0ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Solar Eclipse: No darshan in Tiruchanur temple on June 21,2020-06-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvc29sYXItZWNsaXBzZS1uby1kYXJzaGFuLWluLXRpcnVjaGFudXItdGVtcGxlLW9uLWp1bmUtMjEtNjI4NjQy0gFvaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvc29sYXItZWNsaXBzZS1uby1kYXJzaGFuLWluLXRpcnVjaGFudXItdGVtcGxlLW9uLWp1bmUtMjEtNjI4NjQy?hl=en-US&gl=US&ceid=US%3Aen
New Taipei's Shifen Waterfall's summer hours kick in,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzk0MzU2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I’m The True Soldier Of YSRCP: RRR writes to Jagan,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMzg0Ny9pbS10aGUtdHJ1ZS1zb2xkaWVyLW9mLXlzcmNwLXJyci13cml0ZXMtdG8tamFnYW7SAV9odHRwczovL3d3dy5ndWx0ZS5jb20vcG9saXRpY2FsLW5ld3MvMTM4NDcvaW0tdGhlLXRydWUtc29sZGllci1vZi15c3JjcC1ycnItd3JpdGVzLXRvLWphZ2FuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Raju, The Only Man Who Can Raise His Voice in YSRCP",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMTkwNy9yYWp1LXRoZS1vbmx5LW1hbi13aG8tY2FuLXJhaXNlLWhpcy12b2ljZS1pbi15c3JjcNIBYWh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMTkwNy9yYWp1LXRoZS1vbmx5LW1hbi13aG8tY2FuLXJhaXNlLWhpcy12b2ljZS1pbi15c3JjcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tirupati Balaji temple: ₹6 crore cash donated in just 2 weeks | Mint,2020-06-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3RpcnVwYXRpLWJhbGFqaS10ZW1wbGUtcnMtNi1jcm9yZS1jYXNoLWRvbmF0ZWQtaW4tanVzdC0yLXdlZWtzLTExNTkzMDQyNzE0NjQwLmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS90aXJ1cGF0aS1iYWxhamktdGVtcGxlLXJzLTYtY3JvcmUtY2FzaC1kb25hdGVkLWluLWp1c3QtMi13ZWVrcy9hbXAtMTE1OTMwNDI3MTQ2NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Kerala: Travancore Devaswom Board Plans To Deposit Gold Offered By Devotees With RBI, Follow Examples Set By Other Temples’ Boards",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3N3YXJhanlhbWFnLmNvbS9uZXdzLWJyaWVmL2tlcmFsYS10cmF2YW5jb3JlLWRldmFzd29tLWJvYXJkLXBsYW5zLXRvLWRlcG9zaXQtZ29sZC1vZmZlcmVkLWJ5LWRldm90ZWVzLXdpdGgtcmJpLWZvbGxvdy1leGFtcGxlcy1zZXQtYnktb3RoZXItdGVtcGxlcy1ib2FyZHPSAa4BaHR0cHM6Ly9zd2FyYWp5YW1hZy5jb20vYW1wL3N0b3J5L25ld3MtYnJpZWYlMkZrZXJhbGEtdHJhdmFuY29yZS1kZXZhc3dvbS1ib2FyZC1wbGFucy10by1kZXBvc2l0LWdvbGQtb2ZmZXJlZC1ieS1kZXZvdGVlcy13aXRoLXJiaS1mb2xsb3ctZXhhbXBsZXMtc2V0LWJ5LW90aGVyLXRlbXBsZXMtYm9hcmRz?hl=en-US&gl=US&ceid=US%3Aen
"Devineni Avinash fires on TDP over council developments, stages protest in Vijayawada",2020-06-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FuZGhyYS1wcmFkZXNoL2RldmluZW5pLWF2aW5hc2gtZmlyZXMtb24tdGRwLW92ZXItY291bmNpbC1kZXZlbG9wbWVudHMtc3RhZ2VzLXByb3Rlc3QtaW4tdmlqYXlhd2FkYS02Mjg3MzbSAYsBaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvZGV2aW5lbmktYXZpbmFzaC1maXJlcy1vbi10ZHAtb3Zlci1jb3VuY2lsLWRldmVsb3BtZW50cy1zdGFnZXMtcHJvdGVzdC1pbi12aWpheWF3YWRhLTYyODczNg?hl=en-US&gl=US&ceid=US%3Aen
Digital Transformation Stocks to Stay Hot in 2020: 5 Picks,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN0b2Nrcy1zdGF5LWhvdC0xMjI2MTI4NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telangana, Andhra Pradesh witness 'Ring of Fire'",2020-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL3RlbGFuZ2FuYS1hbmRocmEtcHJhZGVzaC13aXRuZXNzLXJpbmctb2YtZmlyZS02MjkzMjjSAV9odHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvdGVsYW5nYW5hLWFuZGhyYS1wcmFkZXNoLXdpdG5lc3MtcmluZy1vZi1maXJlLTYyOTMyOA?hl=en-US&gl=US&ceid=US%3Aen
Discom to set up mobile sub-stations in 5 districts,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvZGlzY29tLXRvLXNldC11cC1tb2JpbGUtc3ViLXN0YXRpb25zLWluLTUtZGlzdHJpY3RzLTYyNzAyN9IBamh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2FuZGhyYS1wcmFkZXNoL2Rpc2NvbS10by1zZXQtdXAtbW9iaWxlLXN1Yi1zdGF0aW9ucy1pbi01LWRpc3RyaWN0cy02MjcwMjc?hl=en-US&gl=US&ceid=US%3Aen
Andhra: Devotees throng Prasanna Venkateswara temple to offer prayers as shrine opens following relaxations,2020-06-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvaGVhZGxpbmVzLzEwODM2OTktYW5kaHJhLWRldm90ZWVzLXRocm9uZy1wcmFzYW5uYS12ZW5rYXRlc3dhcmEtdGVtcGxlLXRvLW9mZmVyLXByYXllcnMtYXMtc2hyaW5lLW9wZW5zLWZvbGxvd2luZy1yZWxheGF0aW9uc9IBpQFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvaGVhZGxpbmVzLzEwODM2OTktYW5kaHJhLWRldm90ZWVzLXRocm9uZy1wcmFzYW5uYS12ZW5rYXRlc3dhcmEtdGVtcGxlLXRvLW9mZmVyLXByYXllcnMtYXMtc2hyaW5lLW9wZW5zLWZvbGxvd2luZy1yZWxheGF0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus news highlights: With the highest daily rise in new ...,2020-06-07 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL2Nvcm9uYXZpcnVzLWluLWluZGlhLWxpdmUtdXBkYXRlcy10b2RheS1sb2NrZG93bi01MC1tYWhhcmFzaHRyYS1rYXJuYXRha2EtdGFtaWwtbmFkdS1tdW1iYWktYmFuZ2Fsb3JlLWRlbGhpLWJlbmdhbHVydS1rb2xrYXRhLWNoZW5uYWktY292aWQtMTktbmV3cy13b3JsZC1uYXJlbmRyYS1tb2RpLTg0MzYzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best DC Comic Books Of All Time.,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZmFuZG9td2lyZS5jb20vYmVzdC1kYy1jb21pYy1ib29rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andhra’s Kanipakam temple shut for two days after guard tests positive for coronavirus,2020-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvYW5kaHJhLXMta2FuaXBha2FtLXRlbXBsZS1zaHV0LXR3by1kYXlzLWFmdGVyLWd1YXJkLXRlc3RzLXBvc2l0aXZlLWNvcm9uYXZpcnVzLTEyNjYzMNIBf2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvYW5kaHJhLXMta2FuaXBha2FtLXRlbXBsZS1zaHV0LXR3by1kYXlzLWFmdGVyLWd1YXJkLXRlc3RzLXBvc2l0aXZlLWNvcm9uYXZpcnVzLTEyNjYzMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Raju Garu Is Bigger Than Jagan!,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMjA5My9yYWp1LWdhcnUtaXMtYmlnZ2VyLXRoYW4tamFnYW7SAU1odHRwczovL3d3dy5ndWx0ZS5jb20vcG9saXRpY2FsLW5ld3MvMTIwOTMvcmFqdS1nYXJ1LWlzLWJpZ2dlci10aGFuLWphZ2FuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Not uttered a single word against CM: Raghurama Krishnam Raju,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vbm90LXV0dGVyZWQtYS1zaW5nbGUtd29yZC1hZ2FpbnN0LWNtLXJhZ2h1cmFtYS1rcmlzaG5hbS1yYWp1L9IBW2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vbm90LXV0dGVyZWQtYS1zaW5nbGUtd29yZC1hZ2FpbnN0LWNtLXJhZ2h1cmFtYS1rcmlzaG5hbS1yYWp1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Srikakulam resident enters Asia Book of Records,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvc3Jpa2FrdWxhbS1yZXNpZGVudC1lbnRlcnMtYXNpYS1ib29rLW9mLXJlY29yZHMtNjMwNjI10gFmaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvc3Jpa2FrdWxhbS1yZXNpZGVudC1lbnRlcnMtYXNpYS1ib29rLW9mLXJlY29yZHMtNjMwNjI1?hl=en-US&gl=US&ceid=US%3Aen
Dual Checkpoint Regimen Buoys Prospects for Immunotherapy in ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHVhbC1jaGVja3BvaW50LXJlZ2ltZW4tYnVveXMtcHJvc3BlY3RzLWZvci1pbW11bm90aGVyYXB5LWluLWhjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Temples in Telangana re-open with trial run | The Rahnuma-E ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXJhaG51bWEuY29tL3RlbXBsZXMtaW4tdGVsYW5nYW5hLXJlLW9wZW4td2l0aC10cmlhbC1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Semi-Controversial Traits Of Some Of The Best Stocks,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwNjItMTAtc2VtaS1jb250cm92ZXJzaWFsLXRyYWl0cy1vZi1vZi1iZXN0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art Of Not Selling,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTIzODctYXJ0LW9mLW5vdC1zZWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Return to play for US college sports - legal risks, liability waivers and ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmxhd2luc3BvcnQuY29tL3RvcGljcy9pdGVtL3JldHVybi10by1wbGF5LWZvci11cy1jb2xsZWdlLXNwb3J0cy1sZWdhbC1yaXNrcy1saWFiaWxpdHktd2FpdmVycy1hbmQtYmVzdC1wcmFjdGljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ladakh standoff: India speeds up deal to buy Russian fighter jets,2020-06-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMTkwNjIwL2xhZGFraC1zdGFuZG9mZi1pbmRpYS1zcGVlZHMtdXAtZGVhbC10by1idXktcnVzc2lhbi1maWdodGVyLWpldHMuaHRtbNIBhwFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzE5MDYyMC9sYWRha2gtc3RhbmRvZmYtaW5kaWEtc3BlZWRzLXVwLWRlYWwtdG8tYnV5LXJ1c3NpYW4tZmlnaHRlci1qZXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Unlock 1.0: Malls, dine-in services and religious institutions reopen across India",2020-06-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9nYWxsZXJpZXMvbmF0aW9uLzIwMjAvanVuLzA5L3VubG9jay0xMC1tYWxscy1kaW5lLWluLXNlcnZpY2VzLWFuZC1yZWxpZ2lvdXMtaW5zdGl0dXRpb25zLXJlb3Blbi1hY3Jvc3MtaW5kaWEtMTAyODkwLmh0bWzSAZgBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vZ2FsbGVyaWVzL25hdGlvbi8yMDIwL2p1bi8wOS91bmxvY2stMTAtbWFsbHMtZGluZS1pbi1zZXJ2aWNlcy1hbmQtcmVsaWdpb3VzLWluc3RpdHV0aW9ucy1yZW9wZW4tYWNyb3NzLWluZGlhLTEwMjg5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Chamundi hills bans entry of devotees on Aashada Fridays, Vardanthi Utsav",2020-06-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9pbi1vdGhlci1uZXdzLzE2MDYyMC9jaGFtdW5kaS1oaWxscy1iYW5zLWVudHJ5LW9mLWRldm90ZWVzLW9uLWFhc2hhZGEtZnJpZGF5cy12YXJkYW50aGktdXQuaHRtbNIBigFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8xNjA2MjAvY2hhbXVuZGktaGlsbHMtYmFucy1lbnRyeS1vZi1kZXZvdGVlcy1vbi1hYXNoYWRhLWZyaWRheXMtdmFyZGFudGhpLXV0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
War of words among YSRCP leaders: MP alleges caste-based politics,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvd2FyLXdvcmRzLWFtb25nLXlzcmNwLWxlYWRlcnMtbXAtYWxsZWdlcy1jYXN0ZS1iYXNlZC1wb2xpdGljcy0xMjY3MTDSAW5odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL3dhci13b3Jkcy1hbW9uZy15c3JjcC1sZWFkZXJzLW1wLWFsbGVnZXMtY2FzdGUtYmFzZWQtcG9saXRpY3MtMTI2NzEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Husband, friends gangrape woman in front of son after intoxicating her",2020-06-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2NyaW1lLzA1MDYyMC9odXNiYW5kLWZyaWVuZHMtZ2FuZ3JhcGUtd29tYW4taW4tZnJvbnQtb2Ytc29uLWFmdGVyLWludG94aWNhdGluZy1oZXIuaHRtbNIBggFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3JpbWUvMDUwNjIwL2h1c2JhbmQtZnJpZW5kcy1nYW5ncmFwZS13b21hbi1pbi1mcm9udC1vZi1zb24tYWZ0ZXItaW50b3hpY2F0aW5nLWhlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tamil Nadu changes the names of 1018 places,2020-06-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMTEwNjIwL3RhbWlsLW5hZHUtY2hhbmdlcy10aGUtbmFtZXMtb2YtMTAxOC1wbGFjZXMuaHRtbNIBcGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9pbi1vdGhlci1uZXdzLzExMDYyMC90YW1pbC1uYWR1LWNoYW5nZXMtdGhlLW5hbWVzLW9mLTEwMTgtcGxhY2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 5 fun yet sensible cars for young professionals,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvdG9wLTUtZnVuLXlldC1zZW5zaWJsZS1jYXJzLWZvci15b3VuZy1wcm9mZXNzaW9uYWxzLTE1MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jagan Is My Fan, KCR Behind ‘Janmabhoomi’: Balakrishna",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMDgwMS9qYWdhbi1pcy1teS1mYW4ta2NyLWJlaGluZC1qYW5tYWJob29taS1iYWxha3Jpc2huYdIBYWh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xMDgwMS9qYWdhbi1pcy1teS1mYW4ta2NyLWJlaGluZC1qYW5tYWJob29taS1iYWxha3Jpc2huYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
