title,datetime,link
"Warren Buffett Buys REITs Instead Of Real Estate, Here's Why",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjAyODUtd2FycmVuLWJ1ZmZldHQtYnV5cy1yZWl0cy1pbnN0ZWFkLW9mLXJlYWwtZXN0YXRlLWlzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Monthly Dividend Stocks To Watch Right Now,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1tb250aGx5LWRpdmlkZW5kLXN0b2Nrcy10by13YXRjaC1yaWdodC1ub3ctMjAyMS0wNS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two 10% Dividend Yielders To Drop,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTEtdHdvLTEwLXBlcmNlbnQtZGl2aWRlbmQteWllbGRlcnMtdG8tZHJvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Top Ten Monthly Dividend Payers,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjk5NjMtbXktdG9wLXRlbi1tb250aGx5LWRpdmlkZW5kLXBheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More than $100K in living expenses paid to ousted B.C. health-care ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmMuY3R2bmV3cy5jYS9tb3JlLXRoYW4tMTAway1pbi1saXZpbmctZXhwZW5zZXMtcGFpZC10by1vdXN0ZWQtYi1jLWhlYWx0aC1jYXJlLWV4ZWMtMS41NDE0MTM10gFGaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvYnJpdGlzaC1jb2x1bWJpYS8yMDIxLzUvNC8xXzU0MTQxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Main Street: The Valuation Is Crazy (NYSE:MAIN),2021-05-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjc1NTgtbWFpbi1zdHJlZXQtdGhlLXZhbHVhdGlvbi1pcy1jcmF6edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cause-Related PSAs Influence Teens More Than Athletes or ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdXNlLXJlbGF0ZWQtcHNhcy1pbmZsdWVuY2UtdGVlbnMtbW9yZS10aGFuLWF0aGxldGVzLW9yLWNlbGVicml0aWVzLWlzLXRoZS1maW5kaW5nLWZyb20tcmVmdWVsLWFnZW5jeS1yZXNlYXJjaC0zMDEyODk3MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ETFs Are The Worst Way To Invest In This High-Yield Sector,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYzOTQtZXRmcy1hcmUtdGhlLXdvcnN0LXdheS10by1pbnZlc3QtaW4tdGhpcy1oaWdoLXlpZWxkLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Great Dividend Picks For A Rich Retirement,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ4MTMtMi1ncmVhdC1kaXZpZGVuZC1waWNrcy1mb3ItYS1yaWNoLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
High-Yield BDCs: Identifying The Good And The Bad,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQxMzktaGlnaC15aWVsZC1iZGNzLWlkZW50aWZ5aW5nLXRoZS1nb29kLWFuZC10aGUtYmFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks and ETFs That Pay You Each Month,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI4LzMtc3RvY2tzLWFuZC1ldGZzLXRoYXQtcGF5LXlvdS1lYWNoLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IL targets Prairie State coal plant for closure before all bonds retire,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9pbC10YXJnZXRzLXByYWlyaWUtc3RhdGUtY29hbC1wbGFudC1mb3ItY2xvc3VyZS1iZWZvcmUtYWxsLWJvbmRzLXJldGlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Miss These 10 Dividend Stocks That Pay Monthly Dividends,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb250LW1pc3MtMTAtZGl2aWRlbmQtc3RvY2tzLTA0MDEwMDQyNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9udC1taXNzLTEwLWRpdmlkZW5kLXN0b2Nrcy0wNDAxMDA0MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Different Visions Unveiled For Former Jacksonville Landing Site,2021-06-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy53amN0Lm9yZy9maXJzdC1jb2FzdC8yMDIxLTA2LTI0LzMtZGlmZmVyZW50LXZpc2lvbnMtdW52ZWlsZWQtZm9yLWZvcm1lci1qYWNrc29udmlsbGUtbGFuZGluZy1zaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Position Your Portfolio For Higher Interest Rates With BDCs,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUzMjItcG9zaXRpb25pbmcteW91ci1wb3J0Zm9saW8tZm9yLWhpZ2hlci1pbnRlcmVzdC1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Preferred Stock IPOs, June 2021",2021-06-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzcxNjMtbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLWp1bmUtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital: Despite The Risks, This 8.0% Yield BDC Is Compelling ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NzYtYXJlcy1jYXBpdGFsLWRlc3BpdGUtdGhlLXJpc2tzLXRoaXMtOC0wLXBlcmNlbnQteWllbGQtYmRjLWlzLWNvbXBlbGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
If You Invested $1000 In Prospect Capital Stock One Year Ago ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9pZi15b3UtaW52ZXN0ZWQtMS0wMDAtaW4tcHJvc3BlY3QtY2FwaXRhbC1zdG9jay1vbmUteWVhci1hZ28taGVyZS1zLWhvdy1tdWNoLXlvdS1kLWhhdmUtbm93LTEwMzA2MDYwMzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital Funds $202 Million in Senior Secured Floating ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yOS8yMjcxMTE4LzAvZW4vUHJvc3BlY3QtQ2FwaXRhbC1GdW5kcy0yMDItTWlsbGlvbi1pbi1TZW5pb3ItU2VjdXJlZC1GbG9hdGluZy1SYXRlLVRlcm0tTG9hbnMtdG8tUHJvZ3JleGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Flash Sale On Mortgage REITs,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg5NjMtdGhlLWZsYXNoLXNhbGUtb24tbW9ydGdhZ2UtcmVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reboot unveils design concepts for former Jacksonville Landing site ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmVzaWRlbnRuZXdzLm5ldC8yMDIxLzA3LzA1L3JlYm9vdC11bnZlaWxzLWRlc2lnbi1jb25jZXB0cy1mb3ItZm9ybWVyLWphY2tzb252aWxsZS1sYW5kaW5nLXNpdGUtcGFyay1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Now Buy This Brand New, 6-Mile 2002 Nissan Skyline R34 GT-R V-Spec II Nur",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8wNy95b3UtY2FuLW5vdy1idXktdGhpcy1uZXZlci1yZWdpc3RlcmVkLTYtbWlsZS0yMDAyLW5pc3Nhbi1za3lsaW5lLXIzNC1ndC1yLXNwZWMtaWktdi1udXIv0gF-aHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIxLzA3L3lvdS1jYW4tbm93LWJ1eS10aGlzLW5ldmVyLXJlZ2lzdGVyZWQtNi1taWxlLTIwMDItbmlzc2FuLXNreWxpbmUtcjM0LWd0LXItc3BlYy1paS12LW51ci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital Schedules Fiscal Year Earnings Release and ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xOC8yMjgyOTQ4LzAvZW4vUHJvc3BlY3QtQ2FwaXRhbC1TY2hlZHVsZXMtRmlzY2FsLVllYXItRWFybmluZ3MtUmVsZWFzZS1hbmQtQ29uZmVyZW5jZS1DYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BDCs: Where Private And Public Markets Meet,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA5MjEtYmRjcy13aGVyZS1wcml2YXRlLWFuZC1wdWJsaWMtbWFya2V0cy1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
89 Monthly Paying Dividend Stocks And 80 Funds Bloom In August,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDgxOTAtODktbW9udGhseS1wYXlpbmctZGl2aWRlbmQtc3RvY2tzLWFuZC04MC1mdW5kcy1ibG9vbS1pbi1hdWd1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Dividend Appreciation ETF Changing Its Index For The ...,2021-08-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE2NjMtdmFuZ3VhcmQtZGl2aWRlbmQtYXBwcmVjaWF0aW9uLWV0Zi1jaGFuZ2luZy1pdHMtaW5kZXgtZm9yLXRoZS1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms AMP Prairie State Energy Campus (OH) bonds at 'A ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3VzLXB1YmxpYy1maW5hbmNlL2ZpdGNoLWFmZmlybXMtYW1wLXByYWlyaWUtc3RhdGUtZW5lcmd5LWNhbXB1cy1vaC1ib25kcy1hdC1hLW91dGxvb2stc3RhYmxlLTIwLTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Squeeze 8% Dividends From Growthy Small Businesses,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIxLzA5LzE5L3NxdWVlemUtOC1kaXZpZGVuZHMtZnJvbS1ncm93dGh5LXNtYWxsLWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Employment Equity – The Division of People Strategy, Equity & Culture",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcGVvcGxlLnV0b3JvbnRvLmNhL2luY2x1c2lvbi9lbXBsb3ltZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
93 Monthly Paying Dividend Stocks And 80 Funds In A Fall Harvest,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU3NTgtOTMtbW9udGhseS1wYXlpbmctZGl2aWRlbmQtc3RvY2tzLTgwLWZ1bmRzLWZhbGwtaGFydmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Yield Traps To Avoid And 2 High-Yield Aristocrats That Will Make ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0ODEtMi15aWVsZC10cmFwcy10by1hdm9pZC1hbmQtMi1oaWdoLXlpZWxkLWFyaXN0b2NyYXRzLWZvci1yZXRpcmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prairie Storm Announces Proposed Acquisition by InPlay Oil,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yOC8yMzA0OTE3LzAvZW4vUHJhaXJpZS1TdG9ybS1Bbm5vdW5jZXMtUHJvcG9zZWQtQWNxdWlzaXRpb24tYnktSW5QbGF5LU9pbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50+ Big-Dividend 'MOPAY' Stocks: 3 Worth Considering,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM1NjYtNTAtcGx1cy1iaWctZGl2aWRlbmQtbW9wYXktc3RvY2tzLTMtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Risk/Reward Of BDCs In Income Portfolios,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY2MDgtdGhlLXJpc2tyZXdhcmQtb2YtYmRjcy1pbi1pbmNvbWUtcG9ydGZvbGlvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Illinois clean energy bill a partial reprieve for coal-fired power plants,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9pbGxpbm9pcy1jbGVhbi1lbmVyZ3ktYmlsbC1hLXBhcnRpYWwtcmVwcmlldmUtZm9yLWNvYWwtcG93ZXItcGxhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BDC Market Weekly Review: Expensive BDCs Further Outpace The ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM4MjktZXhwZW5zaXZlLWJkY3MtZnVydGhlci1vdXRwYWNlLXRoZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Robinhood Stocks With High Dividend Yields,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA1LzMtcm9iaW5ob29kLXN0b2Nrcy13aXRoLWhpZ2gtZGl2aWRlbmQteWllbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital: Conservative Portfolio Paying Investors 7.3% Yield ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAxMTAtY29uc2VydmF0aXZlLXBvcnRmb2xpby1zYWZlbHktcGF5aW5nLWludmVzdG9ycy03LTMtcGVyY2VudC1nb2x1Yi1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Venture Debt Players (HTGC, HRZN & TPVG): Dividend Yield 7-9%",2021-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDYxMDk1LXZlbnR1cmUtZGVidC1wbGF5ZXJzLXlpZWxkaW5nLTctcGVyY2VudC10by05LXBlcmNlbnQtZm9yLXlvdXItcG9ydGZvbGlvLWhlcmN1bGVzLWhvcml6b24tdGVjaC10cmlwbGVwb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Nvidia, Or AMD: Which Chip Stock Is The Better Buy ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMxMzQtaW50ZWwtbnZpZGlhLWFtZC1jaGlwLXN0b2NrLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poverty in India in the face of Covid‐19: Diagnosis and prospects*,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9yb2RlLjEyODMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Cheap Stocks Under $10 That Are Actually Worth Your Time,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1jaGVhcC1zdG9ja3MtdW5kZXItJTI0MTAtdGhhdC1hcmUtYWN0dWFsbHktd29ydGgteW91ci10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Malware downloaded from PyPI 41,000 times was surprisingly stealthy",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8xMS9tYWx3YXJlLWRvd25sb2FkZWQtZnJvbS1weXBpLTQxMDAwLXRpbWVzLXdhcy1zdXJwcmlzaW5nbHktc3RlYWx0aHkv0gF-aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDIxLzExL21hbHdhcmUtZG93bmxvYWRlZC1mcm9tLXB5cGktNDEwMDAtdGltZXMtd2FzLXN1cnByaXNpbmdseS1zdGVhbHRoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fire Destroys Dormitory at Pennsylvania Buddhist Temple,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1ZGRoaXN0ZG9vci5uZXQvbmV3cy9maXJlLWRlc3Ryb3lzLWRvcm1pdG9yeS1hdC1wZW5uc3lsdmFuaWEtYnVkZGhpc3QtdGVtcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BSTZ Fund: An Attractive Technology CEF From BlackRock,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjY3MDktYnN0ei1hbm90aGVyLXN0ZWxsYXItdGVjaG5vbG9neS1ibGFja3JvY2stY2Vm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BDC Weekly Market Review: What Drives BDC Valuations,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIxMzEtYmRjLXdlZWtseS1tYXJrZXQtcmV2aWV3LXdoYXQtZHJpdmVzLWJkYy12YWx1YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Boy BDC Battle: Blue Owl Vs Goldman Sachs BDC (ORCC, GSBD)",2021-11-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIwNjQtYmlnLWJveS1iZGMtYmF0dGxlLWJsdWUtb3dsLWdvbGRtYW4tc2FjaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Development Companies (BDCs): Yield At Your Own Risk,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE5OTUtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtY29tcGFuaWVzLWJkY3MteWllbGQtYXQteW91ci1vd24tcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Response to the Report of the Antisemitism Working Group – The ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGVvcGxlLnV0b3JvbnRvLmNhL21lbW9zL3Jlc3BvbnNlLXRvLXRoZS1yZXBvcnQtb2YtdGhlLWFudGktc2VtaXRpc20td29ya2luZy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why My Fat Dividend Income Is Better Than Yours,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMyNzMtd2h5LW15LWZhdC1kaXZpZGVuZC1pbmNvbWUtaXMtYmV0dGVyLXRoYW4teW91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MTN's Paul Norman And Dawn Marole Appointed As Shoprite's Independent Non-Executive Directors - ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RlY2hmaW5hbmNpYWxzLmNvLnphLzIwMjEvMTIvMDkvbXRucy1wYXVsLW5vcm1hbi1hbmQtZGF3bi1tYXJvbGUtYXBwb2ludGVkLWFzLXNob3ByaXRlcy1pbmRlcGVuZGVudC1ub24tZXhlY3V0aXZlLWRpcmVjdG9ycy_SAYQBaHR0cHM6Ly90ZWNoZmluYW5jaWFscy5jby56YS8yMDIxLzEyLzA5L210bnMtcGF1bC1ub3JtYW4tYW5kLWRhd24tbWFyb2xlLWFwcG9pbnRlZC1hcy1zaG9wcml0ZXMtaW5kZXBlbmRlbnQtbm9uLWV4ZWN1dGl2ZS1kaXJlY3RvcnMv?hl=en-US&gl=US&ceid=US%3Aen
Swapping Prospect With Carlyle For Solid 11% Yield (NASDAQ ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTYtc3dhcHBpbmctcHJvc3BlY3Qtd2l0aC1jYXJseWxlLWZvci1zb2xpZC0xMS1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Robinhood Stocks With High Dividend Yields,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzExLzMtcm9iaW5ob29kLXN0b2Nrcy13aXRoLWhpZ2gtZGl2aWRlbmQteWllbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corsicana & Co. Buys Block Inc,2023-02-15 07:23:27.955574,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTYwOTY4NS9jb3JzaWNhbmEtY28tYnV5cy1ibG9jay1pbmMtY3VtbWlucy1pbmMtc3Bkci1wb3J0Zm9saW8tc3AtNTAwLWV0Zi1zZWxscy1pc2hhcmVzLWNvcmUtdG90YWwtdXNkLWJvbmQtbWFya2V0LWV0Zi10ZXhhcy1jYXBpdGFsLWJhbmNzaGFyZXMtaW5jLWRlY2tlcnMtb3V0ZG9vci1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ralph Macchio shocked by Jimmy Fallon's NHL surprise: 'I can't believe you found that',2022-01-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9yYWxwaC1tYWNjaGlvLXNob2NrZWQtYnktamltbXktZmFsbG9ucy1uaGwtc3VycHJpc2UtaS1jYW50LWJlbGlldmUteW91LWZvdW5kLXRoYXQtMDkwODMwMDk0Lmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yYWxwaC1tYWNjaGlvLXNob2NrZWQtYnktamltbXktZmFsbG9ucy1uaGwtc3VycHJpc2UtaS1jYW50LWJlbGlldmUteW91LWZvdW5kLXRoYXQtMDkwODMwMDk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stakeholder capitalism is not 'woke' - BlackRock's Larry Fink (NYSE ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODg3Mjktc3Rha2Vob2xkZXItY2FwaXRhbGlzbS1pcy1ub3Qtd29rZS1ibGFja3JvY2tzLWxhcnJ5LWZpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Big Mistakes To Avoid In Your Quest To Financial Freedom,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTEtNS1iaWctbWlzdGFrZXMtdG8tYXZvaWQtaW4teW91ci1xdWVzdC10by1maW5hbmNpYWwtZnJlZWRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
