title,datetime,link
BancFirst Announces Agreement To Sell Assets And Liabilities To ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNmaXJzdC1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLXNlbGwtYXNzZXRzLWFuZC1saWFiaWxpdGllcy10by1hbWVyaXN0YXRlLWJhbmstMzAxMTQ0NTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Wayne Hills Ventures' CEO Su Min Yi on making ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1zdGFydHVwLXdheW5lLWhpbGxzLXZlbnR1cmVzLWNlby1zdS1taW4teWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Coconut Silo cross-border logistics tracking,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1zdGFydHVwLWNvY29udXQtc2lsby1jcm9zcy1ib3JkZXItbG9naXN0aWNzLXRyYWNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup eBridge World CBO Kevin oH on 'yalliyalli',2020-12-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1zdGFydHVwLWVicmlkZ2Utd29ybGQtY2JvLWtldmluLW9oLW9uLXlhbGxpeWFsbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petrojarl Banff FPSO to Be Recycled in Denmark,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODQ2MjgtcGV0cm9qYXJsLWJhbmZmLWZwc28tdG8tYmUtcmVjeWNsZWQtaW4tZGVubWFya9IBWGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDg0NjI4LXBldHJvamFybC1iYW5mZi1mcHNvLXRvLWJlLXJlY3ljbGVkLWluLWRlbm1hcms?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese startup Loship upgrades the customer experience game ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rb3JlYXRlY2hkZXNrLmNvbS92aWV0bmFtZXNlLXN0YXJ0dXAtbG9zaGlwLXVwZ3JhZGVzLXRoZS1jdXN0b21lci1leHBlcmllbmNlLWdhbWUtYnktY29tYmluaW5nLWZvb2QtZGVsaXZlcnktYW5kLXBvZGNhc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deer oh deer: Truro to create new committee to combat town's deer ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2lnbmFsaGZ4LmNhL2RlZXItb2gtZGVlci10cnVyby10by1jcmVhdGUtbmV3LWNvbW1pdHRlZS10by1jb21iYXQtdG93bnMtZGVlci1wb3B1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BancFirst Corporation Announces The Purchase And Assumption Of ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNmaXJzdC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtdGhlLXB1cmNoYXNlLWFuZC1hc3N1bXB0aW9uLW9mLWFzc2V0cy1hbmQtbGlhYmlsaXRpZXMtMzAxMjMxODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pegasus Bank, a subsidiary of BancFirst Corp., performed well in ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAyLzAyL3BlZ2FzdXMtYmFuay1iYW5jZmlyc3Qtc3Vic2lkaWFyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean Voice AI startups innovating technology to cater to wider ...,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi12b2ljZS1haS1zdGFydHVwcy1pbm5vdmF0aW5nLXRlY2hub2xvZ3ktdG8tY2F0ZXItdG8td2lkZXItYXVkaWVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity Juice’s Keith Lemon star Leigh Francis made almost £1m in just a year – and has £3.5m in the bank...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90di8xNDQzMjk5My9jZWxlYnJpdHktanVpY2Uta2VpdGgtbGVtb24tbGVpZ2gtZnJhbmNpcy0xbS15ZWFyLWJhbmsv0gFgaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2LzE0NDMyOTkzL2NlbGVicml0eS1qdWljZS1rZWl0aC1sZW1vbi1sZWlnaC1mcmFuY2lzLTFtLXllYXItYmFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare, COVID-19 dominate CB Insights' 2021 AI 100; Riiid gets ...",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2hlYWx0aGNhcmUtY292aWQtMTktZG9taW5hdGUtY2ItaW5zaWdodHMtMjAyMS1haS0xMDAtcmlpaWQtZ2V0cy1hLXNwb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fashion unicorn startup Musinsa acquires Styleshare & 29CM for ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2Zhc2hpb24tdW5pY29ybi1zdGFydHVwLW11c2luc2EtYWNxdWlyZXMtc3R5bGVzaGFyZS0yOWNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baheya Foundation to establish a New Hospital in Sheikh Zayed,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5zaXRlb29oLmNvbS9hcnRpY2xlLzQ0NzAtYmFoZXlhLWZvdW5kYXRpb24tdG8tZXN0YWJsaXNoLWEtbmV3LWhvc3BpdGFsLWluLXNoZWlraC16YXllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neosapience & HYBE EDU make learning Korean exciting with BTS,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL25lb3NhcGllbmNlLWh5YmUtZWR1LW1ha2UtbGVhcm5pbmcta29yZWFuLWV4Y2l0aW5nLXdpdGgtYnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zigzag attracts a record number of users, revenues with effective ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL3ppZ3phZy1hdHRyYWN0cy1hLXJlY29yZC1udW1iZXItb2YtdXNlcnMtcmV2ZW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fee income is key: Our 2021 ranking of midtier banks,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2ZlZS1pbmNvbWUtaXMta2V5LW91ci0yMDIxLXJhbmtpbmctb2YtbWlkdGllci1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Jongdal Lab wants to digitize fashion material ...,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2pvbmdkYWwtbGFiLXdhbnRzLXRvLWRpZ2l0aXplLWZhc2hpb24tbWF0ZXJpYWwtc291cmNpbmctd2l0aC1idWphLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check out the Korean startups that have achieved the 'Unicorn' status,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vY2hlY2stb3V0LXRoZS1rb3JlYW4tc3RhcnR1cHMtdGhhdC1oYXZlLWFjaGlldmVkLXRoZS11bmljb3JuLXN0YXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoppers say some Zero Waste stores are up to 80% cheaper than supermarket pantry goods,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb25leS9zaG9wcGVycy1zYXktemVyby13YXN0ZS1zdG9yZXMtMjQ2NjgzMjPSAVlodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9saWZlc3R5bGUvbW9uZXkvc2hvcHBlcnMtc2F5LXplcm8td2FzdGUtc3RvcmVzLTI0NjY4MzIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Houston BIPOC arts organizations receive unprecedented $2 million ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9hcnRzLzA5LTI3LTIxLWJsYWNrLWluZGlnZW5vdXMtcGVvcGxlLW9mLWNvbG9yLWFydHMtbmV0d29yay1mdW5kLWhvdXN0b24tMi1taWxsaW9uLWJhbmYtc2l4dG8td2FnYW4taG91c3Rvbi1lbmRvd21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Seoul Unniedeul popularising K-Beauty with unique ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20va29yZWFuLXN0YXJ0dXAtc2VvdWwtdW5uaWVkZXVsLXBvcHVsYXJpc2luZy1rLWJlYXV0eS13aXRoLXVuaXF1ZS1jb250ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 21 To October 4, 2021",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU5OTAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTIxLW9jdG9iZXItNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yanolja acquires Korea's leading e-commerce player Interpark,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL3lhbm9samEtYWNxdWlyZXMta29yZWFzLWxlYWRpbmctZS1jb21tZXJjZS1wbGF5ZXItaW50ZXJwYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean startup Sharebox makes Astronomy interesting with its ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1zdGFydHVwLXNoYXJlYm94LW1ha2VzLWFzdHJvbm9teS1pbnRlcmVzdGluZy13aXRoLWl0cy1taXhlZC1yZWFsaXR5LW1yLWNvbnRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Three topological features of regulatory networks control life ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wMzYyNS130gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
120 Arts Groups Serving Greater Houston's Communities of Color ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzEyMC1hcnRzLWdyb3Vwcy1zZXJ2aW5nLWdyZWF0ZXItaG91c3RvbnMtY29tbXVuaXRpZXMtb2YtY29sb3ItYXdhcmRlZC1hLWNvbWJpbmVkLTItbWlsbGlvbi1pbi1ncmFudHMtZnJvbS10aGUtYmlwb2MtYXJ0cy1uZXR3b3JrLWFuZC1mdW5kLTMwMTQ2ODQ1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Park Mini Park opens with play area, stage, seating areas and more",2022-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvc2FuLWRpZWdvLW5vcnRoLXBhcmstbWluaS1wYXJrLXBsYXktYXJlYS1zdGFnZS1zZWF0aW5nLWFyZWFzLWFuZC1tb3JlLzUwOS1kZTEwZmIyMy1jMDA3LTQ4M2EtOTgzOS1kOWVmMjA1ZTE2ZjLSAZoBaHR0cHM6Ly93d3cuY2JzOC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zYW4tZGllZ28tbm9ydGgtcGFyay1taW5pLXBhcmstcGxheS1hcmVhLXN0YWdlLXNlYXRpbmctYXJlYXMtYW5kLW1vcmUvNTA5LWRlMTBmYjIzLWMwMDctNDgzYS05ODM5LWQ5ZWYyMDVlMTZmMg?hl=en-US&gl=US&ceid=US%3Aen
K-Hip hop star Jay Park's soju venture gets strategic investment from ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vay1oaXAtaG9wLXN0YXItamF5LXBhcmtzLXNvanUtdmVudHVyZS1nZXRzLXN0cmF0ZWdpYy1pbnZlc3RtZW50LWZyb20tYW1lcmljYW4tZmlybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disentangling direct from indirect relationships in association ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwOTk5NTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Very Artsy News: Hamilton Tickets, Galveston and More",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdXN0b25pYW1hZy5jb20vYXJ0cy1hbmQtY3VsdHVyZS8yMDIyLzAyL3ZlcnktYXJ0c3ktbmV3cy1mZWJydWFyeS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antiquity & Standing Paintings: Paulo Nimer Pjota at the Power ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzAyLzE1L2FudGlxdWl0eS1zdGFuZGluZy1wYWludGluZ3MtcGF1bG8tbmltZXItcGpvdGEtYXQtdGhlLXBvd2VyLXN0YXRpb24tZGFsbGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG is emerging as the topmost choice for investors in the Korean ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2VzZy1pcy1lbWVyZ2luZy1hcy10aGUtdG9wbW9zdC1jaG9pY2UtZm9yLWludmVzdG9ycy1pbi10aGUta29yZWFuLXN0YXJ0dXAtZWNvc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean Med-Tech startup Mediintech attracts investment for its smart ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2tvcmVhbi1tZWQtdGVjaC1zdGFydHVwLW1lZGlpbnRlY2gtYXR0cmFjdHMtaW52ZXN0bWVudC1mb3ItaXRzLXNtYXJ0LWVuZG9zY29wZS1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silambam Houston is one of 120 art organizations to be granted $2 million through BIPOC Arts Network and Fund,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWJjMTMuY29tL2FydHMtYW5kLWN1bHR1cmUtZGFuY2UtZ3JhbnRzLWJpcG9jLzExNjU2NDQzL9IBQ2h0dHBzOi8vYWJjMTMuY29tL2FtcC9hcnRzLWFuZC1jdWx0dXJlLWRhbmNlLWdyYW50cy1iaXBvYy8xMTY1NjQ0My8?hl=en-US&gl=US&ceid=US%3Aen
A Sketch of Life Together: Mayuko Ono Gray and Mark Greenwalt,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzAzLzE1L2Etc2tldGNoLW9mLWxpZmUtdG9nZXRoZXItbWF5dWtvLW9uby1ncmF5LWFuZC1tYXJrLWdyZWVud2FsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altos Ventures builds a co-investment ecosystem for Web 3.0 with ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL2FsdG9zLXZlbnR1cmVzLWJ1aWxkcy1hLWNvLWludmVzdG1lbnQtZWNvc3lzdGVtLWZvci13ZWItMy0wLXdpdGgtdmVzdGlnaXVtLWtyYWZ0b24tc25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review: ""Catherine Allen: En Route"" at Wright Gallery, College Station",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzAzLzAyL3Jldmlldy1jYXRoZXJpbmUtYWxsZW4tZW4tcm91dGUtYXQtd3JpZ2h0LWdhbGxlcnktY29sbGVnZS1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 16-31, 2022",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1MjAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMTYtMzEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
International Women's Day: Shine on those leading the path in the ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va29yZWF0ZWNoZGVzay5jb20vaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LXNoaW5lLW9uLXRob3NlLWxlYWRpbmctdGhlLXBhdGgtaW4tdGhlLWtvcmVhbi1zdGFydHVwLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaley Cuoco Accidentally Swore During This 'Big Bang' Outtake ...,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20va2FsZXktY3VvY28tc3dvcmUtZHVyaW5nLWJpZy1iYW5nLW91dHRha2Utd2l0aC1qaW0tcGFyc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KBW Announces 2022 Annual Bank Honor Roll Award Winners,2022-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA0LzI1LzI0MjgyMTMvMC9lbi9LQlctQW5ub3VuY2VzLTIwMjItQW5udWFsLUJhbmstSG9ub3ItUm9sbC1Bd2FyZC1XaW5uZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Energy X Platform, Reynaers Aluminium enters the Korean market",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtvcmVhdGVjaGRlc2suY29tL29uLWVuZXJneS14LXBsYXRmb3JtLXJleW5hZXJzLWFsdW1pbml1bS1lbnRlcnMtdGhlLWtvcmVhbi1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curating for Her Community: Sarah Boehme at the Stark Museum of ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2xhc3N0aXJlLmNvbS8yMDIyLzA0LzA5L2N1cmF0aW5nLWZvci1oZXItY29tbXVuaXR5LXNhcmFoLWJvZWhtZS1hdC10aGUtc3RhcmstbXVzZXVtLW9mLWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
