title,datetime,link
New Poultry Science Researcher Plans to Pursue Foodborne ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjE4MS9uZXctcG91bHRyeS1zY2llbmNlLXJlc2VhcmNoZXItcGxhbnMtdG8tcHVyc3VlLWZvb2Rib3JuZS1wYXRob2dlbi1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Top 20 Homecoming Candidates Announced | University of ...,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjE5Ny8yMDIyLXRvcC0yMC1ob21lY29taW5nLWNhbmRpZGF0ZXMtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Stock Rolls Higher; Profit, Sales Soar",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3Mtd2l0aC1yaXNpbmctcmVsYXRpdmUtc3RyZW5ndGgtaHVudC1qYi10cmFuc3BvcnRhdGlvbi1zZXJ2aWNlcy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Awards $250K to Students Throughout the Country in New ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMTAwNTE5Mi9lbi9KLkIuLUh1bnQtQXdhcmRzLTI1MEstdG8tU3R1ZGVudHMtVGhyb3VnaG91dC10aGUtQ291bnRyeS1pbi1OZXctU2Nob2xhcnNoaXAtUHJvZ3JhbS1mb3ItRmFtaWxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soheil Nouri Recognized at IEEE Texas Symposium on Wireless ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjIzMS9zb2hlaWwtbm91cmktcmVjb2duaXplZC1hdC1pZWVlLXRleGFzLXN5bXBvc2l1bS1vbi13aXJlbGVzcy1taWNyb3dhdmUtY2lyY3VpdHMtYW5kLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
De Armas to Talk About 'Cervantes' Architectures: The Dangers ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjIzNS9kZS1hcm1hcy10by10YWxrLWFib3V0LWNlcnZhbnRlcy1hcmNoaXRlY3R1cmVzLXRoZS1kYW5nZXJzLW91dHNpZGUtaW4tZ2lmZmVscy1hdWRpdG9yaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt to narrowly miss Wall Street 3Q projections, analysts say",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzEwL2otYi1odW50LXRvLW5hcnJvd2x5LW1pc3Mtd2FsbC1zdHJlZXQtM3EtcHJvamVjdGlvbnMtYW5hbHlzdHMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland to Present Honors College Lecture on Soccer's Rise,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjI1OS9jbGV2ZWxhbmQtdG8tcHJlc2VudC1ob25vcnMtY29sbGVnZS1sZWN0dXJlLW9uLXNvY2Nlci1zLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
September weakness pushes analysts to lower estimates ahead of Q3 reports,2022-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zZXB0ZW1iZXItd2Vha25lc3MtcHVzaGVzLWFuYWx5c3RzLXRvLWxvd2VyLWVzdGltYXRlcy1haGVhZC1vZi1xMy1yZXBvcnRz0gFvaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3NlcHRlbWJlci13ZWFrbmVzcy1wdXNoZXMtYW5hbHlzdHMtdG8tbG93ZXItZXN0aW1hdGVzLWFoZWFkLW9mLXEzLXJlcG9ydHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alrubaye Awarded U of A Golden Tusk,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjI2Ni9hbHJ1YmF5ZS1hd2FyZGVkLXUtb2YtYS1nb2xkZW4tdHVza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Netflix earnings, Spirit Airlines shareholder vote, existing home sales top week ahead",2022-10-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Rlc2xhLW5ldGZsaXgtZWFybmluZ3Mtc3Bpcml0LWFpcmxpbmVzLXNoYXJlaG9sZGVyLXZvdGUtZXhpc3RpbmctaG9tZS1zYWxlcy10b3Atd2Vlay1haGVhZNIBggFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy90ZXNsYS1uZXRmbGl4LWVhcm5pbmdzLXNwaXJpdC1haXJsaW5lcy1zaGFyZWhvbGRlci12b3RlLWV4aXN0aW5nLWhvbWUtc2FsZXMtdG9wLXdlZWstYWhlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 17, 2022",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0xNy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Transport Services Q3 2022 Earnings Preview (NASDAQ ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE5NTktai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Previews: JB Hunt, Netflix, United Airlines",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8xNy9lYXJuaW5ncy1wcmV2aWV3cy1qYi1odW50LW5ldGZsaXgtdW5pdGVkLWFpcmxpbmVzL9IBYWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8xNy9lYXJuaW5ncy1wcmV2aWV3cy1qYi1odW50LW5ldGZsaXgtdW5pdGVkLWFpcmxpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market on strong trading day,2022-10-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NjA0MTI4Mi05YTdhNzgxOGU3MmbSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NjA0MTI4Mi05YTdhNzgxOGU3MmY?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Transport Services, Inc. (JBHT) Q3 2022 Earnings Call ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczMzQtai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1qYmh0LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for October 18, 2022 : NFLX, ISRG ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1vY3RvYmVyLTE4LTIwMjItOi1uZmx4LWlzcmctamJodC1vbWMtZmhuLXVhbC1pYmtyLXBuZnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more",2022-10-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL25ld3Mvc3RvY2tzLXRyZW5kaW5nLWFmdGVyLWhvdXJzLW5ldGZsaXgtdW5pdGVkLWFpcmxpbmVzLWludHVpdGl2ZS1zdXJnaWNhbC1hbmQtbW9yZS0yMTM0MTAxMDQuaHRtbNIBiAFodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9ja3MtdHJlbmRpbmctYWZ0ZXItaG91cnMtbmV0ZmxpeC11bml0ZWQtYWlybGluZXMtaW50dWl0aXZlLXN1cmdpY2FsLWFuZC1tb3JlLTIxMzQxMDEwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more",2022-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1uZXRmbGl4LXVuaXRlZC1haXJsaW5lcy1hZG9iZS1hbmQtbW9yZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMTgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1uZXRmbGl4LXVuaXRlZC1haXJsaW5lcy1hZG9iZS1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock rises Tuesday, still underperforms market",2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNzY2OS1lMmIxNGZjM2E5Y2TSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNzY2OS1lMmIxNGZjM2E5Y2Q?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Stock: Good For The Long Haul (NASDAQ:ODFL),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMDEtb2xkLWRvbWluaW9uLWZyZWlnaHQtc3RvY2stZ29vZC1mb3ItdGhlLWxvbmctaGF1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Market Tries to Sustain Rally,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtdHJpZXMtdG8tc3VzdGFpbi1yYWxsedIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtdHJpZXMtdG8tc3VzdGFpbi1yYWxseT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Reports $3.84 Billion in Revenue for Q3,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvamItaHVudC1yZXBvcnRzLTM4NC1iaWxsaW9uLXJldmVudWUtcTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Procter & Gamble, Travelers, Nasdaq and more",2022-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtcHJvY3Rlci1nYW1ibGUtdHJhdmVsZXJzLW5hc2RhcS1hbmQtbW9yZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMTkvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtcHJvY3Rlci1nYW1ibGUtdHJhdmVsZXJzLW5hc2RhcS1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Warns Trucking Freight Rates Are Falling,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE5L2tuaWdodC1zd2lmdC1rbngtd2FybnMtdHJ1Y2tpbmctZnJlaWdodC1yYXRlcy1hcmUtZmFsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Wednesday — Netflix's big rebound, PG ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTkvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctd2VkbmVzZGF5LW5ldGZsaXhzLWJpZy1yZWJvdW5kLXBnLWJlYXRzLW9uLWVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber launches Journey Ads division to drive ad business growth ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NjEtdWJlci1sYXVuY2hlcy1kZWRpY2F0ZWQtYWQtZGl2aXNpb24tam91cm5leS1hZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"School of Art, Crystal Bridges Museum Co-Host Art Historians ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjMyMy9zY2hvb2wtb2YtYXJ0LWNyeXN0YWwtYnJpZGdlcy1tdXNldW0tY28taG9zdC1hcnQtaGlzdG9yaWFucy1zZXZlbnRoLWJpZW5uaWFsLXN5bXBvc2l1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt to pay 40-cent quarterly dividend,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzEwL2otYi1odW50LXRvLXBheS00MC1jZW50LXF1YXJ0ZXJseS1kaXZpZGVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Recent earnings reports show the Fed is finally making progress tamping down inflation, Cramer says",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjAvY3JhbWVyLWVhcm5pbmdzLXJlcG9ydHMtc2hvdy10aGUtZmVkLWlzLW1ha2luZy1wcm9ncmVzcy1vbi1pbmZsYXRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEwLzIwL2NyYW1lci1lYXJuaW5ncy1yZXBvcnRzLXNob3ctdGhlLWZlZC1pcy1tYWtpbmctcHJvZ3Jlc3Mtb24taW5mbGF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock falls Thursday, underperforms market",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjYzMDA0NzAtMTRkOGVkMjliZDAx0gGKAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtaW5jLXN0b2NrLWZhbGxzLXRodXJzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY2MzAwNDcwLTE0ZDhlZDI5YmQwMQ?hl=en-US&gl=US&ceid=US%3Aen
Veritas Forum on Building Consilience Between Science and Faith,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjMzNS92ZXJpdGFzLWZvcnVtLW9uLWJ1aWxkaW5nLWNvbnNpbGllbmNlLWJldHdlZW4tc2NpZW5jZS1hbmQtZmFpdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Transport Services Third Quarter 2022 Earnings: Beats Expectations,2022-10-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWpiaHQvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMvbmV3cy9qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Market Rallies, Hits Resistance As Yields Soar: Weekly Review",2022-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJrZXQtcmFsbHktcmlzZXMtaGl0cy1yZXNpc3RhbmNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zb2FyLXRlc2xhLW5ldGZsaXgtZWFybmluZ3MtbW92ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covenant Logistics Group Third Quarter 2022 Earnings: Beats Expectations,2022-10-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Engineering Students Take Top Prizes in Cybersecurity Competition,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjM2NC9lbmdpbmVlcmluZy1zdHVkZW50cy10YWtlLXRvcC1wcml6ZXMtaW4tY3liZXJzZWN1cml0eS1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"(Digital) Pedagogy Meet-Up: Kick-Off Meeting Monday, Oct. 24",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjM2My8tZGlnaXRhbC1wZWRhZ29neS1tZWV0LXVwLWtpY2stb2ZmLW1lZXRpbmctbW9uZGF5LW9jdC0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG Companies: Verisk Is No. 3 On IBD List | Investor's Business Daily,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9lc2ctY29tcGFuaWVzLXZlcmlzay1wcm9maWxlLXRoaXJkLW9uLWliZC1saXN0LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Stock Stands For Sustainability, Social Change | Investor's ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hcHBsZS1zdG9jay1lc2ctaW52ZXN0aW5nLWludGVyZXN0LWZyb20tcmVjeWNsaW5nLWVudmlyb25tZW50YWwtY29tbWl0bWVudC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Energy: FSLR Modules Cut Carbon,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zb2xhci1lbmVyZ3ktZmlyc3Qtc29sYXItYmVzdC1lc2ctY29tcGFuaWVzLWVzZy1zdG9jay0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For freight companies, this year’s peak will be weak",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mb3ItZnJlaWdodC1jb21wYW5pZXMtdGhpcy15ZWFycy1wZWFrLXdpbGwtYmUtd2Vha9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mb3ItZnJlaWdodC1jb21wYW5pZXMtdGhpcy15ZWFycy1wZWFrLXdpbGwtYmUtd2Vhay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mechanical Engineering Faculty Attend Inaugural U.S.-Africa ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjM4Ny9tZWNoYW5pY2FsLWVuZ2luZWVyaW5nLWZhY3VsdHktYXR0ZW5kLWluYXVndXJhbC11LXMtYWZyaWNhLWZyb250aWVycy1zeW1wb3NpdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"David Leven, Stella Betts to Present 'House of Trees; City of Trees ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjM0NC9kYXZpZC1sZXZlbi1zdGVsbGEtYmV0dHMtdG8tcHJlc2VudC1ob3VzZS1vZi10cmVlcy1jaXR5LW9mLXRyZWVzLWxlY3R1cmUtb2N0LTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campus Invited to Participate in International Education Week,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjM4NC9jYW1wdXMtaW52aXRlZC10by1wYXJ0aWNpcGF0ZS1pbi1pbnRlcm5hdGlvbmFsLWVkdWNhdGlvbi13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Celebrates Second Driver in Company History to Achieve ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTk1MS9lbi9KLkIuLUh1bnQtQ2VsZWJyYXRlcy1TZWNvbmQtRHJpdmVyLWluLUNvbXBhbnktSGlzdG9yeS10by1BY2hpZXZlLUZpdmUtTWlsbGlvbi1TYWZlLURyaXZpbmctTWlsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion (ODFL) Q3 Earnings Top Estimates, Revenues Miss",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLW9kZmwtcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1yZXZlbnVlcy1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation: It's Scary To Swim Where You Can't See ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk1NTIta25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9uLWl0cy1zY2FyeS10by1zd2ltLXdoZXJlLXlvdS1jYW50LXNlZS10aGUtYm90dG9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
JB Hunt : Une success story hors normes | Zonebourse,2022-10-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnpvbmVib3Vyc2UuY29tL2NvdXJzL2FjdGlvbi9KLUItSFVOVC1UUkFOU1BPUlQtU0VSVkktOTc2OS9hY3R1YWxpdGUvSkItSHVudC1VbmUtc3VjY2Vzcy1zdG9yeS1ob3JzLW5vcm1lcy00MjA4ODc3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U of A Partners With Spin on Discounted e-Scooter Pricing for Pell ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL25ld3MudWFyay5lZHUvYXJ0aWNsZXMvNjI0MTYvdS1vZi1hLXBhcnRuZXJzLXdpdGgtc3Bpbi1vbi1kaXNjb3VudGVkLWUtc2Nvb3Rlci1wcmljaW5nLWZvci1wZWxsLWdyYW50LXJlY2lwaWVudHMtYW5kLWxvdy1pbmNvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full Circle Food Pantry Kicks Off Sixth Annual Pack the Pantry ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQzNi9mdWxsLWNpcmNsZS1mb29kLXBhbnRyeS1raWNrcy1vZmYtc2l4dGgtYW5udWFsLXBhY2stdGhlLXBhbnRyeS1ob21lY29taW5nLWZvb2QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industrial Engineering Department Head Recognized for Service to ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQyOC9pbmR1c3RyaWFsLWVuZ2luZWVyaW5nLWRlcGFydG1lbnQtaGVhZC1yZWNvZ25pemVkLWZvci1zZXJ2aWNlLXRvLW5hdGlvbmFsLXNvY2lldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
