title,datetime,link
"Upgrade: Analysts Just Made A Meaningful Increase To Their The Andersons, Inc. (NASDAQ:ANDE) Forecasts",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtYW5kZS9hbmRlcnNvbnMvbmV3cy91cGdyYWRlLWFuYWx5c3RzLWp1c3QtbWFkZS1hLW1lYW5pbmdmdWwtaW5jcmVhc2UtdG8tdGhlaXItdGjSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLWFuZGUvYW5kZXJzb25zL25ld3MvdXBncmFkZS1hbmFseXN0cy1qdXN0LW1hZGUtYS1tZWFuaW5nZnVsLWluY3JlYXNlLXRvLXRoZWlyLXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Orbital Infrastructure Group (NASDAQ:OIG) adds US$10m to market cap in the past 7 days, though investors from five years ago are still down 79%",2022-08-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW9pZy9vcmJpdGFsLWluZnJhc3RydWN0dXJlLWdyb3VwL25ld3Mvb3JiaXRhbC1pbmZyYXN0cnVjdHVyZS1ncm91cC1uYXNkYXFvaWctYWRkcy11czEwbS10by1tYXJrZXTSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1vaWcvb3JiaXRhbC1pbmZyYXN0cnVjdHVyZS1ncm91cC9uZXdzL29yYml0YWwtaW5mcmFzdHJ1Y3R1cmUtZ3JvdXAtbmFzZGFxb2lnLWFkZHMtdXMxMG0tdG8tbWFya2V0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
We Think That There Are Some Issues For Bon Natural Life (NASDAQ:BON) Beyond Its Promising Earnings,2022-08-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtYm9uL2Jvbi1uYXR1cmFsLWxpZmUvbmV3cy93ZS10aGluay10aGF0LXRoZXJlLWFyZS1zb21lLWlzc3Vlcy1mb3ItYm9uLW5hdHVyYWwtbGlmZS1uYXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbmFzZGFxLWJvbi9ib24tbmF0dXJhbC1saWZlL25ld3Mvd2UtdGhpbmstdGhhdC10aGVyZS1hcmUtc29tZS1pc3N1ZXMtZm9yLWJvbi1uYXR1cmFsLWxpZmUtbmFzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Kinsale Capital Group (NYSE:KNSL) Is Well Worth Watching,2022-08-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWtuc2wva2luc2FsZS1jYXBpdGFsLWdyb3VwL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLWtpbnNhbGUtY2FwaXRhbC1ncm91cC1ueXNla25zbC1pcy13ZWxsLXdvLTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbnNsL2tpbnNhbGUtY2FwaXRhbC1ncm91cC9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1raW5zYWxlLWNhcGl0YWwtZ3JvdXAtbnlzZWtuc2wtaXMtd2VsbC13by0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dollar drops on cooler-than-expected U.S. inflation data By Reuters,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2RvbGxhci10cmFkZXMtc29saWRseS1pbi1jYWxtLWJlZm9yZS1jcGktc3Rvcm0tMjg2ODUyOdIBZWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3MvZWNvbm9teS9kb2xsYXItdHJhZGVzLXNvbGlkbHktaW4tY2FsbS1iZWZvcmUtY3BpLXN0b3JtLTI4Njg1Mjk_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"What Kind Of Investors Own Most Of Black Diamond Therapeutics, Inc. (NASDAQ:BDTX)?",2022-08-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iZHR4L2JsYWNrLWRpYW1vbmQtdGhlcmFwZXV0aWNzL25ld3Mvd2hhdC1raW5kLW9mLWludmVzdG9ycy1vd24tbW9zdC1vZi1ibGFjay1kaWFtb25kLXRoZXJhcGV1dGlj0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJkdHgvYmxhY2stZGlhbW9uZC10aGVyYXBldXRpY3MvbmV3cy93aGF0LWtpbmQtb2YtaW52ZXN0b3JzLW93bi1tb3N0LW9mLWJsYWNrLWRpYW1vbmQtdGhlcmFwZXV0aWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Make Up NXP Semiconductors N.V.'s (NASDAQ:NXPI) Share Registry?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL3doYXQtdHlwZS1vZi1zaGFyZWhvbGRlcnMtbWFrZS11cC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnZzLW5hc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ueHBpL254cC1zZW1pY29uZHVjdG9ycy9uZXdzL3doYXQtdHlwZS1vZi1zaGFyZWhvbGRlcnMtbWFrZS11cC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnZzLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kubient, Inc. (NASDAQ:KBNT) insiders recover some losses but still US$133k away from matching original investment",2022-08-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWtibnQva3ViaWVudC9uZXdzL2t1YmllbnQtaW5jLW5hc2RhcWtibnQtaW5zaWRlcnMtcmVjb3Zlci1zb21lLWxvc3Nlcy1idXQtc3RpbNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWtibnQva3ViaWVudC9uZXdzL2t1YmllbnQtaW5jLW5hc2RhcWtibnQtaW5zaWRlcnMtcmVjb3Zlci1zb21lLWxvc3Nlcy1idXQtc3RpbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Kimball Electronics (NASDAQ:KE) Is Using Debt Extensively,2022-08-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWtlL2tpbWJhbGwtZWxlY3Ryb25pY3MvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQta2ltYmFsbC1lbGVjdHJvbmljcy1uYXNkYXFrZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWtlL2tpbWJhbGwtZWxlY3Ryb25pY3MvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQta2ltYmFsbC1lbGVjdHJvbmljcy1uYXNkYXFrZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Home Depot (NYSE:HD) five years ago would have delivered you a 140% gain,2022-08-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL2ludmVzdGluZy1pbi1ob21lLWRlcG90LW55c2VoZC1maXZlLXllYXJzLWFnby13b3VsZC1oYXZlLWRlbC0x0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL2ludmVzdGluZy1pbi1ob21lLWRlcG90LW55c2VoZC1maXZlLXllYXJzLWFnby13b3VsZC1oYXZlLWRlbC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Canaan Inc.'s (NASDAQ:CAN) Recent Stock Performance Tethered To Its Strong Fundamentals?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2FuL2NhbmFhbi9uZXdzL2lzLWNhbmFhbi1pbmNzLW5hc2RhcWNhbi1yZWNlbnQtc3RvY2stcGVyZm9ybWFuY2UtdGV0aGVyZWQtdNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2FuL2NhbmFhbi9uZXdzL2lzLWNhbmFhbi1pbmNzLW5hc2RhcWNhbi1yZWNlbnQtc3RvY2stcGVyZm9ybWFuY2UtdGV0aGVyZWQtdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders sold US$708k worth of Advance Auto Parts, Inc. (NYSE:AAP) stock last year, could be a warning sign to watch out for",2022-08-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWFhcC9hZHZhbmNlLWF1dG8tcGFydHMvbmV3cy9pbnNpZGVycy1zb2xkLXVzNzA4ay13b3J0aC1vZi1hZHZhbmNlLWF1dG8tcGFydHMtaW5jLW55c2VhYXDSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1hYXAvYWR2YW5jZS1hdXRvLXBhcnRzL25ld3MvaW5zaWRlcnMtc29sZC11czcwOGstd29ydGgtb2YtYWR2YW5jZS1hdXRvLXBhcnRzLWluYy1ueXNlYWFwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Things Look Grim For BigBear.ai Holdings, Inc. (NYSE:BBAI) After Today's Downgrade",2022-08-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYmJhaS9iaWdiZWFyYWktaG9sZGluZ3MvbmV3cy90aGluZ3MtbG9vay1ncmltLWZvci1iaWdiZWFyYWktaG9sZGluZ3MtaW5jLW55c2ViYmFpLWFmdGVyLXTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWJiYWkvYmlnYmVhcmFpLWhvbGRpbmdzL25ld3MvdGhpbmdzLWxvb2stZ3JpbS1mb3ItYmlnYmVhcmFpLWhvbGRpbmdzLWluYy1ueXNlYmJhaS1hZnRlci10L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A 45% Miss on Target's (NYSE:TGT) Earnings may make Investors Skeptical of a Second Half Recovery,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGd0L3RhcmdldC9uZXdzL2EtNDUtbWlzcy1vbi10YXJnZXRzLW55c2V0Z3QtZWFybmluZ3MtbWF5LW1ha2UtaW52ZXN0b3JzLXNrcNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGd0L3RhcmdldC9uZXdzL2EtNDUtbWlzcy1vbi10YXJnZXRzLW55c2V0Z3QtZWFybmluZ3MtbWF5LW1ha2UtaW52ZXN0b3JzLXNrcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Ownership Structure Like For BARK, Inc. (NYSE:BARK)?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFyay9iYXJrL25ld3Mvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1iYXJrLWluYy1ueXNlYmFya9IBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFyay9iYXJrL25ld3Mvd2hhdC1pcy10aGUtb3duZXJzaGlwLXN0cnVjdHVyZS1saWtlLWZvci1iYXJrLWluYy1ueXNlYmFyay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
When Will Sequans Communications S.A. (NYSE:SQNS) Become Profitable?,2022-08-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL255c2Utc3Fucy9zZXF1YW5zLWNvbW11bmljYXRpb25zL25ld3Mvd2hlbi13aWxsLXNlcXVhbnMtY29tbXVuaWNhdGlvbnMtc2EtbnlzZXNxbnMtYmVjb21lLXByb2ZpdGFi0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbnlzZS1zcW5zL3NlcXVhbnMtY29tbXVuaWNhdGlvbnMvbmV3cy93aGVuLXdpbGwtc2VxdWFucy1jb21tdW5pY2F0aW9ucy1zYS1ueXNlc3Fucy1iZWNvbWUtcHJvZml0YWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
We Think Knightscope (NASDAQ:KSCP) Needs To Drive Business Growth Carefully,2022-08-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWtzY3Ava25pZ2h0c2NvcGUvbmV3cy93ZS10aGluay1rbmlnaHRzY29wZS1uYXNkYXFrc2NwLW5lZWRzLXRvLWRyaXZlLWJ1c2luZXNzLWdyb3fSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1rc2NwL2tuaWdodHNjb3BlL25ld3Mvd2UtdGhpbmsta25pZ2h0c2NvcGUtbmFzZGFxa3NjcC1uZWVkcy10by1kcml2ZS1idXNpbmVzcy1ncm93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is Now An Opportune Moment To Examine Microvast Holdings, Inc. (NASDAQ:MVST)?",2022-08-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW12c3QvbWljcm92YXN0LWhvbGRpbmdzL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1taWNyb3Zhc3QtaG9sZGluZ3MtaW5j0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbXZzdC9taWNyb3Zhc3QtaG9sZGluZ3MvbmV3cy9pcy1ub3ctYW4tb3Bwb3J0dW5lLW1vbWVudC10by1leGFtaW5lLW1pY3JvdmFzdC1ob2xkaW5ncy1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics (NASDAQ:CYTK) Has Debt But No Earnings; Should You Worry?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jeXRrL2N5dG9raW5ldGljcy9uZXdzL2N5dG9raW5ldGljcy1uYXNkYXFjeXRrLWhhcy1kZWJ0LWJ1dC1uby1lYXJuaW5ncy1zaG91bGQteW910gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWN5dGsvY3l0b2tpbmV0aWNzL25ld3MvY3l0b2tpbmV0aWNzLW5hc2RhcWN5dGstaGFzLWRlYnQtYnV0LW5vLWVhcm5pbmdzLXNob3VsZC15b3UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Financial Advisor My Ton Opens Texas Office With LPL Affiliated Intrua Financial,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maW5hbmNpYWwtYWR2aXNvci10b24tb3BlbnMtdGV4YXMtMTMwMDAwNjMyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maW5hbmNpYWwtYWR2aXNvci10b24tb3BlbnMtdGV4YXMtMTMwMDAwNjMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
