title,datetime,link
Michael Keaton reacts to Batgirl axing at Emmys 2022,2022-09-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnpvb210dmVudGVydGFpbm1lbnQuY29tL2hvbGx5d29vZC9taWNoYWVsLWtlYXRvbi1yZWFjdHMtdG8tYmF0Z2lybC1heGluZy1hdC1lbW15cy0yMDIyLWFydGljbGUtOTQxNjg1NTPSAXdodHRwczovL3d3dy56b29tdHZlbnRlcnRhaW5tZW50LmNvbS9ob2xseXdvb2QvbWljaGFlbC1rZWF0b24tcmVhY3RzLXRvLWJhdGdpcmwtYXhpbmctYXQtZW1teXMtMjAyMi1hcnRpY2xlLTk0MTY4NTUzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"India needs national policy on population control, says RSS",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2luZGlhL2luZGlhLW5lZWRzLW5hdGlvbmFsLXBvbGljeS1vbi1wb3B1bGF0aW9uLWNvbnRyb2wtc2F5cy1yc3MvYXJ0aWNsZXNob3cvOTQxNjc5MDYuY21z0gF-aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvaW5kaWEvaW5kaWEtbmVlZHMtbmF0aW9uYWwtcG9saWN5LW9uLXBvcHVsYXRpb24tY29udHJvbC1zYXlzLXJzcy9hbXBfYXJ0aWNsZXNob3cvOTQxNjc5MDYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Air India to lease 30 aircraft for an immediate capacity expansion,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvdHJhbnNwb3J0YXRpb24vYWlybGluZXMtLy1hdmlhdGlvbi9haXItaW5kaWEtdG8tbGVhc2UtMzAtYWlyY3JhZnQtZm9yLWFuLWltbWVkaWF0ZS1jYXBhY2l0eS1leHBhbnNpb24vYXJ0aWNsZXNob3cvOTQxNDgzNTcuY21z0gGnAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9pbmR1c3RyeS90cmFuc3BvcnRhdGlvbi9haXJsaW5lcy0vLWF2aWF0aW9uL2Fpci1pbmRpYS10by1sZWFzZS0zMC1haXJjcmFmdC1mb3ItYW4taW1tZWRpYXRlLWNhcGFjaXR5LWV4cGFuc2lvbi9hbXBfYXJ0aWNsZXNob3cvOTQxNDgzNTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
"'Bollywood killed Sushant Singh Rajput,' claims late actor's sister Meetu Singh",2022-09-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2JvbGx5d29vZC1uZXdzL2JvbGx5d29vZC1raWxsZWQtc3VzaGFudC1zaW5naC1yYWpwdXQtY2xhaW1zLWxhdGUtYWN0b3Itcy1zaXN0ZXItbWVldHUtc2luZ2gtMjM4OTM0Lmh0bWzSAYUBaHR0cHM6Ly93d3cuY2F0Y2huZXdzLmNvbS9hbXAvYm9sbHl3b29kLW5ld3MvYm9sbHl3b29kLWtpbGxlZC1zdXNoYW50LXNpbmdoLXJhanB1dC1jbGFpbXMtbGF0ZS1hY3Rvci1zLXNpc3Rlci1tZWV0dS1zaW5naC0yMzg5MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shocking accident caught on cam: 3 killed in bike accident in Hyderabad,2022-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9oeWRlcmFiYWQvc2hvY2tpbmctYWNjaWRlbnQtY2F1Z2h0LW9uLWNhbS0zLWtpbGxlZC1pbi1iaWtlLWFjY2lkZW50LWluLWh5ZGVyYWJhZC0zNDYwNzUwLmh0bWzSAX5odHRwczovL3d3dy5vbmVpbmRpYS5jb20vYW1waHRtbC9oeWRlcmFiYWQvc2hvY2tpbmctYWNjaWRlbnQtY2F1Z2h0LW9uLWNhbS0zLWtpbGxlZC1pbi1iaWtlLWFjY2lkZW50LWluLWh5ZGVyYWJhZC0zNDYwNzUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NTR Jr’s Next Project Is Stuck,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lml3bWJ1enouY29tL21vdmllcy9uZXdzLW1vdmllcy9udHItanJzLW5leHQtcHJvamVjdC1pcy1zdHVjay8yMDIyLzA5LzEz0gFXaHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vbW92aWVzL25ld3MtbW92aWVzL250ci1qcnMtbmV4dC1wcm9qZWN0LWlzLXN0dWNrLzIwMjIvMDkvMTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
From Ram Charan To Vijay Deverakonda: South Superstars Who Failed In Bollywood,2022-09-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pd21idXp6LmNvbS9tb3ZpZXMvc25pcHBldHMtbW92aWVzL2Zyb20tcmFtLWNoYXJhbi10by12aWpheS1kZXZlcmFrb25kYS1zb3V0aC1zdXBlcnN0YXJzLXdoby1mYWlsZWQtaW4tYm9sbHl3b29kLzIwMjIvMDkvMTLSAYsBaHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vbW92aWVzL3NuaXBwZXRzLW1vdmllcy9mcm9tLXJhbS1jaGFyYW4tdG8tdmlqYXktZGV2ZXJha29uZGEtc291dGgtc3VwZXJzdGFycy13aG8tZmFpbGVkLWluLWJvbGx5d29vZC8yMDIyLzA5LzEyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Yeh Rishta Kya Kehlata Hai: Akshara’s emotional moment with Abhimanyu,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lml3bWJ1enouY29tL3RlbGV2aXNpb24vc3BvaWxlcnMveWVoLXJpc2h0YS1reWEta2VobGF0YS1oYWktYWtzaGFyYXMtZW1vdGlvbmFsLW1vbWVudC13aXRoLWFiaGltYW55dS8yMDIyLzA5LzEy0gF-aHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vdGVsZXZpc2lvbi9zcG9pbGVycy95ZWgtcmlzaHRhLWt5YS1rZWhsYXRhLWhhaS1ha3NoYXJhcy1lbW90aW9uYWwtbW9tZW50LXdpdGgtYWJoaW1hbnl1LzIwMjIvMDkvMTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"How RRR's hero NTR Jr overcame fat-shaming, matched Ram Sharan Teja in RRR with six-packs, shredded look and l",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2hlYWx0aC93ZWlnaHQtbG9zcy1zdWNjZXNzLXN0b3J5LWhvdy1ycnJzLWhlcm8tbnRyLWpyLW92ZXJjYW1lLWZhdC1zaGFtaW5nLWdvdC1zaXgtcGFja3Mtd2l0aC1zaHJlZGRlZC1sb29rLWFuZC1sZWFuZXItZnJhbWUtYXJ0aWNsZS05NDE3MDk1NNIBrgFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2hlYWx0aC93ZWlnaHQtbG9zcy1zdWNjZXNzLXN0b3J5LWhvdy1ycnJzLWhlcm8tbnRyLWpyLW92ZXJjYW1lLWZhdC1zaGFtaW5nLWdvdC1zaXgtcGFja3Mtd2l0aC1zaHJlZGRlZC1sb29rLWFuZC1sZWFuZXItZnJhbWUtYXJ0aWNsZS05NDE3MDk1NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vastunna.. NTR – Fans.. Inkeppudu Man?,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy92YXN0dW5uYS1udHItZmFucy1pbmtlcHB1ZHUtbWFuL9IBRmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy92YXN0dW5uYS1udHItZmFucy1pbmtlcHB1ZHUtbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Krishna Vamsi on Jr NTR, Pawan Kalyan, Balakrishna's shelved ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2tyaXNobmEtdmFtc2ktb24tanItbnRyLXBhd2FuLWthbHlhbi1iYWxha3Jpc2huYS1zaGVsdmVkLXByb2plY3QtdGVsdWd1LW5ld3MtMzIzNTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ram Charan-Jr NTR's RRR, Alia Bhatt-Ranbir Kapoor's Brahmastra ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9waG90b3MvcmFtLWNoYXJhbi1qci1udHJzLXJyci1hbGlhLWJoYXR0LXJhbmJpci1rYXBvb3JzLWJyYWhtYXN0cmEtYW5kLW1vcmUtaW5kaWFuLWZpbG1zLXRoYXQtdG9vay1ob2xseXdvb2QtYm94LW9mZmljZS1ieS1zdG9ybS1jaGVjay1vdmVyc2Vhcy1jb2xsZWN0aW9ucy1lbnRlcnRhaW5tZW50LW5ld3MtMjE4NTA5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RRR star Jr NTR trained intensely for 18 months, Alia Bhatt ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9waG90b3MvcnJyLXN0YXItanItbnRyLXRyYWluZWQtaW50ZW5zZWx5LWZvci0xOC1tb250aHMtYWxpYS1iaGF0dC1tYXN0ZXJlZC1uZXctZGljdGlvbi1mb3ItdWR0YS1wdW5qYWItYWN0b3JzLXdoby13ZW50LWFsbC1vdXQtZm9yLXRoZWlyLXJvbGVzLWVudGVydGFpbm1lbnQtbmV3cy1ib2xseXdvb2QtaGVyb2luZS0yMTg1MDEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sri Venkateswara Vaibhavotsavam in Hyderabad from Oct. 11,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC9zcmktdmVua2F0ZXN3YXJhLXZhaWJoYXZvdHNhdmFtLWluLWh5ZGVyYWJhZC1mcm9tLW9jdC0xMS9hcnRpY2xlNjU4ODcwNDguZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL3NyaS12ZW5rYXRlc3dhcmEtdmFpYmhhdm90c2F2YW0taW4taHlkZXJhYmFkLWZyb20tb2N0LTExL2FydGljbGU2NTg4NzA0OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
House surgeon helps pregnant woman deliver in a moving train,2022-09-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvVmlzYWtoYXBhdG5hbS9ob3VzZS1zdXJnZW9uLWhlbHBzLXByZWduYW50LXdvbWFuLWRlbGl2ZXItaW4tYS1tb3ZpbmctdHJhaW4tcGljL2FydGljbGU2NTg4NjYwMi5lY2XSAYwBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL1Zpc2FraGFwYXRuYW0vaG91c2Utc3VyZ2Vvbi1oZWxwcy1wcmVnbmFudC13b21hbi1kZWxpdmVyLWluLWEtbW92aW5nLXRyYWluLXBpYy9hcnRpY2xlNjU4ODY2MDIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adivi Sesh apologises to Saakini Daakini’s producer,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LjEyM3RlbHVndS5jb20vbW5ld3MvYWRpdmktc2VzaC1hcG9sb2dpc2VzLXRvLXNhYWtpbmktZGFha2luaXMtcHJvZHVjZXIuaHRtbNIBW2h0dHBzOi8vd3d3LjEyM3RlbHVndS5jb20vbW5ld3MvYWRpdmktc2VzaC1hcG9sb2dpc2VzLXRvLXNhYWtpbmktZGFha2luaXMtcHJvZHVjZXIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
RGV Points Out Deverakonda’s Biggest Negative,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9yZ3YtcmFtLWdvcGFsLXZhcm1hLXBvaW50cy1vdXQtdmlqYXktZGV2ZXJha29uZGEtYmlnZ2VzdC1uZWdhdGl2ZS_SAWhodHRwczovL3d3dy5taXJjaGk5LmNvbS9tb3ZpZW5ld3Mvcmd2LXJhbS1nb3BhbC12YXJtYS1wb2ludHMtb3V0LXZpamF5LWRldmVyYWtvbmRhLWJpZ2dlc3QtbmVnYXRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amala reveals that best moment of Oke Oka Jeevitham,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjEyM3RlbHVndS5jb20vbW5ld3MvYW1hbGEtcmV2ZWFscy10aGF0LWJlc3QtbW9tZW50LW9mLW9rZS1va2EtamVldml0aGFtLmh0bWzSAVxodHRwczovL3d3dy4xMjN0ZWx1Z3UuY29tL21uZXdzL2FtYWxhLXJldmVhbHMtdGhhdC1iZXN0LW1vbWVudC1vZi1va2Utb2thLWplZXZpdGhhbS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Obesophobia fear of gaining weighthow to control weight!!,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9IZWFsdGgvUmVhZC85OTQ1MzI4NjUvT2Jlc29waG9iaWEtZmVhci1vZi1nYWluaW5nLXdlaWdodGhvdy10by1jb250cm9sLXdlaWdodNIBaWh0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9IZWFsdGgvUmVhZC85OTQ1MzI4NjUvT2Jlc29waG9iaWEtZmVhci1vZi1nYWluaW5nLXdlaWdodGhvdy10by1jb250cm9sLXdlaWdodA?hl=en-US&gl=US&ceid=US%3Aen
Official: Sivakarthikeyan’s Prince locks its release date,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LjEyM3RlbHVndS5jb20vbW5ld3Mvb2ZmaWNpYWwtc2l2YWthcnRoaWtleWFucy1wcmluY2UtbG9ja3MtaXRzLXJlbGVhc2UtZGF0ZS5odG1s0gFgaHR0cHM6Ly93d3cuMTIzdGVsdWd1LmNvbS9tbmV3cy9vZmZpY2lhbC1zaXZha2FydGhpa2V5YW5zLXByaW5jZS1sb2Nrcy1pdHMtcmVsZWFzZS1kYXRlLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Oscar Academy Feels The Power Of RRR,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9vc2Nhci1hY2FkZW15LWZlZWxzLXRoZS1wb3dlci1vZi1ycnIv0gFLaHR0cHM6Ly93d3cubWlyY2hpOS5jb20vbW92aWVuZXdzL29zY2FyLWFjYWRlbXktZmVlbHMtdGhlLXBvd2VyLW9mLXJyci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SS Rajamouli's Next Film With Mahesh Babu Is ""A Globetrotting Action Adventure"": Report",2022-09-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvc3MtcmFqYW1vdWxpcy1uZXh0LWZpbG0td2l0aC1tYWhlc2gtYmFidS1pcy1hLWdsb2JldHJvdHRpbmctYWN0aW9uLWFkdmVudHVyZS1yZXBvcnQtMzM0MDkxM9IBhAFodHRwczovL3d3dy5uZHR2LmNvbS9lbnRlcnRhaW5tZW50L3NzLXJhamFtb3VsaXMtbmV4dC1maWxtLXdpdGgtbWFoZXNoLWJhYnUtaXMtYS1nbG9iZXRyb3R0aW5nLWFjdGlvbi1hZHZlbnR1cmUtcmVwb3J0LTMzNDA5MTMvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
"Dost Astra! Ananya Panday calls Ranbir Kapoor 'new best friend' as she shares pics from shoot, Alia gives thum",2022-09-13 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy56b29tdHZlbnRlcnRhaW5tZW50LmNvbS9jZWxlYnJpdHkvYW5hbnlhLXBhbmRheS1jYWxscy1yYW5iaXIta2Fwb29yLWhlci1uZXctYmVzdC1mcmllbmQtc2hhcmVzLXBpY3MtZnJvbS1zaG9vdC1kb3N0LWFzdHJhLWFsaWEtYmhhdHQtbGlrZXMtaGVyLWluc3RhZ3JhbS1wb3N0LWJvbGx5d29vZC1uZXdzLWVudGVydGFpbm1lbnQtbmV3cy1hcnRpY2xlLTk0MTgzNjc20gHgAWh0dHBzOi8vd3d3Lnpvb210dmVudGVydGFpbm1lbnQuY29tL2NlbGVicml0eS9hbmFueWEtcGFuZGF5LWNhbGxzLXJhbmJpci1rYXBvb3ItaGVyLW5ldy1iZXN0LWZyaWVuZC1zaGFyZXMtcGljcy1mcm9tLXNob290LWRvc3QtYXN0cmEtYWxpYS1iaGF0dC1saWtlcy1oZXItaW5zdGFncmFtLXBvc3QtYm9sbHl3b29kLW5ld3MtZW50ZXJ0YWlubWVudC1uZXdzLWFydGljbGUtOTQxODM2NzYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Andhra Pradesh, Telangana vie to install Ambedkar statue",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9wb2xpdGljcy9nb3NzaXAvYXAtdGVsYW5nYW5hLXZpZS10by1pbnN0YWxsLWFtYmVka2FyLXN0YXR1ZS0xMjM3NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here is why late Telugu star Krishnam Raju’s last rites were held at his farmhouse,2022-09-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvbW92aWVzL2hlcmUtaXMtd2h5LWxhdGUtdGVsdWd1LXN0YXIta3Jpc2huYW0tcmFqdXMtbGFzdC1yaXRlcy13ZXJlLWhlbGQtYXQtaGlzLWZhcm1ob3VzZS01OTUxNDMxLmh0bWzSAYUBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9tb3ZpZXMvaGVyZS1pcy13aHktbGF0ZS10ZWx1Z3Utc3Rhci1rcmlzaG5hbS1yYWp1cy1sYXN0LXJpdGVzLXdlcmUtaGVsZC1hdC1oaXMtZmFybWhvdXNlLTU5NTE0MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Transport Department fails to meet revenue target,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvdHJhbnNwb3J0LWRlcGFydG1lbnQtZmFpbHMtdG8tbWVldC1yZXZlbnVlLXRhcmdldC03NjE2MTnSAWhodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9hbmRocmEtcHJhZGVzaC90cmFuc3BvcnQtZGVwYXJ0bWVudC1mYWlscy10by1tZWV0LXJldmVudWUtdGFyZ2V0LTc2MTYxOQ?hl=en-US&gl=US&ceid=US%3Aen
Only Tatiana Maslany could have made Jennifer Walters and She-Hulk feel like real people: 'She-Hulk: Atto,2022-09-13 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93ZWItc2VyaWVzL25ld3MvZW5nbGlzaC9vbmx5LXRhdGlhbmEtbWFzbGFueS1jb3VsZC1oYXZlLW1hZGUtamVubmlmZXItd2FsdGVycy1hbmQtc2hlLWh1bGstZmVlbC1saWtlLXJlYWwtcGVvcGxlLXNoZS1odWxrLWF0dG9ybmV5LWF0LWxhdy13cml0ZXItamVzc2ljYS1nYW8vYXJ0aWNsZXNob3cvOTQxNzk4NTkuY21z0gHUAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dlYi1zZXJpZXMvbmV3cy9lbmdsaXNoL29ubHktdGF0aWFuYS1tYXNsYW55LWNvdWxkLWhhdmUtbWFkZS1qZW5uaWZlci13YWx0ZXJzLWFuZC1zaGUtaHVsay1mZWVsLWxpa2UtcmVhbC1wZW9wbGUtc2hlLWh1bGstYXR0b3JuZXktYXQtbGF3LXdyaXRlci1qZXNzaWNhLWdhby9hbXBfYXJ0aWNsZXNob3cvOTQxNzk4NTkuY21z?hl=en-US&gl=US&ceid=US%3Aen
Koffee With Karan: Varun Dhawan reveals who he thinks as his only competitor in Bollywood,2022-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdlby50di9sYXRlc3QvNDQwMDkyLWtvZmZlZS13aXRoLWthcmFuLTctdmFydW4tZGhhd2FuLXJldmVhbHMtYWJvdXQtaGlzLW9ubHktY29tcGV0aXRvci1pbi1ib2xseXdvb2TSAW1odHRwczovL3d3dy5nZW8udHYvYW1wLzQ0MDA5Mi1rb2ZmZWUtd2l0aC1rYXJhbi03LXZhcnVuLWRoYXdhbi1yZXZlYWxzLWFib3V0LWhpcy1vbmx5LWNvbXBldGl0b3ItaW4tYm9sbHl3b29k?hl=en-US&gl=US&ceid=US%3Aen
Shahid Kapoor reveals how Kabir Singh made to ‘family space’ despite being edgy and aggressive,2022-09-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9sYXRlc3QvOTkxMDM2LXNoYWhpZC1rYXBvb3ItcmV2ZWFscy1ob3cta2FiaXItc2luZ2gtbWFkZS10by1mYW1pbHktc3BhY2UtZGVzcGl0ZS1iZWluZy1lZGd5LWFuZC1hZ2dyZXNzaXZl0gGCAWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC85OTEwMzYtc2hhaGlkLWthcG9vci1yZXZlYWxzLWhvdy1rYWJpci1zaW5naC1tYWRlLXRvLWZhbWlseS1zcGFjZS1kZXNwaXRlLWJlaW5nLWVkZ3ktYW5kLWFnZ3Jlc3NpdmU?hl=en-US&gl=US&ceid=US%3Aen
Brahmastra actress Mouni Roy has decoded the perfect office party look and it is pretty simple to recreate,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy56b29tdHZlbnRlcnRhaW5tZW50LmNvbS9jZWxlYnJpdHkvYnJhaG1hc3RyYS1hY3RyZXNzLW1vdW5pLXJveS1oYXMtZGVjb2RlZC10aGUtcGVyZmVjdC1vZmZpY2UtcGFydHktbG9vay1hbmQtaXQtaXMtcHJldHR5LXNpbXBsZS10by1yZWNyZWF0ZS1ib2xseXdvb2QtbmV3cy1lbnRlcnRhaW5tZW50LW5ld3MtYXJ0aWNsZS05NDE4MjQ2NtIBzwFodHRwczovL3d3dy56b29tdHZlbnRlcnRhaW5tZW50LmNvbS9jZWxlYnJpdHkvYnJhaG1hc3RyYS1hY3RyZXNzLW1vdW5pLXJveS1oYXMtZGVjb2RlZC10aGUtcGVyZmVjdC1vZmZpY2UtcGFydHktbG9vay1hbmQtaXQtaXMtcHJldHR5LXNpbXBsZS10by1yZWNyZWF0ZS1ib2xseXdvb2QtbmV3cy1lbnRlcnRhaW5tZW50LW5ld3MtYXJ0aWNsZS05NDE4MjQ2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
India-Australia T20I Match In Hyderabad: Tickets Price And Where to Buy,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3Mvc3BvcnRzL2luZGlhLWF1c3RyYWxpYS10MjBpLW1hdGNoLWh5ZGVyYWJhZC10aWNrZXRzLXByaWNlLWFuZC13aGVyZS1idXktMTYxMDEx0gFzaHR0cHM6Ly9tZW5nbGlzaC5zYWtzaGkuY29tL2FtcC9uZXdzL3Nwb3J0cy9pbmRpYS1hdXN0cmFsaWEtdDIwaS1tYXRjaC1oeWRlcmFiYWQtdGlja2V0cy1wcmljZS1hbmQtd2hlcmUtYnV5LTE2MTAxMQ?hl=en-US&gl=US&ceid=US%3Aen
"103rd amendment is fraud on Constitution, dividing country along caste lines: Petitioners to Supreme Court on",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LTEwM3JkLWFtZW5kbWVudC1pcy1mcmF1ZC1vbi1jb25zdGl0dXRpb24tZGl2aWRpbmctY291bnRyeS1hbG9uZy1jYXN0ZS1saW5lcy1wZXRpdGlvbmVycy10by1zdXByZW1lLWNvdXJ0LW9uLWV3cy1xdW90YS0yOTg0ODc30gGnAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtMTAzcmQtYW1lbmRtZW50LWlzLWZyYXVkLW9uLWNvbnN0aXR1dGlvbi1kaXZpZGluZy1jb3VudHJ5LWFsb25nLWNhc3RlLWxpbmVzLXBldGl0aW9uZXJzLXRvLXN1cHJlbWUtY291cnQtb24tZXdzLXF1b3RhLTI5ODQ4NzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ghum Hai Kisikey Pyaar Meiin Written Updates, September 13, 2022: Virat beats up Gulaabrao",2022-09-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy56b29tdHZlbnRlcnRhaW5tZW50LmNvbS90ZWxseS10YWxrL2dodW0taGFpLWtpc2lrZXktcHlhYXItbWVpaW4td3JpdHRlbi11cGRhdGVzLXNlcHRlbWJlci0xMy0yMDIyLXZpcmF0LWJlYXRzLXVwLWd1bGFhYnJhby1hcnRpY2xlLTk0MTc0NDM10gGbAWh0dHBzOi8vd3d3Lnpvb210dmVudGVydGFpbm1lbnQuY29tL3RlbGx5LXRhbGsvZ2h1bS1oYWkta2lzaWtleS1weWFhci1tZWlpbi13cml0dGVuLXVwZGF0ZXMtc2VwdGVtYmVyLTEzLTIwMjItdmlyYXQtYmVhdHMtdXAtZ3VsYWFicmFvLWFydGljbGUtOTQxNzQ0MzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vaisshnav Tej to undergo a massive makeover,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmlsbXlmb2N1cy5jb20vdmFpc3NobmF2LXRlai10by11bmRlcmdvLWEtbWFzc2l2ZS1tYWtlb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
