title,datetime,link
Predictors of mortality in a multiracial urban cohort of persons with ...,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExLzE3NTMtMDQwNy4xMzE1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
siRNA Therapeutics against Respiratory Viral Infections—What ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvYWRobS4yMDIwMDE2NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Phase II Study of Apatinib in Patients with Chemotherapy ...,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNjY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-inflammatory potential of Quercetin in COVID-19 treatment ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vam91cm5hbC1pbmZsYW1tYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5NTAtMDIxLTAwMjY4LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Topps Chrome Update Series Baseball Checklist, Box Info, Odds",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJlY2tldHQuY29tL25ld3MvMjAyMC10b3Bwcy1jaHJvbWUtdXBkYXRlLXNlcmllcy1iYXNlYmFsbC1jYXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Topps Chrome Update Sapphire Edition Baseball Checklist ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlY2tldHQuY29tL25ld3MvMjAyMC10b3Bwcy1jaHJvbWUtdXBkYXRlLXNhcHBoaXJlLWVkaXRpb24tYmFzZWJhbGwtY2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is lymphopenia different between SARS and COVID‐19 patients?,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmFzZWIub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDk2L2ZqLjIwMjAwMjUxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can gene editing reduce postharvest waste and loss of fruit ...,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDM4LTAyMC0wMDQyOC000gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 U.S. Housing Market Gains Were Biggest in 15 Years,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMjAyMC11cy1ob3VzaW5nLW1hcmtldC1nYWlucy13ZXJlLWJpZ2dlc3QtaW4tMTUteWVhcnMtMzAxMjE0NzE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
International accolades for first Slavonian feature film 'ADAM',2021-01-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9pbnRlcm5hdGlvbmFsLWFjY29sYWRlcy1mb3ItZmlyc3Qtc2xhdm9uaWFuLWZlYXR1cmUtZmlsbS1hZGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SN 2017gci: a nearby Type I Superluminous Supernova with a ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYWNhZGVtaWMub3VwLmNvbS9tbnJhcy9hcnRpY2xlLzUwMi8yLzIxMjAvNjA2NDMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Risultati Parma: 1,72 per Nicole Romani nell'alto",2021-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yaXN1bHRhdGktcGFybWEtMTcyLXBlci1uaWNvbGUtcm9tYW5pLW5lbGxhbHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rarest Ford Models Produced in Australia,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvdG9wLTEwLXJhcmVzdC1mb3JkLW1vZGVscy1wcm9kdWNlZC1pbi1hdXN0cmFsaWEtMDkxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks Emerging From The 2021 Best Places To Work,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk2NzMtdG9wLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLTIwMjEtYmVzdC1wbGFjZXMtdG8td29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pain Symptoms in Patients with Coronavirus Disease (COVID-19): A ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BhaW4tc3ltcHRvbXMtaW4tcGF0aWVudHMtd2l0aC1jb3JvbmF2aXJ1cy1kaXNlYXNlLWNvdmlkLTE5LWEtbGl0ZXJhdHUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reviewing the Effect of Doxycycline in COVID-19 Associated Anosmia,2021-01-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vbmV1cm9sb2d5LW5ldXJvc3VyZ2VyeS9wZXJzcGVjdGl2ZS9yZXZpZXdpbmctdGhlLWVmZmVjdC1vZi1kb3h5Y3ljbGluZS1pbi1jb3ZpZC0xOS1hc3NvY2lhdGVkLWFub3NtaWEtNzMzMTXSAYsBaHR0cHM6Ly9tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9uZXVyb2xvZ3ktbmV1cm9zdXJnZXJ5L3BlcnNwZWN0aXZlL3Jldmlld2luZy10aGUtZWZmZWN0LW9mLWRveHljeWNsaW5lLWluLWNvdmlkLTE5LWFzc29jaWF0ZWQtYW5vc21pYS03MzMxNQ?hl=en-US&gl=US&ceid=US%3Aen
Premier League: Lotta a tre per un talento ecuadoriano,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvbm90aXppZS9wcmVtaWVyLWxlYWd1ZS1sb3R0YS1hLXRyZS1wZXItdW4tdGFsZW50by1lY3VhZG9yaWFuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Titleist Makes Major Changes To Pro V1,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2NvcmVnb2xmLmNvbS9vcGluaW9uL3JpY2steW91bmcvdGl0bGVpc3QtbWFrZXMtbWFqb3ItY2hhbmdlcy10by1wcm8tdjEv0gFWaHR0cHM6Ly9zY29yZWdvbGYuY29tL29waW5pb24vcmljay15b3VuZy90aXRsZWlzdC1tYWtlcy1tYWpvci1jaGFuZ2VzLXRvLXByby12MS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Eeswaran first reviews are out. Fans say Simbu is truly back,2021-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvZWVzd2FyYW4tZmlyc3QtcmV2aWV3cy1hcmUtb3V0LWZhbnMtc2F5LXNpbWJ1LWlzLXRydWx5LWJhY2stMTc1ODg4My0yMDIxLTAxLTE00gGJAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvZWVzd2FyYW4tZmlyc3QtcmV2aWV3cy1hcmUtb3V0LWZhbnMtc2F5LXNpbWJ1LWlzLXRydWx5LWJhY2stMTc1ODg4My0yMDIxLTAxLTE0?hl=en-US&gl=US&ceid=US%3Aen
"WhatsApp Privacy Case: 'If It Is A Voluntary App, What Is The Issue ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS9zcGVjaWFsL3doYXRzYXBwLXByaXZhY3ktY2FzZS1pZi1pdC1pcy1hLXZvbHVudGFyeS1hcHAtd2hhdC1pcy10aGUtaXNzdWUtYXNrcy1kZWxoaS1oYy82NTk0OS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
#hockeyworldcup,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnlvdXR1YmUuY29tL2hhc2h0YWcvaG9ja2V5d29ybGRjdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flydubai delays Zagreb return,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMS8wMS9mbHlkdWJhaS1kZWxheXMtemFncmViLXJldHVybi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epigenetic Histone Modifications in the Pathogenesis of Diabetic ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VwaWdlbmV0aWMtaGlzdG9uZS1tb2RpZmljYXRpb25zLWluLXRoZS1wYXRob2dlbmVzaXMtb2YtZGlhYmV0aWMta2lkbmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"STYLE: PUMA Releases New ""Daybreak"" Collection",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ29sZmljaXR5LmNvbS9zdHlsZS1wdW1hLXJlbGVhc2VzLW5ldy1kYXlicmVhay1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Toyota Innova MPV facelift teased - registration of interest now ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMS8wMS8wNC8yMDIxLXRveW90YS1pbm5vdmEtbXB2LWZhY2VsaWZ0LXRlYXNlZC1mb3ItbWFsYXlzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schweizer Winter - Grosser Andrang in Skigebieten – Verkehrslage ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNyZi5jaC9uZXdzL3NjaHdlaXovc2Nod2VpemVyLXdpbnRlci1ncm9zc2VyLWFuZHJhbmctaW4tc2tpZ2ViaWV0ZW4tdmVya2VocnNsYWdlLWVudHNwYW5udC1zaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Calciomercato: Salernitana, il rinforzo per il centrocampo arriva dall ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvb3RiYWxsc2NvdXRpbmcuaXQvbm90aXppZS9jYWxjaW9tZXJjYXRvLXNhbGVybml0YW5hLWlsLXJpbmZvcnpvLXBlci1pbC1jZW50cm9jYW1wby1hcnJpdmEtZGFsbHVkaW5lc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Update 2: Tanya Roberts (1955-2021) toch overleden,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vamFtZXNib25kLm5sL3RhbnlhLXJvYmVydHMtMTk1NS0yMDIwLW92ZXJsZWRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ravnatelj drame HNK ispričao se Miri Furlan: 'Osjećam sram jer je morala napustiti Zagreb',2021-01-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZlY2VybmppLmhyL3Nob3diaXovcmF2bmF0ZWxqLWRyYW1lLWhuay1pc3ByaWNhby1zZS1taXJpLWZ1cmxhbi1vc2plY2FtLXNyYW0tamVyLWplLW1vcmFsYS1uYXB1c3RpdGktemFncmViLTE0NjMxNzfSAYMBaHR0cHM6Ly93d3cudmVjZXJuamkuaHIvYW1wL3Nob3diaXovcmF2bmF0ZWxqLWRyYW1lLWhuay1pc3ByaWNhby1zZS1taXJpLWZ1cmxhbi1vc2plY2FtLXNyYW0tamVyLWplLW1vcmFsYS1uYXB1c3RpdGktemFncmViLTE0NjMxNzc?hl=en-US&gl=US&ceid=US%3Aen
"Ancona: Ulisse-Cattaneo sui 60, Meli-Veneto sui 400",2021-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9hbmNvbmEtdWxpc3NlLWNhdHRhbmVvLXN1aS02MC1tZWxpLXZlbmV0by1zdWktNDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parma Live - Giulia Guarriello vince i 50hs - Manga e Denaro i 50 ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9wYXJtYS1saXZlLWdpdWxpYS1ndWFycmllbGxvLXZpbmNlLWktNTBocy1tYW5nYS1lLWRlbmFyby1pLTUwLXBpYW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zillow (Nasdaq: ZG) offers cash for South Florida homes based on ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzAyLzI1L3ppbGxvdy1vZmZlcnMtYnV5cy1zLWZsYS1ob21lcy1iYXNlZC1vbi16ZXN0aW1hdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Goldman Sachs Says Zillow Group Has More Upside Ahead,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZ29sZG1hbi1zYWNocy1zYXlzLXppbGxvdy0xNTQzMTI4NDQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1nb2xkbWFuLXNhY2hzLXNheXMtemlsbG93LTE1NDMxMjg0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Most Important Chart In Housing Right Now,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbm1jYnJpZGUxLzIwMjEvMDIvMTUvdGhlLW1vc3QtaW1wb3J0YW50LWNoYXJ0LWluLWhvdXNpbmctcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ellise Shares New Single 'Bubblegum Brain',2021-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d211c2ljL2FydGljbGUvRWxsaXNlLVNoYXJlcy1OZXctU2luZ2xlLUJ1YmJsZWd1bS1CcmFpbi0yMDIxMDIwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aero PhD student to have experiment performed in microgravity conditions,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjE0NzM0L2Flcm8tcGhkLXN0dWRlbnQtaGF2ZS1leHBlcmltZW50LXBlcmZvcm1lZC_SAVZodHRwczovL3d3dy5pbXBlcmlhbC5hYy51ay9uZXdzLzIxNDczNC9hZXJvLXBoZC1zdHVkZW50LWhhdmUtZXhwZXJpbWVudC1wZXJmb3JtZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Higher Red Blood Cell Distribution Width is a Poor Prognostic Factor ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hpZ2hlci1yZWQtYmxvb2QtY2VsbC1kaXN0cmlidXRpb24td2lkdGgtaXMtYS1wb29yLXByb2dub3N0aWMtZmFjdG9yLWYtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Indie Rockers To Watch Out For In 2021,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdXByb3h4LmNvbS9pbmRpZS9pbmRpZS1hcnRpc3RzLXRvLXdhdGNoLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'New IT Rules Against Fundamental Principle of News': Digipub Writes to Prakash Javadekar,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhld2lyZS5pbi9tZWRpYS9kaWdpcHViLXByYWthc2gtamF2YWRla2FyLWl0LXJ1bGVzLWRpZ2l0YWwtbWVkaWHSAVdodHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL21lZGlhL2RpZ2lwdWItcHJha2FzaC1qYXZhZGVrYXItaXQtcnVsZXMtZGlnaXRhbC1tZWRpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through: S&P 500, Nasdaq challenge record ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC1jbG9zZXMtMjAyMS0wMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout, S&P 500 edges to all-time high",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1lZGdlcy10by1hbGwtdGltZS1oaWdoLTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Real estate is your sex now': SNL sketch skewers people's obsession with Zillow --- 3 reasons why millennials can't stop scrolling,2021-02-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmVhbC1lc3RhdGUtaXMteW91ci1zZXgtbm93LXNubC1za2V0Y2gtc2tld2Vycy1wZW9wbGVzLW9ic2Vzc2lvbi13aXRoLXppbGxvdy0zLXJlYXNvbnMtbWlsbGVubmlhbHMtY2FudC1zdG9wLXNjcm9sbGluZy0xMTYxMjgxMzQ0NdIBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JlYWwtZXN0YXRlLWlzLXlvdXItc2V4LW5vdy1zbmwtc2tldGNoLXNrZXdlcnMtcGVvcGxlcy1vYnNlc3Npb24td2l0aC16aWxsb3ctMy1yZWFzb25zLW1pbGxlbm5pYWxzLWNhbnQtc3RvcC1zY3JvbGxpbmctMTE2MTI4MTM0NDU?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull flag, S&P 500 asserts the range near record highs",2021-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtYXNzZXJ0cy10aGUtcmFuZ2UtbmVhci1yZWNvcmQtaGlnaHMtMjAyMS0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
I'm planning to retire in the next two years. Should we sell our home now?,2021-02-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW0tcGxhbm5pbmctdG8tcmV0aXJlLXNvb24tc2hvdWxkLXdlLXNlbGwtb3VyLWhvbWUtd2hpbGUtcHJpY2VzLWFyZS1oaWdoLWFuZC1yZW50LWZvci10d28teWVhcnMtMTE2MTM3MDcwMDbSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbS1wbGFubmluZy10by1yZXRpcmUtc29vbi1zaG91bGQtd2Utc2VsbC1vdXItaG9tZS13aGlsZS1wcmljZXMtYXJlLWhpZ2gtYW5kLXJlbnQtZm9yLXR3by15ZWFycy0xMTYxMzcwNzAwNg?hl=en-US&gl=US&ceid=US%3Aen
Zillow CEO cites 'funny and racy' SNL skit as a sign that the 'the Great Reshuffling' is taking hold,2021-02-13 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvemlsbG93LXN0b2NrLXpvb21zLXRvLWEtcmVjb3JkLWFib3ZlLTIwMC1hcy1hbm90aGVyLWJsb3ctb3V0LWVhcm5pbmdzLXJlcG9ydC1zaG93cy10aGUtZ3JlYXQtcmVzaHVmZmxpbmctaGFzLXRha2VuLWhvbGQtMTE2MTMwNzc3MjHSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS96aWxsb3ctc3RvY2stem9vbXMtdG8tYS1yZWNvcmQtYWJvdmUtMjAwLWFzLWFub3RoZXItYmxvdy1vdXQtZWFybmluZ3MtcmVwb3J0LXNob3dzLXRoZS1ncmVhdC1yZXNodWZmbGluZy1oYXMtdGFrZW4taG9sZC0xMTYxMzA3NzcyMQ?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood's funds take big morning hit before rebounding as the tech trade stumbles,2021-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMjMvY2F0aGllLXdvb2RzLWZ1bmRzLXRha2UtYmlnLWhpdHMtYXMtdGVzbGEtYW5kLXRoZS10ZWNoLXRyYWRlLXNob3ctc2lnbnMtb2YtdW53aW5kaW5nLmh0bWzSAX1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMi8yMy9jYXRoaWUtd29vZHMtZnVuZHMtdGFrZS1iaWctaGl0cy1hcy10ZXNsYS1hbmQtdGhlLXRlY2gtdHJhZGUtc2hvdy1zaWducy1vZi11bndpbmRpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lifestyle changes as a result of COVID‐19 containment measures ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2pkaS4xMzUyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why eXp World Holdings Stock is Sinking -- and Why It ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzI1L2hlcmVzLXdoeS1leHAtd29ybGQtaG9sZGluZ3Mtc3RvY2staXMtc2lua2luZy1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zillow Group to Acquire ShowingTime, the Industry Leader in Home ...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbGxvdy1ncm91cC10by1hY3F1aXJlLXNob3dpbmd0aW1lLXRoZS1pbmR1c3RyeS1sZWFkZXItaW4taG9tZS10b3VyaW5nLXRlY2hub2xvZ3ktMzAxMjI2MjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Purim Costumes That Start with a Tutu,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmV0d2VlbmNhcnBvb2xzLmNvbS8xMC1wdXJpbS1jb3N0dW1lcy10aGF0LXN0YXJ0LXdpdGgtYS10dXR1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zillow Launches Next-Generation 3D Tours,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvemlsbG93LWxhdW5jaGVzLW5leHQtZ2VuZXJhdGlvbi0zZC10b3Vycy0zMDEyMjk4NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Competitive binding of independent extension and retraction motors ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAxNDkyNjExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ZILLOW GROUP, INC. : Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",2021-02-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svWklMTE9XLUdST1VQLUlOQy0yMDgxNDEwNy9uZXdzL1pJTExPVy1HUk9VUC1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtT3RoZXItRXZlbnRzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWEtMzI1MDYxOTkv0gG2AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svWklMTE9XLUdST1VQLUlOQy0yMDgxNDEwNy9uZXdzL1pJTExPVy1HUk9VUC1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtT3RoZXItRXZlbnRzLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWEtMzI1MDYxOTkv?hl=en-US&gl=US&ceid=US%3Aen
Ark Invest Weekly Commentary,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8wMi8xMy9hcmstaW52ZXN0LXdlZWtseS1jb21tZW50YXJ5L9IBTGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8wMi8xMy9hcmstaW52ZXN0LXdlZWtseS1jb21tZW50YXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zillow Announces Leadership Promotions to Increase Focus on End ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbGxvdy1hbm5vdW5jZXMtbGVhZGVyc2hpcC1wcm9tb3Rpb25zLXRvLWluY3JlYXNlLWZvY3VzLW9uLWVuZC10by1lbmQtY3VzdG9tZXItZXhwZXJpZW5jZS0zMDEyMzIxODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PropTech SPACs: Not Just For The Rich And Famous,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc3NzYtcHJvcHRlY2gtc3BhY3Mtbm90LWp1c3QtZm9yLXRoZS1yaWNoLWFuZC1mYW1vdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartment REITs: Tale Of Two Americas,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDg1NzYtYXBhcnRtZW50LXJlaXRzLXRhbGUtb2YtdHdvLWFtZXJpY2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
