title,datetime,link
Fugitive from justice but not fashion,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE1MTk2MzcvZnVnaXRpdmUtZnJvbS1qdXN0aWNlLWJ1dC1ub3QtZnJvbS1mYXNoaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police ID 19-year-old victim of homicide in Reading,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcG9saWNlLWlkLTE5LXllYXItb2xkLXZpY3RpbS1vZi1ob21pY2lkZS1pbi1yZWFkaW5nL2FydGljbGVfM2I4Y2FjNDQtMWUwYS0xMWViLWEzZDYtYmY4OGUyNjMwNmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil Reboot Photos Shows Off Raccoon City Police ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29nY29ubmVjdGVkLmNvbS8yMDIwLzExL3Jlc2lkZW50LWV2aWwtcmVib290LXNob3dzLW9mZi1yYWNjb29uLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Black drivers more likely to be ticketed by Reno Police, analysis shows",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9ibGFjay1kcml2ZXJzLW1vcmUtbGlrZWx5LXRvLWJlLXRpY2tldGVkLWJ5LXJlbm8tcG9saWNlLWFuYWx5c2lzLXNob3dz0gFpaHR0cHM6Ly9teW5ld3M0LmNvbS9hbXAvbmV3cy9sb2NhbC9ibGFjay1kcml2ZXJzLW1vcmUtbGlrZWx5LXRvLWJlLXRpY2tldGVkLWJ5LXJlbm8tcG9saWNlLWFuYWx5c2lzLXNob3dz?hl=en-US&gl=US&ceid=US%3Aen
Rockefeller Center Christmas tree to be cut in Oneonta Thursday to make trip to NYC,2020-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3RoaXMteWVhcnMtcm9ja2VmZWxsZXItY2VudGVyLWNocmlzdG1hcy10cmVlLXRvLWJlLWN1dC1pbi1vbmVvbnRhLXRvLW1ha2UtdHJpcC10by1ueWPSAXdodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvdGhpcy15ZWFycy1yb2NrZWZlbGxlci1jZW50ZXItY2hyaXN0bWFzLXRyZWUtdG8tYmUtY3V0LWluLW9uZW9udGEtdG8tbWFrZS10cmlwLXRvLW55Yw?hl=en-US&gl=US&ceid=US%3Aen
Christmas lights to bring joy to the Tri-Cities,2020-11-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vdG9wX3N0b3J5L2NocmlzdG1hcy1saWdodHMtdG8tYnJpbmctam95LXRvLXRoZS10cmktY2l0aWVzL2FydGljbGVfYWFkNzkzODItMmYyZC0xMWViLWI0NDYtNjc4MzU4NjYxOTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Living the dream: Edmister Tree Farm opens for 2020 season,2020-11-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL2xpdmluZy10aGUtZHJlYW0tZWRtaXN0ZXItdHJlZS1mYXJtLW9wZW5zLWZvci0yMDIwLXNlYXNvbi9hcnRpY2xlX2ZmNTBiNzFlLWViMzgtNTg2My1iNzFmLWRiMjM0Mzc3ZWUxZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Every weapon in Call of Duty: Black Ops Cold War and how to ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2NhbGwtb2YtZHV0eS9ldmVyeS13ZWFwb24taW4tY2FsbC1vZi1kdXR5LWJsYWNrLW9wcy1jb2xkLXdhci1hbmQtaG93LXRvLXVubG9jay10aGVtLTE0NDY0MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car flips after crash at Rochester intersection,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9ueS1uZXdzL21vbnJvZS1jb3VudHkvY2FyLWZsaXBzLW92ZXItYWZ0ZXItY3Jhc2gtYXQtcm9jaGVzdGVyLWludGVyc2VjdGlvbi_SAWtodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbnktbmV3cy9tb25yb2UtY291bnR5L2Nhci1mbGlwcy1vdmVyLWFmdGVyLWNyYXNoLWF0LXJvY2hlc3Rlci1pbnRlcnNlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks: Why Expanse Is A Game Changer (NASDAQ ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk4OTgtcGFsby1hbHRvLW5ldHdvcmtzLXdoeS1leHBhbnNlLWlzLWdhbWUtY2hhbmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Young Ukrainian violinist wins attention of Eastman School of Music professor, helps pay for tuition",2020-11-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vbmV3cy90b3Atc3Rvcmllcy95b3VuZy11a3JhaW5pYW4tdmlvbGluaXN0LXdpbnMtYXR0ZW50aW9uLW9mLWVhc3RtYW4tc2Nob29sLW9mLW11c2ljLXByb2Zlc3Nvci1oZWxwcy1wYXktZm9yLXR1aXRpb24v0gGYAWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL3RvcC1zdG9yaWVzL3lvdW5nLXVrcmFpbmlhbi12aW9saW5pc3Qtd2lucy1hdHRlbnRpb24tb2YtZWFzdG1hbi1zY2hvb2wtb2YtbXVzaWMtcHJvZmVzc29yLWhlbHBzLXBheS1mb3ItdHVpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City Council confirms appointment of Conor Dwyer Reynolds to lead ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzEwL2Nvbm9yLWR3eWVyLXJleW5vbGRzLWFwcG9pbnRtZW50LWFzLXBvbGljZS1hY2NvdW50YWJpbGl0eS1ib2FyZC1leGVjdXRpdmUtZGlyZWN0b3ItY29uZmlybWVkLzYyMzcxNjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Native American Heritage Month: A look at North Carolina's eight tribes,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWJjMTEuY29tL25hdGl2ZS1hbWVyaWNhbi1oZXJpdGFnZS1tb250aC1ub3ZlbWJlci83Nzk3ODQwL9IBRmh0dHBzOi8vYWJjMTEuY29tL2FtcC9uYXRpdmUtYW1lcmljYW4taGVyaXRhZ2UtbW9udGgtbm92ZW1iZXIvNzc5Nzg0MC8?hl=en-US&gl=US&ceid=US%3Aen
Police officers involved in fatal shooting acted in self-defense: Commonwealth's Attorney,2020-11-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9wb2xpY2Utb2ZmaWNlcnMtaW52b2x2ZWQtaW4tZmF0YWwtc2hvb3RpbmctYWN0ZWQtaW4tc2VsZi1kZWZlbnNlLWNvbW1vbndlYWx0aHMtYXR0b3JuZXnSAXdodHRwczovL3dzZXQuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1vZmZpY2Vycy1pbnZvbHZlZC1pbi1mYXRhbC1zaG9vdGluZy1hY3RlZC1pbi1zZWxmLWRlZmVuc2UtY29tbW9ud2VhbHRocy1hdHRvcm5leQ?hl=en-US&gl=US&ceid=US%3Aen
New circular allows J&K undergraduate candidates with disabilities ...,2020-11-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL25ld3pob29rLmNvbS9zdG9yeS9qYW1tdS1rYXNobWlyLWprYm9wZWUtZG9jdG9ycy13aXRoLWRpc2FiaWxpdGllcy1tZWRpY2FsLWVudHJhbmNlLW1iYnMtZGlzYWJpbGl0eS11bmRlcmdyYWR1YXRlLWNhbmRpZGF0ZXMtcmVzZXJ2YXRpb24taW4tbmVldC1jb3Vuc2VsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visiting Susan B. Anthony's grave on Election Day? What you need to know,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3Zpc2l0aW5nLXN1c2FuLWItYW50aG9ueXMtZ3JhdmUtb24tZWxlY3Rpb24tZGF5LXdoYXQteW91LW5lZWQtdG8ta25vd9IBZ2h0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC92aXNpdGluZy1zdXNhbi1iLWFudGhvbnlzLWdyYXZlLW9uLWVsZWN0aW9uLWRheS13aGF0LXlvdS1uZWVkLXRvLWtub3c?hl=en-US&gl=US&ceid=US%3Aen
The Doddington Estate and Assael Architecture win appeal for ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kZXZlbG9wbWVudGZpbmFuY2V0b2RheS5jby51ay9hcnRpY2xlLWRlc2MtODI2Ml9UaGUlMjBEb2RkaW5ndG9uJTIwRXN0YXRlJTIwYW5kJTIwQXNzYWVsJTIwQXJjaGl0ZWN0dXJlJTIwd2luJTIwYXBwZWFsJTIwZm9yJTIwQ2hlc2hpcmUlMjByZXNpZGVudGlhbCUyMHBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: 6 Arrested In Election Day Protest In Raleigh,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd1bmMub3JnL25ld3MvMjAyMC0xMS0wNC9wb2xpY2UtNi1hcnJlc3RlZC1pbi1lbGVjdGlvbi1kYXktcHJvdGVzdC1pbi1yYWxlaWdo0gFjaHR0cHM6Ly93d3cud3VuYy5vcmcvbmV3cy8yMDIwLTExLTA0L3BvbGljZS02LWFycmVzdGVkLWluLWVsZWN0aW9uLWRheS1wcm90ZXN0LWluLXJhbGVpZ2g_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
UNC track and field coach Dylan Sorensen breaks world record for fastest mile dribbling a basketball,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjMTEuY29tL2ZvcmV2ZXItdGFyaGVlbHMtZHlsYW4tc29yZW5zZW4tdW5jLXRyYWNrLWFuZC1maWVsZC13b3JsZC1yZWNvcmQvODA3NDQ1OC_SAV9odHRwczovL2FiYzExLmNvbS9hbXAvZm9yZXZlci10YXJoZWVscy1keWxhbi1zb3JlbnNlbi11bmMtdHJhY2stYW5kLWZpZWxkLXdvcmxkLXJlY29yZC84MDc0NDU4Lw?hl=en-US&gl=US&ceid=US%3Aen
Bail set at $3 million for Reno murder suspect Wayne Cameron,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzA2L2JhaWwtc2V0LTMtbWlsbGlvbi1yZW5vLW11cmRlci1zdXNwZWN0LXdheW5lLWNhbWVyb24vNjE4OTkwMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Discharges and Environmental Monitoring Annual Report 2019,2020-11-24 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZGlzY2hhcmdlcy1hbmQtZW52aXJvbm1lbnRhbC1tb25pdG9yaW5nLWFubnVhbC1yZXBvcnQtMjAxOS9kaXNjaGFyZ2VzLWFuZC1lbnZpcm9ubWVudGFsLW1vbml0b3JpbmctYW5udWFsLXJlcG9ydC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Princeton lottery winner: Graduates 'beat the system' by winning more than $6 million through the lottery,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWJjMTEuY29tL3ByaW5jZXRvbi1sb3R0ZXJ5LXdpbm5lci1tYW51ZWwtbW9udG9yaS1zY3JhdGNoLW9mZi1ob3ctdG8td2luLzgyNzc1OTUv0gFdaHR0cHM6Ly9hYmMxMS5jb20vYW1wL3ByaW5jZXRvbi1sb3R0ZXJ5LXdpbm5lci1tYW51ZWwtbW9udG9yaS1zY3JhdGNoLW9mZi1ob3ctdG8td2luLzgyNzc1OTUv?hl=en-US&gl=US&ceid=US%3Aen
Scots police dog who smashed £5.3m drugs smuggling scheme tragically dies,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy9zY290cy1wb2xpY2UtZG9nLXdoby1zbWFzaGVkLTIyOTk3NDEw0gFaaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy9zY290dGlzaC1uZXdzL3Njb3RzLXBvbGljZS1kb2ctd2hvLXNtYXNoZWQtMjI5OTc0MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
PS5’s PS4 backward compatibility works like a charm,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMjAvMTEvNi8yMTU1MTg2OS9wczQtZ2FtZXMtb24tcHM1LWJhY2t3YXJkLWNvbXBhdGliaWxpdHktaW1wcmVzc2lvbnPSAWtodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xMS82LzIxNTUxODY5L3BzNC1nYW1lcy1vbi1wczUtYmFja3dhcmQtY29tcGF0aWJpbGl0eS1pbXByZXNzaW9ucw?hl=en-US&gl=US&ceid=US%3Aen
City First Church announces free light show ‘Community Christmas Spectacular’,2020-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l0eS1maXJzdC1jaHVyY2gtYW5ub3VuY2VzLWZyZWUtbGlnaHQtc2hvdy1jb21tdW5pdHktY2hyaXN0bWFzLXNwZWN0YWN1bGFyL9IBfGh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l0eS1maXJzdC1jaHVyY2gtYW5ub3VuY2VzLWZyZWUtbGlnaHQtc2hvdy1jb21tdW5pdHktY2hyaXN0bWFzLXNwZWN0YWN1bGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Suspects in Hawkins officer-involved shooting were out on bond ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy50aW1lc25ld3MubmV0L25ld3MvY3JpbWUvc3VzcGVjdHMtaW4taGF3a2lucy1vZmZpY2VyLWludm9sdmVkLXNob290aW5nLXdlcmUtb3V0LW9uLWJvbmQtZnJvbS1wcmV2aW91cy1oaWdoLXNwZWVkLWNoYXNlL2FydGljbGVfZGVmZjJhZTYtMmY1OC0xMWViLTg2NGMtZjNjZTFjMmEzZjJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richmond ‘porch pirate’ dressed as Amazon employee,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9yaWNobW9uZC1wb3JjaC1waXJhdGUtZHJlc3NlZC1hcy1hbWF6b24tZW1wbG95ZWUv0gFjaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL3JpY2htb25kL3JpY2htb25kLXBvcmNoLXBpcmF0ZS1kcmVzc2VkLWFzLWFtYXpvbi1lbXBsb3llZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Blinded RPD officer Denny wright threatens to sue city, Monroe County",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzI5L2luanVyZWQtcnBkLW9mZmljZXItZGVubnktd3JpZ2h0LWZpbGVzLW5vdGljZS1jbGFpbS1hZ2FpbnN0LWNpdHktb2Ytcm9jaGVzdGVyLW55LW1vbnJvZS1jb3VudHktcnBkLzQwNzA1NzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPD proposing to adopt a Tesla as part of their electric fleet,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JwZC1wcm9wb3NpbmctdG8tYWRvcHQtYS10ZXNsYS1hcy1wYXJ0LW9mLXRoZWlyLWVsZWN0cmljLWZsZWV00gFgaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3JwZC1wcm9wb3NpbmctdG8tYWRvcHQtYS10ZXNsYS1hcy1wYXJ0LW9mLXRoZWlyLWVsZWN0cmljLWZsZWV0?hl=en-US&gl=US&ceid=US%3Aen
"RPD identify police officer shot, struck twice by suspect",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL3JwZC1pZGVudGlmeS1wb2xpY2Utb2ZmaWNlci1zaG90LXN0cnVjay10d2ljZS1ieS1zdXNwZWN0L9IBYWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL3JwZC1pZGVudGlmeS1wb2xpY2Utb2ZmaWNlci1zaG90LXN0cnVjay10d2ljZS1ieS1zdXNwZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RPD: Teen Robbery Spree Leads Police on Chase in Rochester,2020-12-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvcHVibGljLXNhZmV0eS8yMDIwLzEyLzExL3JwZC0tdGVlbi1yb2JiZXJ5LXNwcmVlLWxlYWRzLXBvbGljZS1vbi1jaGFzZS1pbi1yb2NoZXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPD: Officer Released from Hospital After Hague St. Shooting,2020-12-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9yb2NoZXN0ZXIvY3JpbWUvMjAyMC8xMi8yMi9sYXJnZS1wb2xpY2UtcHJlc2VuY2Utb24taGFndWUtc3RyZWV0LWluLXJvY2hlc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"RPD arrests 2 Ohio women after high-speed, multi-state chase",2020-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTIvMDcvcnBkLWFycmVzdHMtMi1vaGlvLXdvbWVuLWFmdGVyLWhpZ2gtc3BlZWQtbXVsdGktc3RhdGUtY2hhc2UvMzg1Nzc4MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rochester Police Locust Club sues to block city's release of police ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzIxL2xvY3VzdC1jbHViLXN1ZXMtY2l0eS1ibG9jay1yZWxlYXNlLXJwZC1kaXNjaXBsaW5hcnktcmVjb3Jkcy01MC1hLzM5OTc5MDUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPD arrests 2 for vandalism on VCU campus,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzEyLzEzL3JwZC1hcnJlc3RzLXZhbmRhbGlzbS12Y3UtY2FtcHVzL9IBUWh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzEyLzEzL3JwZC1hcnJlc3RzLXZhbmRhbGlzbS12Y3UtY2FtcHVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
RPD: Woman hits car with pipe at red light in carjacking,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va3R2bC5jb20vbmV3cy9sb2NhbC9ycGQtd29tYW4taGl0cy1jYXItd2l0aC1waXBlLWF0LXJlZC1saWdodC1hbmQtc3RlYWxzLWNhctIBWGh0dHBzOi8va3R2bC5jb20vYW1wL25ld3MvbG9jYWwvcnBkLXdvbWFuLWhpdHMtY2FyLXdpdGgtcGlwZS1hdC1yZWQtbGlnaHQtYW5kLXN0ZWFscy1jYXI?hl=en-US&gl=US&ceid=US%3Aen
"RPD confirms 51 homicides in 2020, highest in past 10 years",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9jcmltZS9ycGQtY29uZmlybXMtNTEtaG9taWNpZGVzLWluLTIwMjAtaGlnaGVzdC1pbi1wYXN0LTEwLXllYXJzL9IBZGh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9jcmltZS9ycGQtY29uZmlybXMtNTEtaG9taWNpZGVzLWluLTIwMjAtaGlnaGVzdC1pbi1wYXN0LTEwLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"RPD: Driver runs red light, hits police car",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3BvbGljZS1kcml2ZXItcnVucy1yZWQtbGlnaHQtaGl0cy1wb2xpY2UtY2Fy0gFOaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1kcml2ZXItcnVucy1yZWQtbGlnaHQtaGl0cy1wb2xpY2UtY2Fy?hl=en-US&gl=US&ceid=US%3Aen
RPD seeks 7 wanted people featured in December's Cuffs,2020-12-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTIvMjkvcnBkLXNlZWtzLTctd2FudGVkLXBlb3BsZS1mZWF0dXJlZC1kZWNlbWJlcnMtY3VmZnMvNDA3NTg5MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrest made in fatal Rochester shooting,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3BvbGljZS1pbnZlc3RpZ2F0aW9uLXVuZGVyd2F5LW9uLWNpdHlzLWVhc3Qtc2lkZS0xMi0xMi0yMDIw0gFdaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1pbnZlc3RpZ2F0aW9uLXVuZGVyd2F5LW9uLWNpdHlzLWVhc3Qtc2lkZS0xMi0xMi0yMDIw?hl=en-US&gl=US&ceid=US%3Aen
Half from November Cuffs now in Wayne County Jail,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTIvMjEvaGFsZi1ub3ZlbWJlci1jdWZmcy1ub3ctd2F5bmUtY291bnR5LWphaWwvMzk5MDM1OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Reno Police harassed and threatened homeless at sweep,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhpc2lzcmVuby5jb20vMjAyMC8xMi92aWRlby1yZW5vLXBvbGljZS1oYXJhc3NlZC1hbmQtdGhyZWF0ZW5lZC1ob21lbGVzcy1hdC1zd2VlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raleigh Man Sentenced to More Than 12 Years for Cocaine ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tZWRuYy9wci9yYWxlaWdoLW1hbi1zZW50ZW5jZWQtbW9yZS0xMi15ZWFycy1jb2NhaW5lLWRpc3RyaWJ1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"37-year-old woman killed, 1 woman wounded in Kinsey Street ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTIvMjIvMS13b21hbi1raWxsZWQtMS13b21hbi13b3VuZGVkLWtpbnNleS1zdHJlZXQtc2hvb3RpbmdzLzQwMTY1NDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Operation Pressure' | Nine arrested in Reidsville drug bust,2020-12-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndmbXluZXdzMi5jb20vYXJ0aWNsZS9uZXdzL2NyaW1lL3JlaWRzdmlsbGUtZHJ1Zy1idXN0LW9wZXJhdGlvbi1wcmVzc3VyZS84My0xZmE2NTA0My0zMWNjLTRjNDktOTZkOS04NTY1ZWMwMjRjYjjSAYABaHR0cHM6Ly93d3cud2ZteW5ld3MyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL3JlaWRzdmlsbGUtZHJ1Zy1idXN0LW9wZXJhdGlvbi1wcmVzc3VyZS84My0xZmE2NTA0My0zMWNjLTRjNDktOTZkOS04NTY1ZWMwMjRjYjg?hl=en-US&gl=US&ceid=US%3Aen
Bloodhound being trained for Redding Police Department,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2Jsb29kaG91bmQtYmVpbmctdHJhaW5lZC1mb3ItcmVkZGluZy1wb2xpY2UtZGVwYXJ0bWVudNIBWGh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9ibG9vZGhvdW5kLWJlaW5nLXRyYWluZWQtZm9yLXJlZGRpbmctcG9saWNlLWRlcGFydG1lbnQ?hl=en-US&gl=US&ceid=US%3Aen
Redding man armed with handgun and rifle arrested after standoff with police,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctbWFuLWFybWVkLXdpdGgtaGFuZGd1bi1hbmQtcmlmbGUtYXJyZXN0ZWQtYWZ0ZXItc3RhbmRvZmYtd2l0aC1wb2xpY2XSAW5odHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvcmVkZGluZy1tYW4tYXJtZWQtd2l0aC1oYW5kZ3VuLWFuZC1yaWZsZS1hcnJlc3RlZC1hZnRlci1zdGFuZG9mZi13aXRoLXBvbGljZQ?hl=en-US&gl=US&ceid=US%3Aen
