title,datetime,link
Blackbaud Adds PayPal and Venmo Payment Capability for ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1hZGRzLXBheXBhbC1hbmQtdmVubW8tcGF5bWVudC1jYXBhYmlsaXR5LWZvci1ibGFja2JhdWQtbWVyY2hhbnQtc2VydmljZXMtY3VzdG9tZXJzLTMwMTUwOTA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspiring Digital Bank Radicant Gets API Partner,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvNTA1ODEtcmFkaWNhbnQtYWl4aWdvLXBhcnRuZXJzaGlwLWNsb3VkLXBsYXR0Zm9ybS1hcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southern Glazer's Wine & Spirits Scholarship Contest Promotes ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwNzAwNTA0MC9lbi8lQzIlQTBTb3V0aGVybi1HbGF6ZXIlRTIlODAlOTlzLVdpbmUtU3Bpcml0cy1TY2hvbGFyc2hpcC1Db250ZXN0LVByb21vdGVzLUFmcmljYW4tQW1lcmljYW4tSGlzdG9yeS1FZHVjYXRpb24taW4tSGlnaC1TY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Una raccolta fondi per il popolo ucraino,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW5hLXJhY2NvbHRhLWZvbmRpLXBlci1pbC1wb3BvbG8tdWNyYWluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Achieves Carbon Neutrality and Commits to New ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1hY2hpZXZlcy1jYXJib24tbmV1dHJhbGl0eS1hbmQtY29tbWl0cy10by1uZXctdHJhbnNwYXJlbnQtc3VzdGFpbmFiaWxpdHktcmVwb3J0aW5nLTMwMTUyNjgyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial Group Announces Participation in the EVERFI ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zdmIuY29tL25ld3MvY29tcGFueS1uZXdzL3N2Yi1maW5hbmNpYWwtZ3JvdXAtYW5ub3VuY2VzLXBhcnRpY2lwYXRpb24taW4tdGhlLWV2ZXJmaS1maW5hbmNpYWwtbGl0ZXJhY3ktYmVlLXRvLXN1cHBvcnQtZmluYW5jaWFsLWVkdWNhdGlvbi1mb3IteW91dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Educational Revolution Waiting To Happen,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJnZW9yZ2VzY3UvMjAyMi8wNC8yOC9hbi1lZHVjYXRpb25hbC1yZXZvbHV0aW9uLXdhaXRpbmctdG8taGFwcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey of High School Juniors and Seniors Reveals Low Levels of ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cnZleS1vZi1oaWdoLXNjaG9vbC1qdW5pb3JzLWFuZC1zZW5pb3JzLXJldmVhbHMtbG93LWxldmVscy1vZi1maW5hbmNpYWwtcHJlcGFyZWRuZXNzLTMwMTUxNTY0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe's Climate Leaders 2022: interactive listing,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZ0LmNvbS9jbGltYXRlLWxlYWRlcnMtZXVyb3BlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud: A Value Trap (NASDAQ:BLKB),2022-05-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA0MTQtYmxhY2tiYXVkLWJsa2Itc3RvY2stdmFsdWUtdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BLKB's Digital Bank radicant Secures a Banking License From ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmludGVjaG5ld3MuY2gvdmlydHVhbC1iYW5raW5nL2Jsa2JzLWRpZ2l0YWwtYmFuay1yYWRpY2FudC1zZWN1cmVzLWEtYmFua2luZy1saWNlbnNlLWZyb20tZmlubWEvNTI4NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Releases 2021 Social Responsibility Report Highlighting ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3JlcG9ydHMvNzQ0MjY2L2JsYWNrYmF1ZC1yZWxlYXNlcy0yMDIxLXNvY2lhbC1yZXNwb25zaWJpbGl0eS1yZXBvcnQtaGlnaGxpZ2h0aW5nLWl0cy1pbXBhY3QtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
BNPL Player Zoodpay Expands to Pakistan With Acquisition of Tez ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmludGVjaG5ld3MuY2gvcDJwbGVuZGluZy9ibnBsLXBsYXllci16b29kcGF5LWV4cGFuZHMtdG8tcGFraXN0YW4td2l0aC1hY3F1aXNpdGlvbi1vZi10ZXotZmluYW5jaWFsLXNlcnZpY2VzLzUzMDU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Wednesday - Rain Oncology (NASDAQ:RAIN), RAPT Therapeutics (NASDAQ:RAPT)",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDUvMjY5OTU1NDEvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY5OTU1NDE?hl=en-US&gl=US&ceid=US%3Aen
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Bank radicant Partners With Google Cloud for Scalability and ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmludGVjaG5ld3MuY2gvdmlydHVhbC1iYW5raW5nL2RpZ2l0YWwtYmFuay1yYWRpY2FudC1wYXJ0bmVycy13aXRoLWdvb2dsZS1jbG91ZC1mb3Itc2NhbGFiaWxpdHktYW5kLWFnaWxpdHkvNTMyMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Releases Prospect Insights for Raiser's Edge NXT ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1yZWxlYXNlcy1wcm9zcGVjdC1pbnNpZ2h0cy1mb3ItcmFpc2Vycy1lZGdlLW54dC1tYWtpbmctaXQtZWFzaWVyLWZvci1zb2NpYWwtZ29vZC1vcmdhbml6YXRpb25zLXRvLWN1bHRpdmF0ZS1tYWpvci1naWZ0cy0zMDE1NjAyMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Cantonal Banks are on the Rise,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvNTE4NjEtY2FudG9uYWxiYW5rcy1na2ItYnotYmFuay1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Releases 10th Annual Industry Report on Corporate ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3JlcG9ydHMvNzQ5MDUxL2JsYWNrYmF1ZC1yZWxlYXNlcy0xMHRoLWFubnVhbC1pbmR1c3RyeS1yZXBvcnQtY29ycG9yYXRlLXNvY2lhbC1yZXNwb25zaWJpbGl0eS1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Announces Executive Leadership Updates,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tiYXVkLWFubm91bmNlcy1leGVjdXRpdmUtbGVhZGVyc2hpcC11cGRhdGVzLTMwMTU4NjA5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deneen DeFiore, Vice President and Global Chief Information ...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbmVlbi1kZWZpb3JlLXZpY2UtcHJlc2lkZW50LWFuZC1nbG9iYWwtY2hpZWYtaW5mb3JtYXRpb24tc2VjdXJpdHktb2ZmaWNlci1mb3ItdW5pdGVkLWFpcmxpbmVzLWpvaW5zLWJsYWNrYmF1ZC1ib2FyZC1vZi1kaXJlY3RvcnMtMzAxNTkyNzkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud CMO Catherine LaCour Honored with 2022 South ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1jbW8tY2F0aGVyaW5lLWxhY291ci1ob25vcmVkLXdpdGgtMjAyMi1zb3V0aC1jYXJvbGluYS13b21lbi1pbi1idXNpbmVzcy1hd2FyZC0zMDE1ODE3NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EVERFI Launches Nation's First No-Cost, Digital Crypto Education ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2ZXJmaS1sYXVuY2hlcy1uYXRpb25zLWZpcnN0LW5vLWNvc3QtZGlnaXRhbC1jcnlwdG8tZWR1Y2F0aW9uLWZvci1oaWdoLXNjaG9vbC1zdHVkZW50cy0zMDE1OTA4MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EVERFI to Host Third Annual LearnOn Conference for K-12 ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2ZXJmaS10by1ob3N0LXRoaXJkLWFubnVhbC1sZWFybm9uLWNvbmZlcmVuY2UtZm9yLWstMTItZWR1Y2F0b3JzLXdpdGgtZm9jdXMtb24tbW92aW5nLWZvcndhcmQtdG9nZXRoZXItYW5kLWRldmVsb3BpbmctY29tbXVuaXR5LW9mLXN1cHBvcnQtZm9yLWVkdWNhdG9ycy0zMDE1ODY1MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Basel: Russisches Flugzeug der Regierung landet am Euro-Airport,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iemJhc2VsLmNoL2Jhc2VsL2Jhc2VsLXN0YWR0L2x1ZnR2ZXJrZWhyLXRyb3R6LWx1ZnRyYXVtLXNwZXJydW5nLXJ1c3Npc2NoZXItcmVnaWVydW5ncy1qZXQtbGFuZGV0LWFtLWV1cm8tYWlycG9ydC1sZC4yMzE0MjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Energiestrategie und Wunschdenken,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm56ei5jaC9tZWludW5nL25pY2h0LWt1ZW5zdGxpY2gtZGllLWVuZXJnaWVzdHJhdGVnaWUta2FwdXR0LXJlY2huZW4tbGQuMTY5NDExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blackbaud Acquires Kilter, an Activity-Based Engagement App",2022-08-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tiYXVkLWFjcXVpcmVzLWtpbHRlci1hbi1hY3Rpdml0eS1iYXNlZC1lbmdhZ2VtZW50LWFwcC0zMDE2MTAxNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Stock: A Story That Continues To Sour (NASDAQ:BLKB),2022-08-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4NDEtYmxhY2tiYXVkLXN0b2NrLXN0b3J5LWNvbnRpbnVlcy10by1zb3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Award-Winning Actor and Writer Simu Liu to Join the Mainstage at ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F3YXJkLXdpbm5pbmctYWN0b3ItYW5kLXdyaXRlci1zaW11LWxpdS10by1qb2luLXRoZS1tYWluc3RhZ2UtYXQtYmxhY2tiYXVkcy1iYmNvbi0yMDIyLXZpcnR1YWwtY29uZmVyZW5jZS0zMDE2MTQ3MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Announces 2022 Second Quarter Results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tiYXVkLWFubm91bmNlcy0yMDIyLXNlY29uZC1xdWFydGVyLXJlc3VsdHMtMzAxNTk4MzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Radicant Adds Former UBS Manager to its Executive Board,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvNTI5NjQtcmFkaWNhbnQtYWRkcy1mb3JtZXItdWJzLWV4ZWMtdG8taXRzLWV4ZWN1dGl2ZS1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bestselling Author and Activist Glennon Doyle to Join the Mainstage ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jlc3RzZWxsaW5nLWF1dGhvci1hbmQtYWN0aXZpc3QtZ2xlbm5vbi1kb3lsZS10by1qb2luLXRoZS1tYWluc3RhZ2UtYXQtYmxhY2tiYXVkcy1iYmNvbi0yMDIyLXZpcnR1YWwtY29uZmVyZW5jZS0zMDE2MDc2MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PowerSchool Expands Offering As Macro Clouds Gather (NYSE ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcwODUtcG93ZXJzY2hvb2wtZXhwYW5kcy1vZmZlcmluZy1tYWNyby1jbG91ZHMtZ2F0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denmark's SimCorp gains on report about private equity interest,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU4NDEtZGVubWFya3Mtc2ltY29ycC1nYWlucy1vbi1yZXBvcnQtYWJvdXQtcHJpdmF0ZS1lcXVpdHktaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Access Bank UK Limited: Focus on Customer Service and Innovative Solutions,2022-08-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2NmaS5jby9tZW51L2NvcnBvcmF0ZS8yMDIyLzA4L3RoZS1hY2Nlc3MtYmFuay11ay1saW1pdGVkLWEtYmFuay13aG9zZS1ndWlkaW5nLXByaW5jaXBsZXMtZm9jdXMtb24tY3VzdG9tZXItc2VydmljZS1hbmQtaW5ub3ZhdGl2ZS1zb2x1dGlvbnMv0gGYAWh0dHBzOi8vY2ZpLmNvL21lbnUvY29ycG9yYXRlLzIwMjIvMDgvdGhlLWFjY2Vzcy1iYW5rLXVrLWxpbWl0ZWQtYS1iYW5rLXdob3NlLWd1aWRpbmctcHJpbmNpcGxlcy1mb2N1cy1vbi1jdXN0b21lci1zZXJ2aWNlLWFuZC1pbm5vdmF0aXZlLXNvbHV0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Funko, Inc. (FNKO) CEO Andrew Perlmutter on Q2 2022 Results ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk5MzktZnVua28taW5jLWZua28tY2VvLWFuZHJldy1wZXJsbXV0dGVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super League: GC bezwingt St. Gallen 3:2,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm56ei5jaC9zcG9ydC9zdXBlci1sZWFndWUtZ2MtYmV6d2luZ3Qtc3QtZ2FsbGVuLTMyLWxkLjE2OTY4NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Extends President and CEO Mike Gianoni's Contract,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tiYXVkLWV4dGVuZHMtcHJlc2lkZW50LWFuZC1jZW8tbWlrZS1naWFub25pcy1jb250cmFjdC0zMDE2MzAyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Launches Two New Features for Raiser's Edge NXT® and eTapestry® Forms to Reduce Costs for Social Good Organizations,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFja2JhdWQtbGF1bmNoZXMtdHdvLWZlYXR1cmVzLXJhaXNlcnMtMTQwMDAwNjUxLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibGFja2JhdWQtbGF1bmNoZXMtdHdvLWZlYXR1cmVzLXJhaXNlcnMtMTQwMDAwNjUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
IMTF and Parashift Partner to Accelerate Document Processing for ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmludGVjaG5ld3MuY2gvcmVndGVjaC9pbXRmLWFuZC1wYXJhc2hpZnQtcGFydG5lci10by1hY2NlbGVyYXRlLWRvY3VtZW50LXByb2Nlc3NpbmctZm9yLWNvbXBsaWFuY2UvNTUzODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Bank BKLB to Shut Down Mobile Bank in 2023,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQkFTRUxMQU5EU0NIQUZUTElDSEUtS0FOVC03Mzc3Mi9uZXdzL1N3aXNzLUJhbmstQktMQi10by1TaHV0LURvd24tTW9iaWxlLUJhbmstaW4tMjAyMy00MTg3NTgwMy_SAY4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9CQVNFTExBTkRTQ0hBRlRMSUNIRS1LQU5ULTczNzcyL25ld3MvU3dpc3MtQmFuay1CS0xCLXRvLVNodXQtRG93bi1Nb2JpbGUtQmFuay1pbi0yMDIzLTQxODc1ODAzLw?hl=en-US&gl=US&ceid=US%3Aen
UK Fintech Monese Secures US$35M Investment From HSBC ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmludGVjaG5ld3MuY2gvbG9uZG9uL3VrLWZpbnRlY2gtbW9uZXNlLXNlY3VyZXMtdXMzNW0taW52ZXN0bWVudC1mcm9tLWhzYmMtdmVudHVyZXMvNTUyNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Recognized as One of the Best Companies for Remote ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrYmF1ZC1yZWNvZ25pemVkLWFzLW9uZS1vZi10aGUtYmVzdC1jb21wYW5pZXMtZm9yLXJlbW90ZS13b3JrZXJzLWJ5LXF1YXJ0ei0zMDE2MjE5MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence (AI) In Education Market Size Is Expected to Hit ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWluLWVkdWNhdGlvbi1tYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1oaXQtODAtYmlsbGlvbi1ieS0yMDMwLTMwMTYyNTEwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OneMain and EVERFI Expand Financial Wellness Efforts With Free ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNjAwNTM2MS9lbi9PbmVNYWluLWFuZC1FVkVSRkktRXhwYW5kLUZpbmFuY2lhbC1XZWxsbmVzcy1FZmZvcnRzLVdpdGgtRnJlZS1DcmVkaXQtRWR1Y2F0aW9uLWZvci1TdHVkZW50cy1hbmQtRmFtaWxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The September 2022 Heat Map,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxOTItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1zZXB0ZW1iZXItMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Promising Picks from the Slowing Semiconductor Industry,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXByb21pc2luZy1waWNrcy1zbG93aW5nLXNlbWljb25kdWN0b3ItMjAyMDA4ODAzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXByb21pc2luZy1waWNrcy1zbG93aW5nLXNlbWljb25kdWN0b3ItMjAyMDA4ODAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Digital Bank Radicant Completes its Management Team,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvNTMyMDktZmludGVjaC1yYWRpY2FudC1uYW1lcy1uZXctcHJvZHVjdC1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asana sells $350M class A shares to CEO in private placement ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5ODUtYXNhbmEtc2VsbHMtMzUwbS1jbGFzcy1hLXNoYXJlcy10by1jZW8taW4tcHJpdmF0ZS1wbGFjZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DataSetGo To Promote Financial Literacy and Future-Ready Job Skills for 70,000+ High School Students",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXRhc2V0Z28tcHJvbW90ZS1maW5hbmNpYWwtbGl0ZXJhY3ktZnV0dXJlLTEyMDAwNzM5NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGF0YXNldGdvLXByb21vdGUtZmluYW5jaWFsLWxpdGVyYWN5LWZ1dHVyZS0xMjAwMDczOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Online Alcohol Safety Education Program Available at No Cost to ...,nan,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTA0MC9lbi9PbmxpbmUtQWxjb2hvbC1TYWZldHktRWR1Y2F0aW9uLVByb2dyYW0tQXZhaWxhYmxlLWF0LU5vLUNvc3QtdG8tSGlnaC1TY2hvb2wtU3R1ZGVudHMtaW4tRmxvcmlkYS1UZXhhcy1hbmQtTmV3LVlvcmstZm9yLXRoZS0yMDIyLTIwMjMtU2Nob29sLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics: Bile Duct Cancer Approval Shot Validates ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE2NzktcmVsYXktdGhlcmFwZXV0aWNzLWJpbGUtZHVjdC1jYW5jZXItYXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
