title,datetime,link
Cyber Security Of Security Services: Market 2021 Rising Best Technology Trends Research By Major Key Players |,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzM4MTMyL2N5YmVyLXNlY3VyaXR5LW9mLXNlY3VyaXR5LXNlcnZpY2VzLW1hcmtldC0yMDIxLXJpc2luZy1iZXN00gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjMzODEzMi9jeWJlci1zZWN1cml0eS1vZi1zZWN1cml0eS1zZXJ2aWNlcy1tYXJrZXQtMjAyMS1yaXNpbmctYmVzdA?hl=en-US&gl=US&ceid=US%3Aen
Should You Hold Bottomline Technologies Inc (EPAY) Stock Wednesday?,2021-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtYm90dG9tbGluZS10ZWNobm9sb2dpZXMtaW5jLWVwYXktc3RvY2std2VkbmVzZGF50gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWhvbGQtYm90dG9tbGluZS10ZWNobm9sb2dpZXMtaW5jLWVwYXktc3RvY2std2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
Global Deception Technology Market to Reach $4.2 Billion by 2026,2021-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWRlY2VwdGlvbi10ZWNobm9sb2d5LW1hcmtldC10by1yZWFjaC00LTItYmlsbGlvbi1ieS0yMDI2LS0zMDEzNTA4NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"July M&A: A Wicked Good acquisition, and PerkinElmer's $5.25B ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vaW5uby9zdG9yaWVzL3JvdW5kdXBzLzIwMjEvMDgvMDMvanVseS1tLWEtYS13aWNrZWQtZ29vZC1hY3F1aXNpdGlvbi1hbmQtcGVya2luZWxtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Hat USA 2021 Closes on the Industry's First and Largest ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwOTAwNTU0OC9lbi9CbGFjay1IYXQtVVNBLTIwMjEtQ2xvc2VzLW9uLXRoZS1JbmR1c3RyeSVFMiU4MCU5OXMtRmlyc3QtYW5kLUxhcmdlc3QtSHlicmlkLUV2ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt completes controlled implosion of Carmichael Towers East,2021-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy52YW5kZXJiaWx0LmVkdS8yMDIxLzA4LzAyL3dhdGNoLXZhbmRlcmJpbHQtY29tcGxldGVzLWNvbnRyb2xsZWQtaW1wbG9zaW9uLW9mLWNhcm1pY2hhZWwtdG93ZXJzLWVhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alert Logic, CrowdStrike Among MDR Leaders on IDC MarketScape",2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9zZWN1cml0eS9hbGVydC1sb2dpYy1hcmN0aWMtd29sZi1jcm93ZHN0cmlrZS1hbW9uZy1tZHItbGVhZGVycy1vbi1pZGMtbWFya2V0c2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex CEO Joins Board of Life Science Start-up - New England ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld2VuZ2xhbmRjb3VuY2lsLmNvbS9uZXdzLWFydGljbGUvdmVydGV4LWNlby1qb2lucy1ib2FyZC1vZi1saWZlLXNjaWVuY2Utc3RhcnQtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Security Testing Market to Reach $36.78 Billion, Globally, by 2030 at ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlY3VyaXR5LXRlc3RpbmctbWFya2V0LXRvLXJlYWNoLTM2LTc4LWJpbGxpb24tZ2xvYmFsbHktYnktMjAzMC1hdC0xOS0yLWNhZ3ItYWxsaWVkLW1hcmtldC1yZXNlYXJjaC0zMDEzNTU3MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Managed Detection and Response Market is Expected to ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc2ODg2LzAvZW4vR2xvYmFsLU1hbmFnZWQtRGV0ZWN0aW9uLWFuZC1SZXNwb25zZS1NYXJrZXQtaXMtRXhwZWN0ZWQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtMjktMzktZnJvbS0yMDIxLXRvLTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Mutual, Home for Little Wanderers partnership is three ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA4LzA2L2xpYmVydHktbXV0dWFsLWhvbWUtZm9yLWxpdHRsZS13YW5kZXJlcnMtcGFydG5lcnNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hackers ‘Abusing’ Microsoft Exchange Server Vulnerabilities ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9oYWNrZXJzLWFidXNpbmctbWljcm9zb2Z0LWV4Y2hhbmdlLXNlcnZlci12dWxuZXJhYmlsaXRpZXMtaHVudHJlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture’s Lack Of Transparency In Ransomware Attack Sets ‘Bad ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUtcy1sYWNrLW9mLXRyYW5zcGFyZW5jeS1pbi1yYW5zb213YXJlLWF0dGFjay1zZXRzLWJhZC1leGFtcGxlLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Establishes COVID-19 Vaccine Mandate,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ocGUtZXN0YWJsaXNoZXMtY292aWQtMTktdmFjY2luZS1tYW5kYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Companies Experiencing Massive Growth Through the End of 2021,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvOS1jb21wYW5pZXMtZXhwZXJpZW5jaW5nLW1hc3NpdmUtZ3Jvd3RoLXRocm91Z2gtdGhlLWVuZC1vZi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware Payments and the Law - Lawfare,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9yYW5zb213YXJlLXBheW1lbnRzLWFuZC1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware attacks: Should ransom payments to hackers be ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5maW5leHRyYS5jb20vdGhlLWxvbmctcmVhZC8yNDUvcmFuc29td2FyZS1hdHRhY2tzLXNob3VsZC1yYW5zb20tcGF5bWVudHMtdG8taGFja2Vycy1iZS1iYW5uZWQtaW4tdGhlLXVrLXVuZGVyLWxlZ2lzbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five big ideas for reinventing IT,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkwNzMvZml2ZS1iaWctaWRlYXMtZm9yLXJlaW52ZW50aW5nLWl0Lmh0bWzSAU5odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTg5MDczL2ZpdmUtYmlnLWlkZWFzLWZvci1yZWludmVudGluZy1pdC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Infoglen ropes in Ram Ramalingam, an award-winning CMO, to propel its global brand, GTM and digital strategies",2021-08-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC9wcmVzcy1yZWxlYXNlcy1hbmkvaW5mb2dsZW4tcm9wZXMtaW4tcmFtLXJhbWFsaW5nYW0tYW4tYXdhcmQtd2lubmluZy1jbW8tdG8tcHJvcGVsLWl0cy1nbG9iYWwtYnJhbmQtZ3RtLWFuZC1kaWdpdGFsLXN0cmF0ZWdpZXMtMTIxMDgwMzAwNTk3XzEuaHRtbNIBwAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC1hbXAvcHJlc3MtcmVsZWFzZXMtYW5pL2luZm9nbGVuLXJvcGVzLWluLXJhbS1yYW1hbGluZ2FtLWFuLWF3YXJkLXdpbm5pbmctY21vLXRvLXByb3BlbC1pdHMtZ2xvYmFsLWJyYW5kLWd0bS1hbmQtZGlnaXRhbC1zdHJhdGVnaWVzLTEyMTA4MDMwMDU5N18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Power Apps data leak exposed 38m records - UpGuard,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9taWNyb3NvZnQtcG93ZXItYXBwcy1kYXRhLWxlYWstbWlzY29uZmlndXJhdGlvbi11cGd1YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Busybee leads digital transformation in the post-pandemic Philippines,2021-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vc3BvdGxpZ2h0LzIwMjEvMDgvMjQvMzkwNjYzL2J1c3liZWUtbGVhZHMtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1pbi10aGUtcG9zdC1wYW5kZW1pYy1waGlsaXBwaW5lcy_SAYMBaHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9zcG90bGlnaHQvMjAyMS8wOC8yNC8zOTA2NjMvYnVzeWJlZS1sZWFkcy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWluLXRoZS1wb3N0LXBhbmRlbWljLXBoaWxpcHBpbmVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
OCR Labs earns govt digital ID accreditation - Strategy - Security ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9vY3ItbGFicy1lYXJucy1nb3Z0LWRpZ2l0YWwtaWQtYWNjcmVkaXRhdGlvbi01Njg2ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Defence's Telstra-built network overhaul jumps another $33m,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9kZWZlbmNlcy10ZWxzdHJhLWJ1aWx0LW5ldHdvcmstb3ZlcmhhdWwtanVtcHMtYW5vdGhlci0zM20tNTY4ODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"15 remote work startups to watch in Europe, according to top VCs",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3JlbW90ZS13b3JrLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Graphite Recarburizer Market 2021 Overview, Top ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RhaWx5cmVzZWFyY2h3cml0ZXIuY29tLzIwMjEvMDgvMjcvZ2xvYmFsLWdyYXBoaXRlLXJlY2FyYnVyaXplci1tYXJrZXQtMjAyMS1vdmVydmlldy10b3AtY29tcGFuaWVzLXJlZ2lvbi1hcHBsaWNhdGlvbi1hbmQtZm9yZWNhc3QtYnktMjAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NTLM relay attacks explained, and why PetitPotam is the most dangerous",2021-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNjMyMDkwL250bG0tcmVsYXktYXR0YWNrcy1leHBsYWluZWQtYW5kLXdoeS1wZXRpdHBvdGFtLWlzLXRoZS1tb3N0LWRhbmdlcm91cy5odG1s0gF4aHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzM2MzIwOTAvbnRsbS1yZWxheS1hdHRhY2tzLWV4cGxhaW5lZC1hbmQtd2h5LXBldGl0cG90YW0taXMtdGhlLW1vc3QtZGFuZ2Vyb3VzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dotmatics Appoints Mike McKee as the New President to Lead the ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMTAwNTYwOC9lbi9Eb3RtYXRpY3MtQXBwb2ludHMtTWlrZS1NY0tlZS1hcy10aGUtTmV3LVByZXNpZGVudC10by1MZWFkLXRoZS1JbmR1c3RyeS1UcmFuc2Zvcm1hdGlvbi10by1EYXRhLURyaXZlbi1TY2llbnRpZmljLVJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston firm raises $250M from Moody's to build 'cybersecurity risk ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA5LzE0L2N5YmVyc2VjdXJpdHktcmF0aW5ncy1maXJtLWdldHMtMjUwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler CEO: ‘We Are Barely Scratching The Surface Of The Federal ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLWNlby13ZS1hcmUtYmFyZWx5LXNjcmF0Y2hpbmctdGhlLXN1cmZhY2Utb2YtdGhlLWZlZGVyYWwtbWFya2V0LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snyk Raises $530M On $8.5B Valuation To Protect Applications,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zbnlrLXJhaXNlcy01MzBtLW9uLTgtNWItdmFsdWF0aW9uLXRvLXByb3RlY3QtYXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Cybersecurity Stocks To Buy for a Big Biden Administration Push,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS83LWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWJ1eS1mb3ItYS1iaWctYmlkZW4tYWRtaW5pc3RyYXRpb24tcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hackers Stole Info From Microsoft AD Servers In New ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2tlcnMtc3RvbGUtaW5mby1mcm9tLW1pY3Jvc29mdC1hZC1zZXJ2ZXJzLWluLW5ldy1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The week in Boston tech: new money, new ventures, new offices",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzEwL2J1c2luZXNzL3dlZWstYm9zdG9uLXRlY2gtbmV3LW1vbmV5LW5ldy12ZW50dXJlcy1uZXctb2ZmaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Firmalyzer launched IoTVAS to fill a crucial gap in the existing asset ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmlybWFseXplcl9sYXVuY2hlZF9pb3R2YXNfdG9fZmlsbF9hX2NydWNpYWxfZ2FwX2luX3RoZV9leGlzdGluZ19hc3NldF9hbmRfdnVsbmVyYWJpbGl0eV9tYW5hZ2VtZW50X3NvbHV0aW9uc19ieV9hY2N1cmF0ZV9kZXZpY2VfZGlzY292ZXJ5X2FuZF9yaXNrX2Fzc2Vzc21lbnQvcHJ3ZWIxODE5NDI1Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Technology - Deals,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5L2RlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Synthetic Data Pioneer Datagen Builds Momentum to Power the ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMi8yMzAxMzg1LzAvZW4vU3ludGhldGljLURhdGEtUGlvbmVlci1EYXRhZ2VuLUJ1aWxkcy1Nb21lbnR1bS10by1Qb3dlci10aGUtTmV4dC1CaWctTGVhcC1pbi1Db21wdXRlci1WaXNpb24tU3lzdGVtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi ID Introduces New Features and Enhanced Usability in ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMi8yMzAxNDcwLzAvZW4vSGl0YWNoaS1JRC1JbnRyb2R1Y2VzLU5ldy1GZWF0dXJlcy1hbmQtRW5oYW5jZWQtVXNhYmlsaXR5LWluLUxhdGVzdC1TZWN1cml0eS1GYWJyaWMtVXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Modern Data Protection is Critical to Your Hybrid Cloud Transformation,2021-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkyMzgvd2h5LW1vZGVybi1kYXRhLXByb3RlY3Rpb24taXMtY3JpdGljYWwtdG8teW91ci1oeWJyaWQtY2xvdWQtdHJhbnNmb3JtYXRpb24uaHRtbNIBd2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkyMzgvd2h5LW1vZGVybi1kYXRhLXByb3RlY3Rpb24taXMtY3JpdGljYWwtdG8teW91ci1oeWJyaWQtY2xvdWQtdHJhbnNmb3JtYXRpb24uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Silverfern IT marks 30 years in business, ramps up security investment",2021-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82OTE1MDYvc2lsdmVyZmVybi1pdC1tYXJrcy0zMC15ZWFycy1idXNpbmVzcy1yYW1wcy11cC1zZWN1cml0eS1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CIO transformation: From order-taker to changemaker,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkyMDUvY2lvLXRyYW5zZm9ybWF0aW9uLWZyb20tb3JkZXItdGFrZXItdG8tY2hhbmdlbWFrZXIuaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODkyMDUvY2lvLXRyYW5zZm9ybWF0aW9uLWZyb20tb3JkZXItdGFrZXItdG8tY2hhbmdlbWFrZXIuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BlueScope starts work on new core IT platforms to underpin ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9ibHVlc2NvcGUtc3RhcnRzLXdvcmstb24tbmV3LWNvcmUtaXQtcGxhdGZvcm1zLXRvLXVuZGVycGluLXRyYW5zZm9ybWF0aW9uLTU3MDEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing, Lockheed Win SCIFiRE Hypersonic Weapons Preliminary ...",2021-09-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8wMi9ib2VpbmctbG9ja2hlZWQtd2luLXNjaWZpcmUtaHlwZXJzb25pYy13ZWFwb25zLXByZWxpbWluYXJ5LWRlc2lnbi1jb250cmFjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Integrates USAF Research Lab's NINJA technology into ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMTUvbGVvbmFyZG8taW50ZWdyYXRlcy11c2FmLXJlc2VhcmNoLWxhYnMtbmluamEtdGVjaG5vbG9neS1pbnRvLXJhZnMtY291bnRlci1kcm9uZS1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Deploys Anti-Stealth Radars to Track U.S. F-35C Jets in ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMDkvY2hpbmEtZGVwbG95cy1hbnRpLXN0ZWFsdGgtcmFkYXJzLXRvLXRyYWNrLXUtcy1mLTM1Yy1qZXRzLWluLXNvdXRoLWNoaW5hLXNlYS1taWxpdGFyeS1leHBlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 to expand to Tampa - Tampa Bay Business Journal,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTAvMjYvcmFwaWQ3LXRvLW9wZW4tb2ZmaWNlLWluLXdhdGVyLXN0cmVldC10YW1wYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deception Technology Market to Hit USD 4.15 Billion, at a CAGR of ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOC8yMzIzMDgzLzAvZW4vRGVjZXB0aW9uLVRlY2hub2xvZ3ktTWFya2V0LXRvLUhpdC1VU0QtNC0xNS1CaWxsaW9uLWF0LWEtQ0FHUi1vZi0xNS1ieS0yMDI2LVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Fed begins search for Rosengren's replacement - Boston ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzEyL2Jvc3Rvbi1mZWQtZXJpYy1yb3NlbmdyZW4tcmVwbGFjZW1lbnQtc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security Orchestration Automation and Response (SOAR) Market to ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIwNzk5LzAvZW4vU2VjdXJpdHktT3JjaGVzdHJhdGlvbi1BdXRvbWF0aW9uLWFuZC1SZXNwb25zZS1TT0FSLU1hcmtldC10by1SZWFjaC1VU0QtMi0wMjctMi1NaWxsaW9uLWJ5LTIwMjUtUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insidious Infostealer Malware Pwns Chrome Users And Bypasses Windows User Account Control,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvaW5mb3N0ZWFsZXItbWFsd2FyZS10cmlja3MtcGVvcGxlLXRvLWluZmVjdC1kZXZpY2Vz0gFUaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvaW5mb3N0ZWFsZXItbWFsd2FyZS10cmlja3MtcGVvcGxlLXRvLWluZmVjdC1kZXZpY2Vz?hl=en-US&gl=US&ceid=US%3Aen
Aura funding: The cybersecurity unicorn raises $200M at $2.5 billion ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzE5L2N5YmVyc2VjdXJpdHktdW5pY29ybi1hdXJhLWdldHMtbmV3LWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSPs, Not Bank Of America, Are The New Ransomware Target ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tc3BzLW5vdC1iYW5rLW9mLWFtZXJpY2EtYXJlLXRoZS1uZXctcmFuc29td2FyZS10YXJnZXQtc2F5cy10aHJlYXRsb2NrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
