title,datetime,link
Ownership of a mobile phone is not a prerequisite for Covid vaccination: Govt | Mint,2021-06-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9vd25lcnNoaXAtb2YtYS1tb2JpbGUtcGhvbmUtaXMtbm90LWEtcHJlcmVxdWlzaXRlLWZvci1jb3ZpZC12YWNjaW5hdGlvbi1nb3Z0LTExNjI0NDY3NjU1NDk2Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvb3duZXJzaGlwLW9mLWEtbW9iaWxlLXBob25lLWlzLW5vdC1hLXByZXJlcXVpc2l0ZS1mb3ItY292aWQtdmFjY2luYXRpb24tZ292dC9hbXAtMTE2MjQ0Njc2NTU0OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Balaji Srivastav given additional charge of Delhi Police Commissioner,2021-06-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2JhbGFqaS1zcml2YXN0YXYtZ2l2ZW4tYWRkaXRpb25hbC1jaGFyZ2Utb2YtZGVsaGktcG9saWNlLWNvbW1pc3Npb25lci0xMTYyNDk2NTAwMjExMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Punjab sold Covishield doses at a much higher price than purchased: Centre | Mint,2021-06-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9wdW5qYWItc29sZC1jb3Zpc2hpZWxkLWRvc2VzLWF0LWEtbXVjaC1oaWdoZXItcHJpY2UtdGhhbi1wdXJjaGFzZWQtY2VudHJlLTExNjIyODgzODM3MzUxLmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvcHVuamFiLXNvbGQtY292aXNoaWVsZC1kb3Nlcy1hdC1hLW11Y2gtaGlnaGVyLXByaWNlLXRoYW4tcHVyY2hhc2VkLWNlbnRyZS9hbXAtMTE2MjI4ODM4MzczNTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AIIMS Rishikesh begins antibody cocktail therapy to treat Covid patients | Mint,2021-06-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9haWltcy1yaXNoaWtlc2gtYmVnaW5zLWFudGlib2R5LWNvY2t0YWlsLXRoZXJhcHktdG8tdHJlYXQtY292aWQtcGF0aWVudHMtMTE2MjQzNjgxODk1MzUuaHRtbNIBhAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9haWltcy1yaXNoaWtlc2gtYmVnaW5zLWFudGlib2R5LWNvY2t0YWlsLXRoZXJhcHktdG8tdHJlYXQtY292aWQtcGF0aWVudHMvYW1wLTExNjI0MzY4MTg5NTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lowell microbial testing startup Rapid Micro Biosystems lands its ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA3LzE1L3JhcGlkLW1pY3JvLWJpb3N5c3RlbXMtaXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Minim, formerly Zoom Telephonics, to start trading on the Nasdaq ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA3LzA2L21pbmltLXNldC10by11cGxpc3QtdG8tdGhlLW5hc2RhcS1leGNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heritage First now officially part of First National Community Bank,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9idXNpbmVzcy9oZXJpdGFnZS1maXJzdC1ub3ctb2ZmaWNpYWxseS1wYXJ0LW9mLWZpcnN0LW5hdGlvbmFsLWNvbW11bml0eS1iYW5rL2FydGljbGVfMjU4NGE3ZTYtZGI2My0xMWViLTlhNmEtYWJlYWI5MDAxMmJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"D.C. State of the Market in Washington, D.C.",2021-07-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL3dhc2hpbmd0b24tZGMvc3RhdGUtb2YtbWFya2V0L2RjLXN0YXRlLW9mLXRoZS1tYXJrZXQtNjYzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 July,2021-07-31 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Every move you make, the spider's watching you | Mint",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL2NvbHVtbnMvZXZlcnktbW92ZS15b3UtbWFrZS10aGUtc3BpZGVyLXMtd2F0Y2hpbmcteW91LTExNjI2OTc4OTY1NjM3Lmh0bWzSAW5odHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9jb2x1bW5zL2V2ZXJ5LW1vdmUteW91LW1ha2UtdGhlLXNwaWRlci1zLXdhdGNoaW5nLXlvdS9hbXAtMTE2MjY5Nzg5NjU2MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
July 2021,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tL3RhZy9qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COMMENTARY: “No” to fiscal responsibility bill without ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2RvbWluaWNhbmV3c29ubGluZS5jb20vbmV3cy9ob21lcGFnZS9jb21tZW50YXJ5LW5vLXRvLWZpc2NhbC1yZXNwb25zaWJpbGl0eS1iaWxsLXdpdGhvdXQtYWNjb3VudGFiaWxpdHktZm9yLW1pc3NpbmctMi04LWJpbGxpb24tcGFydC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realme launches entry-level 'C11 2021' smartphone at ₹6999 ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvcmVhbG1lLWxhdW5jaGVzLWVudHJ5LWxldmVsLWMxMS0yMDIxLXNtYXJ0cGhvbmUtYXQtcnMtNi05OTktZGV0YWlscy1oZXJlLTExNjI1OTE2MjUwMjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Great American Labor Shortage,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvdGhlLWdyZWF0LWFtZXJpY2FuLWxhYm9yLXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tracy Darnell Smith…July 14, 1971 – August 1, 2021",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDgvdHJhY3ktZGFybmVsbC1zbWl0aGp1bHktMTQtMTk3MS1hdWd1c3QtMS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brambles (ASX:BXB) share price up on 17% increase to after tax ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDgvMTgvYnJhbWJsZXMtYXN4YnhiLXNoYXJlLXByaWNlLXVwLW9uLTE3LWluY3JlYXNlLXRvLWFmdGVyLXRheC1wcm9maXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
G8 Education (ASX:GEM) share price slips despite half-year profit ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDgvMjMvZzgtZWR1Y2F0aW9uLWFzeGdlbS1zaGFyZS1wcmljZS1zbGlwcy1kZXNwaXRlLWhhbGYteWVhci1wcm9maXQtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Some US banks cut bait on insurance, while others seek diversity ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NvbWUtdXMtYmFua3MtY3V0LWJhaXQtb24taW5zdXJhbmNlLXdoaWxlLW90aGVycy1zZWVrLWRpdmVyc2l0eS10aHJvdWdoLW0tYS02NjUzNjYwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CrossFirst Bank Expands Banking Team in Phoenix Market with Key ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTI5MDA1Njg2L2VuL0Nyb3NzRmlyc3QtQmFuay1FeHBhbmRzLUJhbmtpbmctVGVhbS1pbi1QaG9lbml4LU1hcmtldC13aXRoLUtleS1IaXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Grow Credit Secures $106 Million to Offer Banks, Apps, Websites ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNDAwNTQ1NC9lbi9Hcm93LUNyZWRpdC1TZWN1cmVzLTEwNi1NaWxsaW9uLXRvLU9mZmVyLUJhbmtzLUFwcHMtV2Vic2l0ZXMtYW5kLUVtcGxveWVycy1hLVBsYXRmb3JtLXRvLUhlbHAtQ29uc3VtZXJzLUJ1aWxkLUNyZWRpdC1hbmQtU2F2ZS1vbi1TdWJzY3JpcHRpb24tUGF5bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Teenagers Killed in 2 Car Crash in Prowers County,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvZm91ci10ZWVuYWdlcnMta2lsbGVkLWluLTItY2FyLWNyYXNoLWluLXByb3dlcnMtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CPW officers find body in pond below Two Butte Reservoir after four ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvY3B3LW9mZmljZXJzLWZpbmQtYm9keS1pbi1wb25kLWJlbG93LXR3by1idXR0ZS1yZXNlcnZvaXItYWZ0ZXItZm91ci1kYXktc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PM Narendra Modi releases a special Rs 125 coin on occasion of 125th Birth Anniversary of Srila Bhaktivedan...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3MtcG0tbmFyZW5kcmEtbW9kaS1yZWxlYXNlcy1hLXNwZWNpYWwtcnMtMTI1LWNvaW4tb24tb2NjYXNpb24tb2YtMTI1dGgtYmlydGgtYW5uaXZlcnNhcnktb2Ytc3JpbGEtYmhha3RpdmVkYW50YS1zd2FtaS1wcmFiaHVwYWRhLTE2NDI2NtIBqwFodHRwczovL3d3dy56ZWViaXouY29tL2luZGlhL25ld3MtcG0tbmFyZW5kcmEtbW9kaS1yZWxlYXNlcy1hLXNwZWNpYWwtcnMtMTI1LWNvaW4tb24tb2NjYXNpb24tb2YtMTI1dGgtYmlydGgtYW5uaXZlcnNhcnktb2Ytc3JpbGEtYmhha3RpdmVkYW50YS1zd2FtaS1wcmFiaHVwYWRhLTE2NDI2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Eastern Bank Welcomes The GEM Group, Inc. As An Asset Based ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMzAwNTk1My9lbi9FYXN0ZXJuLUJhbmstV2VsY29tZXMtVGhlLUdFTS1Hcm91cC1JbmMuLUFzLUFuLUFzc2V0LUJhc2VkLUxlbmRpbmctQ3VzdG9tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. receives final regulatory approval for Community Bankers Trust acquisition",2021-10-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3VuaXRlZC1iYW5rc2hhcmVzLWluYy1yZWNlaXZlcy1maW5hbC1yZWd1bGF0b3J5LWFwcHJvdmFsLWZvci1jb21tdW5pdHktYmFua2Vycy10cnVzdC1hY3F1aXNpdGlvbi9hcnRpY2xlX2UzMGQzMjVhLTM3ZmQtMTFlYy1iOGMwLTZiOTM5Njc2NmM4OS5odG1s0gG5AWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvdW5pdGVkLWJhbmtzaGFyZXMtaW5jLXJlY2VpdmVzLWZpbmFsLXJlZ3VsYXRvcnktYXBwcm92YWwtZm9yLWNvbW11bml0eS1iYW5rZXJzLXRydXN0LWFjcXVpc2l0aW9uL2FydGljbGVfZTMwZDMyNWEtMzdmZC0xMWVjLWI4YzAtNmI5Mzk2NzY2Yzg5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CrossFirst Bank Expands Presence in Frisco, Texas",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA1MDA2MDkzL2VuL0Nyb3NzRmlyc3QtQmFuay1FeHBhbmRzLVByZXNlbmNlLWluLUZyaXNjby1UZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Neises – October 27, 1962 – October 14, 2021",2021-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMTAvY2hyaXMtbmVpc2VzLW9jdG9iZXItMjctMTk2Mi1vY3RvYmVyLTE0LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re to buy 23% stake in Paytm Insuretech | Mint,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9zd2lzcy1yZS10by1idXktMjMtc3Rha2UtaW4tcGF5dG0taW5zdXJldGVjaC0xMTYzNTMyNTQ5ODAzNi5odG1s0gFsaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL3N3aXNzLXJlLXRvLWJ1eS0yMy1zdGFrZS1pbi1wYXl0bS1pbnN1cmV0ZWNoL2FtcC0xMTYzNTMyNTQ5ODAzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"These states to receive heavy rainfall as monsoon set to withdraw, predicts IMD. Full forecasts | Mint",2021-10-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS90aGVzZS1zdGF0ZXMtdG8tcmVjZWl2ZS1oZWF2eS1yYWluZmFsbC1hcy1tb25zb29uLXNldC10by13aXRoZHJhdy1mcm9tLXRvbW9ycm93LXByZWRpY3RzLWltZC0xMTYzMzQyMDI4NzYwMi5odG1s0gGYAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3RoZXNlLXN0YXRlcy10by1yZWNlaXZlLWhlYXZ5LXJhaW5mYWxsLWFzLW1vbnNvb24tc2V0LXRvLXdpdGhkcmF3LWZyb20tdG9tb3Jyb3ctcHJlZGljdHMtaW1kL2FtcC0xMTYzMzQyMDI4NzYwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Chhattisgarh CM not being allowed to leave Lucknow airport, claims Congress | Mint",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9jaGhhdHRpc2dhcmgtY20tbm90LWJlaW5nLWFsbG93ZWQtdG8tbGVhdmUtbHVja25vdy1haXJwb3J0LWNsYWltcy1jb25ncmVzcy0xMTYzMzQyNTIyMjYwMy5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2NoaGF0dGlzZ2FyaC1jbS1ub3QtYmVpbmctYWxsb3dlZC10by1sZWF2ZS1sdWNrbm93LWFpcnBvcnQtY2xhaW1zLWNvbmdyZXNzL2FtcC0xMTYzMzQyNTIyMjYwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Eastern Bankshares, Inc. Announces Completion Of Merger With ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMjAwNTg4MC9lbi9FYXN0ZXJuLUJhbmtzaGFyZXMtSW5jLi1Bbm5vdW5jZXMtQ29tcGxldGlvbi1PZi1NZXJnZXItV2l0aC1DZW50dXJ5LUJhbmNvcnAtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Ridge Bank, FVCbank merger delayed",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYmx1ZS1yaWRnZS1iYW5rLWZ2Y2JhbmstbWVyZ2VyLWRlbGF5ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Hwang Made a Huge, Secret Bank Bet Before the Archegos ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L2JpbGwtaHdhbmctbWFkZS1zZWNyZXQtYmFuay1iZXQtYmVmb3JlLTIwLWJpbGxpb24tbG9zcy1hcmNoZWdvcy1jb2xsYXBzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henrico's Essex Bank to lay off 51 employees in merger,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaGVucmljb3MtZXNzZXgtYmFuay1sYXlzLW9mZi01MS1lbXBsb3llZXMtaW4tbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
City Votes to Approve Recreational/Medical Marijuana Sales,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMTEvY2l0eS12b3Rlcy10by1hcHByb3ZlLXJlY3JlYXRpb25hbC1tZWRpY2FsLW1hcmlqdWFuYS1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fort William Bent Chapter of the National Society of the ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tL3RhZy90aGUtZm9ydC13aWxsaWFtLWJlbnQtY2hhcHRlci1vZi10aGUtbmF0aW9uYWwtc29jaWV0eS1vZi10aGUtYW1lcmljYW4tcmV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How India's payments rules invited chaos | Mint,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS9iYW5raW5nL3doeS1wYXltZW50LXBvbGljaWVzLWhhdmUtdHJpZ2dlcmVkLWNoYW9zLTExNjM1Nzg2OTg4MzkxLmh0bWzSAWtodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvYmFua2luZy93aHktcGF5bWVudC1wb2xpY2llcy1oYXZlLXRyaWdnZXJlZC1jaGFvcy9hbXAtMTE2MzU3ODY5ODgzOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Not yet clear if Omicron is more transmissible than other variants: WHO | Mint,2021-11-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL25vdC1jbGVhci13aGV0aGVyLW9taWNyb24taXMtbW9yZS10cmFuc21pc3NpYmxlLXRoYW4tb3RoZXItdmFyaWFudHMtd2hvLTExNjM4MTgwNzgyMzc4Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvbm90LWNsZWFyLXdoZXRoZXItb21pY3Jvbi1pcy1tb3JlLXRyYW5zbWlzc2libGUtdGhhbi1vdGhlci12YXJpYW50cy13aG8vYW1wLTExNjM4MTgwNzgyMzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'My heart goes out...': Anand Mahindra after Paytm shares crash 28% on market debut | Mint,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvbXktaGVhcnQtZ29lcy1vdXQtYW5hbmQtbWFoaW5kcmEtYWZ0ZXItcGF5dG0tc2hhcmVzLWNyYXNoLTI4LW9uLW1hcmtldC1kZWJ1dC0xMTYzNzI0MTYwNjg2My5odG1s0gGMAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9teS1oZWFydC1nb2VzLW91dC1hbmFuZC1tYWhpbmRyYS1hZnRlci1wYXl0bS1zaGFyZXMtY3Jhc2gtMjgtb24tbWFya2V0LWRlYnV0L2FtcC0xMTYzNzI0MTYwNjg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Delhi schools to be shut for a week, govt officials to work from home amid air pollution crisis | Mint",2021-11-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9kZWxoaS1haXItcG9sbHV0aW9uLWNyaXNpcy1zY2hvb2xzLXRvLWJlLXNodXQtZm9yLWEtd2Vlay1nb3Z0LW9mZmljaWFscy10by13b3JrLWZyb20taG9tZS1kZXRhaWxzLWhlcmUtMTE2MzY4MDcxMzYxOTcuaHRtbNIBogFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9kZWxoaS1haXItcG9sbHV0aW9uLWNyaXNpcy1zY2hvb2xzLXRvLWJlLXNodXQtZm9yLWEtd2Vlay1nb3Z0LW9mZmljaWFscy10by13b3JrLWZyb20taG9tZS1kZXRhaWxzLWhlcmUvYW1wLTExNjM2ODA3MTM2MTk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
India announces new guidelines for foreign travellers. Details here | Mint,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2luZGlhLWFubm91bmNlcy1uZXctZ3VpZGVsaW5lcy1mb3ItZm9yZWlnbi10cmF2ZWxsZXJzLWRldGFpbHMtaGVyZS0xMTYzNjk2ODQwOTU0NS5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvaW5kaWEtYW5ub3VuY2VzLW5ldy1ndWlkZWxpbmVzLWZvci1mb3JlaWduLXRyYXZlbGxlcnMtZGV0YWlscy1oZXJlL2FtcC0xMTYzNjk2ODQwOTU0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Soul Patts (ASX:SOL) share price in focus as Round Oak IPO ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMTEvMTIvc291bC1wYXR0cy1hc3hzb2wtc2hhcmUtcHJpY2UtaW4tZm9jdXMtYXMtcm91bmQtb2FrLWlwby1zY3JhcHBlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
