title,datetime,link
"Cosmea Financial Holdings, Tally Solutions apply for small finance bank permits",2021-08-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29zbWVhLWZpbmFuY2lhbC1ob2xkaW5ncy10YWxseS1zb2x1dGlvbnMtYXBwbHktZm9yLXNtYWxsLWZpbmFuY2UtYmFuay1wZXJtaXRzLTc0MDc1OTEuaHRtbNIBigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29zbWVhLWZpbmFuY2lhbC1ob2xkaW5ncy10YWxseS1zb2x1dGlvbnMtYXBwbHktZm9yLXNtYWxsLWZpbmFuY2UtYmFuay1wZXJtaXRzLTc0MDc1OTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The real reason most super apps are not super great,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlhYjc3NWNjLWQ1OTYtNGUwYi1hYTNlLTM0ZTkxMTFlYzQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get used to high car prices: Auto production isn't returning to normal,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xOS9idXNpbmVzcy9hdXRvLXByb2R1Y3Rpb24tY292aWQtc3VyZ2UvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTkvYnVzaW5lc3MvYXV0by1wcm9kdWN0aW9uLWNvdmlkLXN1cmdlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pumpers, Dumpers, and Shills: The Skycoin Saga",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vdGVjaC9hbm5hbHMtb2YtdGVjaG5vbG9neS9wdW1wZXJzLWR1bXBlcnMtYW5kLXNoaWxscy10aGUtc2t5Y29pbi1zYWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colombo stock exchange ASPI reaches all-time high,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmxrLzIwMjEvMDgvMjYvY29sb21iby1zdG9jay1leGNoYW5nZS1hc3BpLXJlYWNoZXMtYWxsLXRpbWUtaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dilworth Park's fall lineup includes Harvest Weekend, hay maze, local vendors",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mYWxsLWV2ZW50cy1waGlsbHktZGlsd29ydGgtcGFyay1oYXJ2ZXN0LXdlZWtlbmQtbWFkZS1pbi1waGlsYWRlbHBoaWEtbWFya2V0L9IBbWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mYWxsLWV2ZW50cy1waGlsbHktZGlsd29ydGgtcGFyay1oYXJ2ZXN0LXdlZWtlbmQtbWFkZS1pbi1waGlsYWRlbHBoaWEtbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fifty shades of green: EU sustainable fund rules muddy the waters,2021-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2ZpZnR5LXNoYWRlcy1ncmVlbi1ldS1zdXN0YWluYWJsZS1mdW5kLXJ1bGVzLW11ZGR5LXdhdGVycy0yMDIxLTA4LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ramona Singer and Eboni K. Williams grab dinner amid 'RHONY' drama,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wOC8wMy9yYW1vbmEtc2luZ2VyLWVib25pLWstd2lsbGlhbXMtaGF2ZS1kaW5uZXItYW1pZC1yaG9ueS1kcmFtYS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDgvMDMvcmFtb25hLXNpbmdlci1lYm9uaS1rLXdpbGxpYW1zLWhhdmUtZGlubmVyLWFtaWQtcmhvbnktZHJhbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Saints' Jameis Winston-Marquez Callaway connection already looks ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbmZsL25ld3Mvc2FpbnRzLWphbWVpcy13aW5zdG9uLW1hcnF1ZXotY2FsbGF3YXkvcDVvYmJsejl2cDIzMTZvazViNGY4bGM4Z9IBbWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvYW1wL25mbC9uZXdzL3NhaW50cy1qYW1laXMtd2luc3Rvbi1tYXJxdWV6LWNhbGxhd2F5L3A1b2JibHo5dnAyMzE2b2s1YjRmOGxjOGc?hl=en-US&gl=US&ceid=US%3Aen
"Philly rapper PnB Rock pleads guilty in Bensalem firearm, drugs case",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wbmItcm9jay1wbGVhZHMtZ3VpbHR5LWJlbnNhbGVtLWd1bi1kcnVncy1tYXJpanVhbmEtcHJvYmF0aW9uLXBoaWxseS1yYXBwZXIv0gFsaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3BuYi1yb2NrLXBsZWFkcy1ndWlsdHktYmVuc2FsZW0tZ3VuLWRydWdzLW1hcmlqdWFuYS1wcm9iYXRpb24tcGhpbGx5LXJhcHBlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vertex Holdings CEO Kee Lock Chua projects confident outlook for Singapore’s maturing tech ecosystem,2021-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3ItYXNpYS5jb20vdmVydGV4LWhvbGRpbmdzLWNlby1rZWUtbG9jay1jaHVhLXByb2plY3RzLWNvbmZpZGVudC1vdXRsb29rLWZvci1zaW5nYXBvcmVzLW1hdHVyaW5nLXRlY2gtZWNvc3lzdGVt0gF7aHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vdmVydGV4LWhvbGRpbmdzLWNlby1rZWUtbG9jay1jaHVhLXByb2plY3RzLWNvbmZpZGVudC1vdXRsb29rLWZvci1zaW5nYXBvcmVzLW1hdHVyaW5nLXRlY2gtZWNvc3lzdGVt?hl=en-US&gl=US&ceid=US%3Aen
Alexandria Ocasio-Cortez reacts to Fox News' coverage of her,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDgvMDgvYWxleGFuZHJpYS1vY2FzaW8tY29ydGV6LXJlYWN0cy10by1mb3hzLWNvdmVyYWdlLW9mLWhlci5jbm7SAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMS8wOC8wOC9hbGV4YW5kcmlhLW9jYXNpby1jb3J0ZXotcmVhY3RzLXRvLWZveHMtY292ZXJhZ2Utb2YtaGVyLmNubg?hl=en-US&gl=US&ceid=US%3Aen
12 Takeaways From Investing and Trading in NFTs,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzEyLXRha2Vhd2F5cy1mcm9tLWludmVzdGluZy1hbmQtdHJhZGluZy1pbi1uZnRzLTE1NzQxODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cheesy Westerns, bongs and labor shortages: understanding Va.'s ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy52aXJnaW5pYW1lcmN1cnkuY29tLzIwMjEvMDgvMjQvY2hlZXN5LXdlc3Rlcm5zLWJvbmdzLWFuZC1sYWJvci1zaG9ydGFnZXMtdW5kZXJzdGFuZGluZy12YS1zLWhlY3RpYy1wYW5kZW1pYy1qb2ItbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonnys Cocktail Joint opening on South Street,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zb25ueXMtY29ja3RhaWwtam9pbnQtc291dGgtc3RyZWV0LWJhY2t5YXJkLW91dGRvb3ItZGluaW5nL9IBW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zb25ueXMtY29ja3RhaWwtam9pbnQtc291dGgtc3RyZWV0LWJhY2t5YXJkLW91dGRvb3ItZGluaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"S'pore can seize opportunities in increasingly digital, green and ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS9zcG9yZS1jYW4tc2VpemUtb3Bwb3J0dW5pdGllcy1pbi1pbmNyZWFzaW5nbHktZGlnaXRhbC1ncmVlbi1hbmQtYm9yZGVybGVzcy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bring the farm inside with an innovative hydroponic gardening system,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzI3L3Nob3AtaW5ub3ZhdGl2ZS1oeWRyb3BvbmljLWdhcmRlbmluZy1zeXN0ZW1zLWFuZC1icmluZy1uYXR1cmUtaW5zaWRlL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzI3L3Nob3AtaW5ub3ZhdGl2ZS1oeWRyb3BvbmljLWdhcmRlbmluZy1zeXN0ZW1zLWFuZC1icmluZy1uYXR1cmUtaW5zaWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Taliban are sitting on $1 trillion worth of minerals the world desperately needs,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xOC9idXNpbmVzcy9hZmdoYW5pc3Rhbi1saXRoaXVtLXJhcmUtZWFydGhzLW1pbmluZy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8xOC9idXNpbmVzcy9hZmdoYW5pc3Rhbi1saXRoaXVtLXJhcmUtZWFydGhzLW1pbmluZy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Superheroes For Your Retirement,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDgwODAtMi1kaXZpZGVuZC1zdXBlcmhlcm9zLWZvci15b3VyLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventilator firm founder Li Xiting tops Forbes list of Singapore's richest,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvdmVudGlsYXRvci1maXJtLWZvdW5kZXItdG9wcy1mb3JiZXMtbGlzdC1vZi1zaW5nYXBvcmVzLXJpY2hlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Card Industry Trends 2021 Involve Technological Innov...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVuYWZuLmNvbS8xMTAyNTY2Mjk5L0NyZWRpdC1DYXJkLUluZHVzdHJ5LVRyZW5kcy0yMDIxLUludm9sdmUtVGVjaG5vbG9naWNhbC1Jbm5vdmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Axiata-RHB consortium have what it takes to win a digital bank ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaG5vZGUuZ2xvYmFsLzIwMjEvMDgvMTgvYXhpYXRhLXJoYi1jb25zb3J0aXVtLWRpZ2l0YWwtYmFuay1saWNlbnNlLW1hbGF5c2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valor unveils new Canadian uranium anomalies,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhld2VzdC5jb20uYXUvYnVzaW5lc3MvcHVibGljLWNvbXBhbmllcy92YWxvci11bnZlaWxzLW5ldy1jYW5hZGlhbi11cmFuaXVtLWFub21hbGllcy1jLTM2MDQ2MTjSAWtodHRwczovL3RoZXdlc3QuY29tLmF1L2J1c2luZXNzL3B1YmxpYy1jb21wYW5pZXMvdmFsb3ItdW52ZWlscy1uZXctY2FuYWRpYW4tdXJhbml1bS1hbm9tYWxpZXMtYy0zNjA0NjE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Argan, TA Associates to sell controlling stake in Atria Convergence Technologies to Partners Group",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvY29tcGFuaWVzL2FyZ2FuLXRhLWFzc29jaWF0ZXMtdG8tc2VsbC1jb250cm9sbGluZy1zdGFrZS1pbi1hdHJpYS1jb252ZXJnZW5jZS10ZWNobm9sb2dpZXMtdG8tcGFydG5lcnMtZ3JvdXAtNzMzNDEyMS5odG1s0gGnAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9jb21wYW5pZXMvYXJnYW4tdGEtYXNzb2NpYXRlcy10by1zZWxsLWNvbnRyb2xsaW5nLXN0YWtlLWluLWF0cmlhLWNvbnZlcmdlbmNlLXRlY2hub2xvZ2llcy10by1wYXJ0bmVycy1ncm91cC03MzM0MTIxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ARK Innovation ETF: Implosion Is On The Horizon,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc3NzYtYW4tYXJrLWlubm92YXRpb24tZXRmLWltcGxvc2lvbi1pcy1vbi10aGUtaG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top toymakers say their products will be harder to find and more expensive this holiday season,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yOS9idXNpbmVzcy90b3ktc2hvcnRhZ2Utc3VwcGx5LWNoYWluLXNoaXBwaW5nLWhvbGlkYXlzL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI5L2J1c2luZXNzL3RveS1zaG9ydGFnZS1zdXBwbHktY2hhaW4tc2hpcHBpbmctaG9saWRheXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stevens: Revisiting the Valdez Decision's Impacts on Non-MPN ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndvcmtjb21wY2VudHJhbC5jb20vbmV3cy9hcnRpY2xlL2lkL2E1MTQyYmQ4ZjhkZjg1YzRiODMwYzE5NjFmYzYxYjYyMWM5ZWQ2OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 600-lb Life Star Gina Marie Krasley Sued Show Producers for Emotional Distress Prior to Death,2021-08-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzEyOTc3OTkvbXktNjAwLWxiLWxpZmUtc3Rhci1naW5hLW1hcmllLWtyYXNsZXktc3VlZC1zaG93LXByb2R1Y2Vycy1mb3ItZW1vdGlvbmFsLWRpc3RyZXNzLXByaW9yLXRvLWRlYXRo0gGJAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzEyOTc3OTkvbXktNjAwLWxiLWxpZmUtc3Rhci1naW5hLW1hcmllLWtyYXNsZXktc3VlZC1zaG93LXByb2R1Y2Vycy1mb3ItZW1vdGlvbmFsLWRpc3RyZXNzLXByaW9yLXRvLWRlYXRo?hl=en-US&gl=US&ceid=US%3Aen
Gainers & Losers: 10 stocks that moved most on August 20,2021-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9waG90b3MvYnVzaW5lc3Mvc3RvY2tzL2dhaW5lcnMtbG9zZXJzLTEwLXN0b2Nrcy10aGF0LW1vdmVkLW1vc3Qtb24tYXVndXN0LTIwLTczNjc4NzEuaHRtbNIBf2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9waG90b3MvYnVzaW5lc3Mvc3RvY2tzL2dhaW5lcnMtbG9zZXJzLTEwLXN0b2Nrcy10aGF0LW1vdmVkLW1vc3Qtb24tYXVndXN0LTIwLTczNjc4NzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Crown’s Emma Corrin Has Fans Convinced Harry Styles Is Launching a Nail Polish Line: Details,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3N0eWxpc2gvbmV3cy9oYXJyeS1zdHlsZXMtbWlnaHQtYmUtbGF1bmNoaW5nLWEtbmFpbC1wb2xpc2gtbGluZS1kZXRhaWxzL9IBZ2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3N0eWxpc2gvbmV3cy9oYXJyeS1zdHlsZXMtbWlnaHQtYmUtbGF1bmNoaW5nLWEtbmFpbC1wb2xpc2gtbGluZS1kZXRhaWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CNN updates viewers on story about woman facing eviction,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDgvMDMvZGFzaGEta2VsbHktZXZpY3Rpb24tZG9uYXRpb25zLWdvZnVuZG1lLXN1cHBvcnQtZWJvZi1pbnR2LXZweC5jbm7SAXRodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMS8wOC8wMy9kYXNoYS1rZWxseS1ldmljdGlvbi1kb25hdGlvbnMtZ29mdW5kbWUtc3VwcG9ydC1lYm9mLWludHYtdnB4LmNubg?hl=en-US&gl=US&ceid=US%3Aen
Uberrito Focuses on Disrupting the Mexican Fast-Casual Segment,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9leGNsdXNpdmVzL3ViZXJyaXRvLWZvY3VzZXMtZGlzcnVwdGluZy1tZXhpY2FuLWZhc3QtY2FzdWFsLXNlZ21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portrait of a 29-year-old billionaire: Can Sam Bankman-Fried make his risky crypto business work?,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdHgtY2VvLXNhbS1iYW5rbWFuLWZyaWVkLXByb2ZpbGUtMDg1NDQ0MzY2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdHgtY2VvLXNhbS1iYW5rbWFuLWZyaWVkLXByb2ZpbGUtMDg1NDQ0MzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Razer gives up costly ASEAN e-wallet battle,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL1NpbmdhcG9yZS1zLVJhemVyLWdpdmVzLXVwLWNvc3RseS1BU0VBTi1lLXdhbGxldC1iYXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notorious underworld gangster Potta Naufer has died,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmxrLzIwMjEvMDgvMjgvbm90b3Jpb3VzLXVuZGVvcmxkLWdhbmdzdGVyLXBvdHRhLW5hdWZlci1oYXMtZGllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates says he regrets the time spent with Jeffrey Epstein: 'It was a huge mistake',2021-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wNS9idXNpbmVzcy9iaWxsLWdhdGVzLXJlZ3JldHMtamVmZnJleS1lcHN0ZWluLXJlbGF0aW9ucy9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wNS9idXNpbmVzcy9iaWxsLWdhdGVzLXJlZ3JldHMtamVmZnJleS1lcHN0ZWluLXJlbGF0aW9ucy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tims’ merger with SPAC opens new path to US listing for China firms,2021-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNDUzMDEvdGltLWhvcnRvbnMtY2hpbmEtdW5pdC1tZXJnZS11cy1saXN0ZWQtYmxhbmstY2hlcXVl0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYmFua2luZy1maW5hbmNlL2FydGljbGUvMzE0NTMwMS90aW0taG9ydG9ucy1jaGluYS11bml0LW1lcmdlLXVzLWxpc3RlZC1ibGFuay1jaGVxdWU?hl=en-US&gl=US&ceid=US%3Aen
"Nonprofits, city housing department stretch budgets to create ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMDgvMDcvbm9ucHJvZml0cy1jaXR5LWhvdXNpbmctZGVwYXJ0bWVudC1zdHJldGNoLWJ1ZGdldHMtdG8tY3JlYXRlLWFmZm9yZGFibGUtaG91c2luZy1hcy1jb3N0cy1mb3ItbWF0ZXJpYWxzLXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok disables late-night notifications for teens as part of new safety measures,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMi9idXNpbmVzcy90aWt0b2stY2hpbGQtc2FmZXR5LW1lYXN1cmVzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzEyL2J1c2luZXNzL3Rpa3Rvay1jaGlsZC1zYWZldHktbWVhc3VyZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rebecca Tuck: Paraplanning challenges in boosting clients ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vbmV5bWFya2V0aW5nLmNvLnVrL2FuYWx5c2lzL3JlYmVjY2EtdHVjay1wYXJhcGxhbm5pbmctY2hhbGxlbmdlcy1pbi1ib29zdGluZy1jbGllbnRzLWZpbmFuY2lhbC13ZWxsYmVpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seaside Residences review: Stunning unblocked sea views with a ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5L3NlYXNpZGUtcmVzaWRlbmNlcy1yZXZpZXctc3R1bm5pbmctdW5ibG9ja2VkLXNlYS12aWV3cy1sb3ZlbHktcG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla unveils human robot prototype at latest tech showpiece,2021-08-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTU4MjQwL3Rlc2xhLXVudmVpbHMtaHVtYW4tcm9ib3QtcHJvdG90eXBlLWF0LWxhdGVzdC10ZWNoLXNob3dwaWVjZS05NTgyNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Derrick Lewis vs. Ciryl Gane purse, salaries: How much money will ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbW1hL25ld3MvZGVycmljay1sZXdpcy1jaXJ5bC1nYW5lLXVmYy0yNjUtcHVyc2Utc2FsYXJpZXMvMWN6MGJmY3k1NG44MTFyaHFoYzBybnJqa2zSAXdodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2FtcC9tbWEvbmV3cy9kZXJyaWNrLWxld2lzLWNpcnlsLWdhbmUtdWZjLTI2NS1wdXJzZS1zYWxhcmllcy8xY3owYmZjeTU0bjgxMXJocWhjMHJucmprbA?hl=en-US&gl=US&ceid=US%3Aen
Here are the preseason plays that doomed Tim Tebow's NFL ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbmZsL25ld3MvdGltLXRlYm93LWphZ3VhcnMtbmZsLXByZXNlYXNvbi1wbGF5cy9uZ2kzYjl1Y2hxZWoxeHp3aWQ3NjdwZnN10gFsaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvbmZsL25ld3MvdGltLXRlYm93LWphZ3VhcnMtbmZsLXByZXNlYXNvbi1wbGF5cy9uZ2kzYjl1Y2hxZWoxeHp3aWQ3NjdwZnN1?hl=en-US&gl=US&ceid=US%3Aen
IHOP is adding booze to the menu at some locations,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMi9idXNpbmVzcy9paG9wLWFsY29ob2wtbWVudS9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8xMi9idXNpbmVzcy9paG9wLWFsY29ob2wtbWVudS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Female journalist flees Afghanistan following groundbreaking TV interview with Taliban spokesman,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yOS9tZWRpYS9hcmdoYW5kLWZsZWVpbmctYWZnaGFuaXN0YW4vaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMjkvbWVkaWEvYXJnaGFuZC1mbGVlaW5nLWFmZ2hhbmlzdGFuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The shipping crisis is getting worse. Here's what that means for holiday shopping,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yMy9idXNpbmVzcy9nbG9iYWwtc3VwcGx5LWNoYWlucy1jaHJpc3RtYXMtc2hpcHBpbmcvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMjMvYnVzaW5lc3MvZ2xvYmFsLXN1cHBseS1jaGFpbnMtY2hyaXN0bWFzLXNoaXBwaW5nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
