title,datetime,link
Attack Surface Management: Overview | Security Weekly Labs,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL3Byb2R1Y3QtdGVzdC9zdHJhdGVneS9zdy1sYWJzLW92ZXJ2aWV3LWF0dGFjay1zdXJmYWNlLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Windows 10 1909 reaches end of service next month,2021-04-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC13aW5kb3dzLTEwLTE5MDktcmVhY2hlcy1lbmQtb2Ytc2VydmljZS1uZXh0LW1vbnRoL9IBcGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L21pY3Jvc29mdC13aW5kb3dzLTEwLTE5MDktcmVhY2hlcy1lbmQtb2Ytc2VydmljZS1uZXh0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Malware attack is preventing car inspections in eight US states,2021-04-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWFsd2FyZS1hdHRhY2staXMtcHJldmVudGluZy1jYXItaW5zcGVjdGlvbnMtaW4tZWlnaHQtdXMtc3RhdGVzL9IBc2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWFsd2FyZS1hdHRhY2staXMtcHJldmVudGluZy1jYXItaW5zcGVjdGlvbnMtaW4tZWlnaHQtdXMtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"REvil gang tries to extort Apple, threatens to sell stolen blueprints",2021-04-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmV2aWwtZ2FuZy10cmllcy10by1leHRvcnQtYXBwbGUtdGhyZWF0ZW5zLXRvLXNlbGwtc3RvbGVuLWJsdWVwcmludHMv0gF4aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9yZXZpbC1nYW5nLXRyaWVzLXRvLWV4dG9ydC1hcHBsZS10aHJlYXRlbnMtdG8tc2VsbC1zdG9sZW4tYmx1ZXByaW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ransom Gangs Emailing Victim Customers for Leverage – Krebs on ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIxLzA0L3JhbnNvbS1nYW5ncy1lbWFpbGluZy12aWN0aW0tY3VzdG9tZXJzLWZvci1sZXZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook data leak now under EU data regulator investigation,2021-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmFjZWJvb2stZGF0YS1sZWFrLW5vdy11bmRlci1ldS1kYXRhLXJlZ3VsYXRvci1pbnZlc3RpZ2F0aW9uL9IBcGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmFjZWJvb2stZGF0YS1sZWFrLW5vdy11bmRlci1ldS1kYXRhLXJlZ3VsYXRvci1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google fixes exploited Chrome zero-day dropped on Twitter last week,2021-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ29vZ2xlLWZpeGVzLWV4cGxvaXRlZC1jaHJvbWUtemVyby1kYXktZHJvcHBlZC1vbi10d2l0dGVyLWxhc3Qtd2Vlay_SAXdodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L2dvb2dsZS1maXhlcy1leHBsb2l0ZWQtY2hyb21lLXplcm8tZGF5LWRyb3BwZWQtb24tdHdpdHRlci1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VMware rolls out enhanced wellbeing program to aid employees in ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm4uaW4vd29yay1mcm9tLWFueXdoZXJlL3Ztd2FyZS1yb2xscy1vdXQtZW5oYW5jZWQtd2VsbGJlaW5nLXByb2dyYW0tdG8tYWlkLWVtcGxveWVlcy1pbi1zdXBwb3J0aW5nLXRoZWlyLXdob2xlLXNlbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Government CIOs Can Play Tougher D,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRhbml1bS5jb20vYmxvZy9zb2xhcndpbmRzLWhhY2stY3liZXJzZWN1cml0eS1sZXNzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How CIOs Can Prevent Employee Burnout,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRhbml1bS5jb20vYmxvZy9pdC1sZWFkZXJzLW11c3QtbWFuYWdlLWVtcGxveWVlLWJ1cm5vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avaya's survey reveals organisations play key role in Individuals ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5pbi93b3JrLWZyb20tYW55d2hlcmUvYXZheWFzLXN1cnZleS1yZXZlYWxzLW9yZ2FuaXNhdGlvbnMtcGxheS1rZXktcm9sZS1pbi1pbmRpdmlkdWFscy13ZWxsLWJlaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anatomy of an Advanced VEC Attack Using a Password-Protected Zip File,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMDQvYW5hdG9teS1vZi1hbi1hZHZhbmNlZC12ZWMtYXR0YWNrLXVzaW5nLWEtcGFzc3dvcmQtcHJvdGVjdGVkLXppcC1maWxlL9IBcGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMDQvYW5hdG9teS1vZi1hbi1hZHZhbmNlZC12ZWMtYXR0YWNrLXVzaW5nLWEtcGFzc3dvcmQtcHJvdGVjdGVkLXppcC1maWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Cloud-Native Supercomputing Architecture,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDQvMTQvaW50cm9kdWNpbmctdGhlLWNsb3VkLW5hdGl2ZS1zdXBlcmNvbXB1dGluZy1hcmNoaXRlY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Diverse Corporate Board Candidates to Watch in 2021,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLWRpdmVyc2UtY29ycG9yYXRlLWJvYXJkLWNhbmRpZGF0ZXMtdG8td2F0Y2gtMjAyMS000gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualys Introduces CyberSecurity Asset Management,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVhbHlzLWludHJvZHVjZXMtY3liZXJzZWN1cml0eS1hc3NldC1tYW5hZ2VtZW50LTMwMTI5MzIzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CloudLinux Launches TuxCare Brand, Consolidating all Enterprise ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMjAwNTA1My9lbi9DbG91ZExpbnV4LUxhdW5jaGVzLVR1eENhcmUtQnJhbmQtQ29uc29saWRhdGluZy1hbGwtRW50ZXJwcmlzZS1PZmZlcmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemical distributor pays $4.4 million to DarkSide ransomware,2021-05-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY2hlbWljYWwtZGlzdHJpYnV0b3ItcGF5cy00NC1taWxsaW9uLXRvLWRhcmtzaWRlLXJhbnNvbXdhcmUv0gFvaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9jaGVtaWNhbC1kaXN0cmlidXRvci1wYXlzLTQ0LW1pbGxpb24tdG8tZGFya3NpZGUtcmFuc29td2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4. SentinelOne,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMjUvc2VudGluZWxvbmUtZGlzcnVwdG9yLTUwLmh0bWzSAUFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNS8yNS9zZW50aW5lbG9uZS1kaXNydXB0b3ItNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Risk Management Market to Garner $28.87 Bn, Globally, by 2027 at ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jpc2stbWFuYWdlbWVudC1tYXJrZXQtdG8tZ2FybmVyLTI4LTg3LWJuLWdsb2JhbGx5LWJ5LTIwMjctYXQtMTgtNy1jYWdyLWFsbGllZC1tYXJrZXQtcmVzZWFyY2gtMzAxMjgyODU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Become a Partner,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRhbml1bS5jb20vcGFydG5lcnMvYmVjb21lLWEtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Savex Technologies makes a strategic investment in Inflow ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5jcm4uaW4vbmV3cy9zYXZleC10ZWNobm9sb2dpZXMtbWFrZXMtYS1zdHJhdGVnaWMtaW52ZXN0bWVudC1pbi1pbmZsb3ctdGVjaG5vbG9naWVzLWZvcmdpbmctdGhlLWxhcmdlc3Qtc3RyYXRlZ2ljLWludmVzdG1lbnQtaW4tdGhlLWl0LWRpc3RyaWJ1dGlvbi1zZWN0b3ItaW4taW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3i Infotech charters a new growth path through a Digital & Cloud-first ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5pbi9uZXdzLzNpLWluZm90ZWNoLWNoYXJ0ZXJzLWEtbmV3LWdyb3d0aC1wYXRoLXRocm91Z2gtYS1kaWdpdGFsLWNsb3VkLWZpcnN0LWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rajesh Goenka, Director - Sales & Marketing, RP tech India | How ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jcm4uaW4vdmlkZW9zL2NybmNkL3JhamVzaC1nb2Vua2EtZGlyZWN0b3Itc2FsZXMtbWFya2V0aW5nLXJwLXRlY2gtaW5kaWEtaG93LXJwLXRlY2gtaXMtb3ZlcmNvbWluZy1idXNpbmVzcy1jaGFsbGVuZ2VzLWR1cmluZy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntress Raises $40M to Become the Go-To Cybersecurity,2021-05-06 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNi8yMjI0NjI5LzAvZW4vSHVudHJlc3MtUmFpc2VzLTQwTS10by1CZWNvbWUtdGhlLUdvLVRvLUN5YmVyc2VjdXJpdHktUGxhdGZvcm0tZm9yLVNNQnMtQXJtLVJlc2VsbGVyLVBhcnRuZXJzLXdpdGgtTmV3LVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NowSecure Announces New Board Member Kristi Rogers,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9ub3dzZWN1cmVfYW5ub3VuY2VzX25ld19ib2FyZF9tZW1iZXJfa3Jpc3RpX3JvZ2Vycy9wcndlYjE3OTQ3Mzc0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equal1 Laboratories Announces Fully Integrated Quantum ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9lcXVhbDEtbGFib3JhdG9yaWVzLWFubm91bmNlcy1mdWxseS1pbnRlZ3JhdGVkLXF1YW50dW0tcHJvY2Vzc29yLW9wZXJhdGluZy1hdC0zLTctay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University of Hong Kong Researchers Model Climate Change's ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvdW5pdmVyc2l0eS1vZi1ob25nLWtvbmctcmVzZWFyY2hlcnMtbW9kZWwtY2xpbWF0ZS1jaGFuZ2VzLWVmZmVjdHMtb24tbGFuZC11c2UtdXNpbmctbmV3LWhwYy1jbHVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finalists Named for the Inaugural National CIO of the Year ORBIE ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9maW5hbGlzdHNfbmFtZWRfZm9yX3RoZV9pbmF1Z3VyYWxfbmF0aW9uYWxfY2lvX29mX3RoZV95ZWFyX29yYmllX2F3YXJkcy9wcndlYjE3OTEzNDU3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualys Announces Passing of Former CEO and Industry Visionary ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1YWx5cy1hbm5vdW5jZXMtcGFzc2luZy1vZi1mb3JtZXItY2VvLWFuZC1pbmR1c3RyeS12aXNpb25hcnktcGhpbGlwcGUtY291cnRvdC0zMDEzMDY0MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oversaturated Industry: What Names Stand Out Among Cyber ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUxMDgtb3ZlcnNhdHVyYXRlZC1pbmR1c3RyeS13aGF0LW5hbWVzLXN0YW5kLW91dC1pbi1jeWJlci1zZWN1cml0eS1zdG9ja3MtZXRmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuit notifies customers of compromised TurboTax accounts,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaW50dWl0LW5vdGlmaWVzLWN1c3RvbWVycy1vZi1jb21wcm9taXNlZC10dXJib3RheC1hY2NvdW50cy_SAW5odHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L2ludHVpdC1ub3RpZmllcy1jdXN0b21lcnMtb2YtY29tcHJvbWlzZWQtdHVyYm90YXgtYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Elisity raises $26M Series A to scale its AI cybersecurity platform,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNi8xNS9lbGlzaXR5LXJhaXNlcy0yNm0tc2VyaWVzLWEtdG8tc2NhbGUtaXRzLWFpLWN5YmVyc2VjdXJpdHktcGxhdGZvcm0v0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA2LzE1L2VsaXNpdHktcmFpc2VzLTI2bS1zZXJpZXMtYS10by1zY2FsZS1pdHMtYWktY3liZXJzZWN1cml0eS1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Audi, Volkswagen data breach affects 3.3 million customers",2021-06-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYXVkaS12b2xrc3dhZ2VuLWRhdGEtYnJlYWNoLWFmZmVjdHMtMzMtbWlsbGlvbi1jdXN0b21lcnMv0gFsaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9hdWRpLXZvbGtzd2FnZW4tZGF0YS1icmVhY2gtYWZmZWN0cy0zMy1taWxsaW9uLWN1c3RvbWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Salesforce expands its financial services offerings for corporate and ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL3NhbGVzZm9yY2UtZXhwYW5kcy1pdHMtZmluYW5jaWFsLXNlcnZpY2VzLW9mZmVyaW5ncy1mb3ItY29ycG9yYXRlLWFuZC1pbnZlc3RtZW50LWJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FireEye sold to private equity, Mandiant regains independence",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjUwMTg0NC9GaXJlRXllLXNvbGQtdG8tcHJpdmF0ZS1lcXVpdHktTWFuZGlhbnQtcmVnYWlucy1pbmRlcGVuZGVuY2XSAXBodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI1MDE4NDQvRmlyZUV5ZS1zb2xkLXRvLXByaXZhdGUtZXF1aXR5LU1hbmRpYW50LXJlZ2FpbnMtaW5kZXBlbmRlbmNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Ayraa AI Raises $4 Million Seed Financing to Build an Intelligent ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXlyYWFfYWlfcmFpc2VzXzRfbWlsbGlvbl9zZWVkX2ZpbmFuY2luZ190b19idWlsZF9hbl9pbnRlbGxpZ2VudF9jb25uZWN0ZWRfZW50ZXJwcmlzZS9wcndlYjE3OTc4NzE3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 ETFs For Investing In Cloud Computing,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLTMtZXRmcy1mb3ItaW52ZXN0aW5nLWluLWNsb3VkLWNvbXB1dGluZy0yMDIxLTA2LTA30gFaaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy90b3AtMy1ldGZzLWZvci1pbnZlc3RpbmctaW4tY2xvdWQtY29tcHV0aW5nLTIwMjEtMDYtMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"CloudLinux Launches TuxCare, an Enterprise Brand",2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL29wZW4tc291cmNlL3RyYWRpdGlvbmFsbHktd2ViLWhvc3QtZm9jdXNlZC1jbG91ZGxpbnV4LXJvbGxzLW91dC10dXhjYXJlLWVudGVycHJpc2UtYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 8 Stocks to Play the Rise of Cybersecurity Spending ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zdG9ja3MtdG8tYnV5LWhpZ2hlci1jeWJlcnNlY3VyaXR5LXNwZW5kaW5nLXdlZGJ1c2gtYW5hbHlzdC1pdmVzLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Catching up with ISC 2021 Digital Program Chair Martin Schulz,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDYvMTYvY2F0Y2hpbmctdXAtd2l0aC1pc2MtMjAyMS1kaWdpdGFsLXByb2dyYW0tY2hhaXItbWFydGluLXNjaHVsei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Binance Says It Helped With Clop Money-Laundering Bust,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2JpbmFuY2UtaGVscGVkLXBvbGljZS1jbG9wLW1vbmV5LWxhdW5kZXJpbmctYnVzdC1hLTE2OTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
When Is Cybersecurity Platform SentinelOne's IPO Date?,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aGVuLWlzLXNlbnRpbmVsb25lLWlwby1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fashion retailer Guess discloses data breach after ransomware attack,2021-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmFzaGlvbi1yZXRhaWxlci1ndWVzcy1kaXNjbG9zZXMtZGF0YS1icmVhY2gtYWZ0ZXItcmFuc29td2FyZS1hdHRhY2sv0gF4aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9mYXNoaW9uLXJldGFpbGVyLWd1ZXNzLWRpc2Nsb3Nlcy1kYXRhLWJyZWFjaC1hZnRlci1yYW5zb213YXJlLWF0dGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Security Fabric is the industry's highest-performing Cyber ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5pbi9jYXNlLXN0dWRpZXMvZm9ydGluZXQtc2VjdXJlLXNkLXdhbi10cmFuc2Zvcm1zLXdhbi1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security Software in Telecom Market to Touch USD 8,923.5",2021-07-21 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2NzYyLzAvZW4vU2VjdXJpdHktU29mdHdhcmUtaW4tVGVsZWNvbS1NYXJrZXQtdG8tVG91Y2gtVVNELTgtOTIzLTUtTWlsbGlvbi1ieS0yMDI1LVJlZ2lzdGVyaW5nLUFyb3VuZC0xMS05LUNBR1ItUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Linux's biggest strength is also its biggest weakness,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy93aHktbGludXhzLWJpZ2dlc3Qtc3RyZW5ndGgtaXMtYWxzby1pdHMtYmlnZ2VzdC13ZWFrbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Merger Nears, Tailwind Acquisition Corp. Highlights QOMPLX's ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xMi8yMjYxMTM4LzAvZW4vQXMtTWVyZ2VyLU5lYXJzLVRhaWx3aW5kLUFjcXVpc2l0aW9uLUNvcnAtSGlnaGxpZ2h0cy1RT01QTFgtcy1TdHJvbmctQnVzaW5lc3MtR3Jvd3RoLWFuZC1Nb21lbnR1bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Oracle Sees the Future of Enterprise Cloud Computing | Endpoint,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRhbml1bS5jb20vYmxvZy9ob3ctb3JhY2xlLXNlZXMtdGhlLWZ1dHVyZS1vZi1lbnRlcnByaXNlLWNsb3VkLWNvbXB1dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 in 4 Public Sector CDOs in India believe more data-driven ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jcm4uaW4vbmV3cy8zLWluLTQtcHVibGljLXNlY3Rvci1jZG9zLWluLWluZGlhLWJlbGlldmUtbW9yZS1kYXRhLWRyaXZlbi1pbml0aWF0aXZlcy1hcmUtbmVjZXNzYXJ5LXRvLW1pdGlnYXRlLWltcGFjdC1vZi1jb3ZpZC0xOS1xbGlrLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is a security champion and do you need one?,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMDcvd2hhdC1pcy1hLXNlY3VyaXR5LWNoYW1waW9uLWFuZC1kby15b3UtbmVlZC1vbmUv0gFaaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMS8wNy93aGF0LWlzLWEtc2VjdXJpdHktY2hhbXBpb24tYW5kLWRvLXlvdS1uZWVkLW9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Are Security Attestations a Necessity for SaaS ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9yaXNrL2FyZS1zZWN1cml0eS1hdHRlc3RhdGlvbnMtYS1uZWNlc3NpdHktZm9yLXNhYXMtYnVzaW5lc3Nlcy9hL2QtaWQvMTM0MTQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 toxic team behaviors IT leaders must root out,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODg5ODYvNy10b3hpYy10ZWFtLWJlaGF2aW9ycy1pdC1sZWFkZXJzLW11c3Qtcm9vdC1vdXQuaHRtbNIBXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODg5ODYvNy10b3hpYy10ZWFtLWJlaGF2aW9ycy1pdC1sZWFkZXJzLW11c3Qtcm9vdC1vdXQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
