title,datetime,link
Adopt-A-School: School tries to help families through problem after problem,2020-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWRvcHQtYS1zY2hvb2wtc2Nob29sLXRyaWVzLXRvLWhlbHAtZmFtaWxpZXMtdGhyb3VnaC1wcm9ibGVtLWFmdGVyLXByb2JsZW3SAaEBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9hZG9wdC1hLXNjaG9vbC1zY2hvb2wtdHJpZXMtdG8taGVscC1mYW1pbGllcy10aHJvdWdoLXByb2JsZW0tYWZ0ZXItcHJvYmxlbS93Y20vY2I1ZjZlYjctODI2OS00M2ZlLWFmMWQtZjRiOTRiNmE4YjkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prominent Vancouver lawyer gets Law Society of B.C. award,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3Byb21pbmVudC12YW5jb3V2ZXItbGF3eWVyLWdldHMtbGF3LXNvY2lldHktb2YtYi1jLWF3YXJk0gGEAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3Byb21pbmVudC12YW5jb3V2ZXItbGF3eWVyLWdldHMtbGF3LXNvY2lldHktb2YtYi1jLWF3YXJkL3djbS8xYjE5OWY1YS0xOWYxLTRmODEtOTEwNS01NGNhZWNkYjYzNjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"RCMP, WorkSafeBC investigate fatality at Richmond cement plant",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3JjbXAtd29ya3NhZmViYy1pbnZlc3RpZ2F0ZS1mYXRhbGl0eS1hdC1yaWNobW9uZC1jZW1lbnQtcGxhbnTSAYkBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvcmNtcC13b3Jrc2FmZWJjLWludmVzdGlnYXRlLWZhdGFsaXR5LWF0LXJpY2htb25kLWNlbWVudC1wbGFudC93Y20vYzFmMWRmZDAtZDZhNi00MzA4LTg0MzUtODRjYWMxZGM5NDU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Newton Elementary becomes second Surrey school to close due to outbreak,2020-11-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY292aWQtMTktbmV3dG9uLWVsZW1lbnRhcnktYmVjb21lcy1zZWNvbmQtc3VycmV5LXNjaG9vbC10by1jbG9zZS1kdWUtdG8tb3V0YnJlYWvSAacBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jb3ZpZC0xOS1uZXd0b24tZWxlbWVudGFyeS1iZWNvbWVzLXNlY29uZC1zdXJyZXktc2Nob29sLXRvLWNsb3NlLWR1ZS10by1vdXRicmVhay93Y20vOWFjNWI4ODUtNjk1OS00ZWYxLTg0NTYtYjdjMzRiZTQzZDMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
B.C. homework assignment asked for 'positive experiences with residential schools',2020-11-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLWhvbWV3b3JrLWFzc2lnbm1lbnQtYXNrcy1mb3ItcG9zaXRpdmUtZXhwZXJpZW5jZXMtd2l0aC1yZXNpZGVudGlhbC1zY2hvb2xz0gGlAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLWhvbWV3b3JrLWFzc2lnbm1lbnQtYXNrcy1mb3ItcG9zaXRpdmUtZXhwZXJpZW5jZXMtd2l0aC1yZXNpZGVudGlhbC1zY2hvb2xzL3djbS8xMTNkNGEzOC0wYjRhLTRjZTAtYTgxYy02NDlkNmYzYjFmZjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Best Solar Battery Installers in Chicago,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8va2V2c2Jlc3QuY29tL3NvbGFyLWJhdHRlcnktaW5zdGFsbGVycy1pbi1jaGljYWdvL9IBOWh0dHBzOi8va2V2c2Jlc3QuY29tL3NvbGFyLWJhdHRlcnktaW5zdGFsbGVycy1pbi1jaGljYWdvLw?hl=en-US&gl=US&ceid=US%3Aen
Trump v/s Biden: The Best Election Stocks to buy,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc3RvY2tzbmV3c3dpcmUuY29tLzIwMjAvMTEvMDgvYmVzdC1lbGVjdGlvbi1zdG9ja3MtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Early innings' for alternative energy stocks point to more upside,2020-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXJseS1pbm5pbmdzLWZvci1hbHRlcm5hdGl2ZS1lbmVyZ3ktc3RvY2tzLXBvaW50cy10by1tb3JlLXVwc2lkZS0xMTYwNzUzODkwM9IBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWFybHktaW5uaW5ncy1mb3ItYWx0ZXJuYXRpdmUtZW5lcmd5LXN0b2Nrcy1wb2ludHMtdG8tbW9yZS11cHNpZGUtMTE2MDc1Mzg5MDM?hl=en-US&gl=US&ceid=US%3Aen
Southern California Edison Signs More Energy Storage Contracts,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2luZnJhc3RydWN0dXJlL2VuZXJneS9zb3V0aGVybi1jYWxpZm9ybmlhLWVkaXNvbi1zaWducy1jb250cmFjdHMtNTkwLW1lZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There's a Recall on This Solar Energy Battery Due to Fire Risk,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL2JhdHRlcnktcmVjYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America's Greenest Energy Giant Isn't Trying to Save the Planet,2020-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTEyLTAzL25leHRlcmEtbmVlLXRoZS1ncmVlbmVzdC11LXMtZW5lcmd5LWdpYW50LWlzbi10LXRyeWluZy10by1zYXZlLXRoZS1wbGFuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q3 2020 Update,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQxODUtdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Caused Chaos for Investors in 2020. These Hedge Funds Earned Billions.,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvdmlkLTE5LWNoYW9zLWhlZGdlLWZ1bmRzLWVhcm5lZC1iaWxsaW9uc9IBUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvdmlkLTE5LWNoYW9zLWhlZGdlLWZ1bmRzLWVhcm5lZC1iaWxsaW9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Solar stocks finish as 2020's hot ticket – pv magazine Australia,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMC8xMi8yMy9zb2xhci1zdG9ja3MtZmluaXNoLWFzLTIwMjBzLWhvdC10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 Cleantech ETFs — And What Are Exchange Traded Funds (ETFs)?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8zMC93aGF0LWFyZS1leGNoYW5nZS10cmFkZWQtZnVuZHMtZXRmLTIwLWNsZWFudGVjaC1ldGYv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzEyLzMwL3doYXQtYXJlLWV4Y2hhbmdlLXRyYWRlZC1mdW5kcy1ldGYtMjAtY2xlYW50ZWNoLWV0Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
These businesses were the surprise winners of 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8zMC9idXNpbmVzcy93aW5uZXJzLWxvc2Vycy0yMDIwLWJ1c2luZXNzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEyLzMwL2J1c2luZXNzL3dpbm5lcnMtbG9zZXJzLTIwMjAtYnVzaW5lc3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Cleantech Stock Resources,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMi8zMC9jbGVhbnRlY2gtc3RvY2stcmVzb3VyY2UtcGFnZS_SAUdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMTIvMzAvY2xlYW50ZWNoLXN0b2NrLXJlc291cmNlLXBhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ESG Investors Are Being Duped,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMi8xNy9lc2ctaW52ZXN0b3JzLWFyZS1iZWluZy1kdXBlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PG&E’s Latest Energy Storage Procurement Includes Fleet of Behind-the-Meter Batteries,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYXJ0aWNsZXMvcmVhZC9wZ2VzLWxhc3Rlc3QtZW5lcmd5LXN0b3JhZ2UtcHJvY3VyZW1lbnQtaW5jbHVkZXMtaXRzLWZpcnN0LWJlaGluZC10aGUtbWV0ZXItYmF0dGVyaWVz0gGAAWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9wZ2VzLWxhc3Rlc3QtZW5lcmd5LXN0b3JhZ2UtcHJvY3VyZW1lbnQtaW5jbHVkZXMtaXRzLWZpcnN0LWJlaGluZC10aGUtbWV0ZXItYmF0dGVyaWVz?hl=en-US&gl=US&ceid=US%3Aen
"Zoom, Google CEOs ranked the best CEOs of the year, says ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzEyLzE1L3pvb20tZ29vZ2xlLWNlb3MtcmFua2VkLWJlc3QtY2Vvcy15ZWFyLXNheXMtY29tcGFyYWJseS8zOTA0NDkxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Veritas CEO Bill Coleman Mourned As Software Visionary,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2Zvcm1lci12ZXJpdGFzLWNlby1iaWxsLWNvbGVtYW4tbW91cm5lZC1hcy1zb2Z0d2FyZS12aXNpb25hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q Cells' acquisition of Geli is complete,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9lbmVyZ3ktc3RvcmFnZS9xLWNlbGxzLWFjcXVpc2l0aW9uLW9mLWdlbGktaXMtY29tcGxldGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The best large companies for women in 2020, according to employees",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1sYXJnZS1jb21wYW5pZXMtZm9yLXdvbWVuLWFjY29yZGluZy10by1mZW1hbGUtZW1wbG95ZWVzLTIwMjAtMTLSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtbGFyZ2UtY29tcGFuaWVzLWZvci13b21lbi1hY2NvcmRpbmctdG8tZmVtYWxlLWVtcGxveWVlcy0yMDIwLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"25 large companies with the best CEOs, according to Comparably",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGFyZ2UtY29tcGFuaWVzLWJlc3QtY2Vvcy1jb21wYXJhYmx5LTIwMjAtMTLSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2xhcmdlLWNvbXBhbmllcy1iZXN0LWNlb3MtY29tcGFyYWJseS0yMDIwLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"SPAC, the final frontier: QuantumScape raises $680M for advanced ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzEyLzA0L3NwYWMtdGhlLWZpbmFsLWZyb250aWVyLXF1YW50dW1zY2FwZS1yYWlzZXMtNjgwbS10ai1yb2RnZXJzLXJhaXNlcy0yMDBtLWluLXNwYWMtaXBvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Climate-Tech Startups to Watch in 2021, According to VCs",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS10ZWNoLXN0YXJ0dXBzLXRvLXdhdGNoLWluLTIwMjEtYWNjb3JkaW5nLXRvLXZjcy0yMDIwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The It List: Australian lingerie company Sevigne launches in Canada,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9saWZlL3RoZS1pdC1saXN0LWF1c3RyYWxpYW4tbGluZ2VyaWUtY29tcGFueS1zZXZpZ25lLWxhdW5jaGVzLWluLWNhbmFkYdIBjgFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbGlmZS90aGUtaXQtbGlzdC1hdXN0cmFsaWFuLWxpbmdlcmllLWNvbXBhbnktc2V2aWduZS1sYXVuY2hlcy1pbi1jYW5hZGEvd2NtL2M5N2M2MjI5LTZhYTItNDNiOC1hZmRlLThhNzg3MjA4Njg1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
There Is Still Room For Enphase To Push Higher (NASDAQ:ENPH),2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYwMzktaXMtc3RpbGwtcm9vbS1mb3ItZW5waGFzZS10by1wdXNoLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in History, 1953: Vancouver's first television station starts broadcasting",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhpcy13ZWVrLWluLWhpc3RvcnktMTk1My12YW5jb3V2ZXJzLWZpcnN0LXRlbGV2aXNpb24tc3RhdGlvbi1zdGFydHMtYnJvYWRjYXN0aW5n0gGoAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhpcy13ZWVrLWluLWhpc3RvcnktMTk1My12YW5jb3V2ZXJzLWZpcnN0LXRlbGV2aXNpb24tc3RhdGlvbi1zdGFydHMtYnJvYWRjYXN0aW5nL3djbS9kZDUyODc0MC1hYjk4LTRiMzUtOWY2OC04NTAxMDE3ODM1MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Research group buys 'salmon ranch' to feed southern resident orcas,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmVzZWFyY2gtZ3JvdXBzLWJ1eXMtc2FsbW9uLXJhbmNoLXRvLWZlZWQtc291dGhlcm4tcmVzaWRlbnQtb3JjYXPSAZgBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9yZXNlYXJjaC1ncm91cHMtYnV5cy1zYWxtb24tcmFuY2gtdG8tZmVlZC1zb3V0aGVybi1yZXNpZGVudC1vcmNhcy93Y20vZWQzMDA3ODktNTg0ZS00Yjk2LWI2ZDEtOGQ4ZWExZGNjZjM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Metro Vancouver mom aims to raise $500,000 for drug that could save daughter",2020-12-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWV0cm8tdmFuY291dmVyLW1vbS1haW1zLXRvLXJhaXNlLTUwMDAwMC1mb3ItZHJ1Zy10aGF0LWNvdWxkLXNhdmUtZGF1Z2h0ZXLSAaEBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9tZXRyby12YW5jb3V2ZXItbW9tLWFpbXMtdG8tcmFpc2UtNTAwMDAwLWZvci1kcnVnLXRoYXQtY291bGQtc2F2ZS1kYXVnaHRlci93Y20vNzY4YmNlNmItZDY4OC00ZWQ5LWJiODUtYmY4Y2NhYWIxNjQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Appeal Court grants relief to private surgical clinics to continue operations,2020-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2FwcGVhbC1jb3VydC1ncmFudHMtcmVsaWVmLXRvLXByaXZhdGUtc3VyZ2ljYWwtY2xpbmljcy10by1jb250aW51ZS1vcGVyYXRpb25z0gGZAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2FwcGVhbC1jb3VydC1ncmFudHMtcmVsaWVmLXRvLXByaXZhdGUtc3VyZ2ljYWwtY2xpbmljcy10by1jb250aW51ZS1vcGVyYXRpb25zL3djbS8zNmVlYjk0NS01MzFmLTQ1MDktOTMyZS03NTljZDI4MTA4ZDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Vaughn Palmer: Shocking allegations of racist ER game revised, but lacks evidence",2020-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvdmF1Z2huLXBhbG1lci1zaG9ja2luZy1hbGxlZ2F0aW9ucy1vZi1yYWNpc3QtZXItZ2FtZS1yZXZpc2VkLWJ1dC1sYWNrcy1ldmlkZW5jZdIBqQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL3ZhdWdobi1wYWxtZXItc2hvY2tpbmctYWxsZWdhdGlvbnMtb2YtcmFjaXN0LWVyLWdhbWUtcmV2aXNlZC1idXQtbGFja3MtZXZpZGVuY2Uvd2NtLzFjNGI4OWExLTdmYjUtNDM0OS1hOGMxLTA5MDU5Y2ViZWFhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman found shot dead in car in Surrey identified,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3dvbWFuLWZvdW5kLXNob3QtZGVhZC1pbi1hLWNhci1pbi1zdXJyZXktaWRlbnRpZmllZNIBf2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3dvbWFuLWZvdW5kLXNob3QtZGVhZC1pbi1hLWNhci1pbi1zdXJyZXktaWRlbnRpZmllZC93Y20vYWUwYzg0MTctYjNkYS00NTI5LWI5YjEtZGFmMGY2OGI0NDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Free 'forest baths' meant to reduce pandemic-related stress for B.C. health care workers,2020-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2ZyZWUtZm9yZXN0LWJhdGhzLW1lYW50LXRvLXJlZHVjZS1wYW5kZW1pYy1yZWxhdGVkLXN0cmVzcy1mb3ItaGVhbHRoLWNhcmUtd29ya2Vyc9IBnQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9mcmVlLWZvcmVzdC1iYXRocy1tZWFudC10by1yZWR1Y2UtcGFuZGVtaWMtcmVsYXRlZC1zdHJlc3MtZm9yLWhlYWx0aC1jYXJlLXdvcmtlcnMvd2NtL2M0MzE5NDdlLTVkMzEtNGVlNC1hODBjLTExYWUwZDY2MTdhYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Simon Fraser University alumnus donates $34 million toward scholarship fund,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3NpbW9uLWZyYXNlci11bml2ZXJzaXR5LWFsdW1udXMtZG9uYXRlcy0zNC1taWxsaW9uLXRvd2FyZC1zY2hvbGFyc2hpcC1mdW5k0gGWAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3NpbW9uLWZyYXNlci11bml2ZXJzaXR5LWFsdW1udXMtZG9uYXRlcy0zNC1taWxsaW9uLXRvd2FyZC1zY2hvbGFyc2hpcC1mdW5kL3djbS81NWMyODY1ZS0wOGIxLTQ2OGQtYjFmMy03ZmNiMTRjODUyZDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two dead in two separate Surrey shootings,2020-12-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3lvdW5nLW1hbi1kaWVzLWFmdGVyLWJlaW5nLWZvdW5kLWluLWNhci1pbi1zdXJyZXktd2l0aC1zZXZlcmFsLWd1bnNob3Qtd291bmRz0gGZAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3lvdW5nLW1hbi1kaWVzLWFmdGVyLWJlaW5nLWZvdW5kLWluLWNhci1pbi1zdXJyZXktd2l0aC1zZXZlcmFsLWd1bnNob3Qtd291bmRzL3djbS9lOTlhMTJiZC0yNmU3LTRjN2UtYjhjOC0zMzJlZjk5ZjZjZWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lessons learned in popular South Korean bonsai garden,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS90cmF2ZWwvbGVzc29ucy1sZWFybmVkLWluLXBvcHVsYXItc291dGgta29yZWFuLWJvbnNhaS1nYXJkZW7SAYMBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL3RyYXZlbC9sZXNzb25zLWxlYXJuZWQtaW4tcG9wdWxhci1zb3V0aC1rb3JlYW4tYm9uc2FpLWdhcmRlbi93Y20vMWM3Y2M4MTUtYzQ0ZC00OWJkLWJiNzAtMzE4NmEyOTRkOTViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vancouver businessman David Sidoo serves prison sentence for Varsity Blues scandal,2020-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmFuY291dmVyLWJ1c2luZXNzbWFuLWRhdmlkLXNpZG9vLXNlcnZlcy1wcmlzb24tc2VudGVuY2UtZm9yLXZhcnNpdHktYmx1ZXMtc2NhbmRhbNIBqQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3ZhbmNvdXZlci1idXNpbmVzc21hbi1kYXZpZC1zaWRvby1zZXJ2ZXMtcHJpc29uLXNlbnRlbmNlLWZvci12YXJzaXR5LWJsdWVzLXNjYW5kYWwvd2NtLzA0M2Y5MTFhLTZmNzYtNGRiYS04MjljLTdmMjEyYzczNjExOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Paintings by Emily Carr, E.J. Hughes sell for a combined $3M at auction",2020-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGFpbnRpbmdzLWJ5LWVtaWx5LWNhcnItZS1qLWh1Z2hlcy1zZWxsLWZvci1hLWNvbWJpbmVkLTNtLWF0LWF1Y3Rpb27SAZsBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9wYWludGluZ3MtYnktZW1pbHktY2Fyci1lLWotaHVnaGVzLXNlbGwtZm9yLWEtY29tYmluZWQtM20tYXQtYXVjdGlvbi93Y20vNDZlODYwYWYtOTNlMS00ZmJlLTg4OWMtNzVjNTk5MWIzMDc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
B.C. strata insurers to end 'best terms pricing' scheme by Jan. 1,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLXN0cmF0YS1pbnN1cmVycy10by1lbmQtYmVzdC10ZXJtcy1wcmljaW5nLXNjaGVtZS1ieS1qYW4tMdIBlAFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2ItYy1zdHJhdGEtaW5zdXJlcnMtdG8tZW5kLWJlc3QtdGVybXMtcHJpY2luZy1zY2hlbWUtYnktamFuLTEvd2NtLzU1M2RmZTQ5LTIwODktNGZkNi1iZTlmLTIyOWQxMmQ5YzM0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: What is the B.C. recovery benefit and how do I apply?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY292aWQtMTktaG93LXRvLWFwcGx5LWJjLXJlY292ZXJ5LWJlbmVmaXTSAYABaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9jb3ZpZC0xOS1ob3ctdG8tYXBwbHktYmMtcmVjb3ZlcnktYmVuZWZpdC93Y20vM2JlYzFmYmItMDQ2ZC00YWI5LWE3MzctNzM1ZGU0ZmM1ZTYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
