title,datetime,link
Three Lee Branch restaurants have shut down in last month - Shelby ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIwLzAxLzE3L3RocmVlLWxlZS1icmFuY2gtcmVzdGF1cmFudHMtaGF2ZS1zaHV0LWRvd24taW4tbGFzdC1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kasey Dunn Promoted to Offensive Coordinator,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL29rbGFob21hc3RhdGUvZm9vdGJhbGwva2FzZXktZHVubi1vZmZlbnNpdmUtY29vcmRpbmF0b3LSAVdodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9va2xhaG9tYXN0YXRlLy5hbXAvZm9vdGJhbGwva2FzZXktZHVubi1vZmZlbnNpdmUtY29vcmRpbmF0b3I?hl=en-US&gl=US&ceid=US%3Aen
Chuba Delays Decision a Few Days,2020-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL29rbGFob21hc3RhdGUvZm9vdGJhbGwvY2h1YmEtaHViYmFyZC1zdGlsbC10cnlpbmctdG8tbWFrZS1hLWRlY2lzaW9uLW9uLW5mbC1vci1jb21pbmctYmFjay10by1vc3XSAYEBaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2Uvb2tsYWhvbWFzdGF0ZS8uYW1wL2Zvb3RiYWxsL2NodWJhLWh1YmJhcmQtc3RpbGwtdHJ5aW5nLXRvLW1ha2UtYS1kZWNpc2lvbi1vbi1uZmwtb3ItY29taW5nLWJhY2stdG8tb3N1?hl=en-US&gl=US&ceid=US%3Aen
Former Joplin Police Officer Brian Lewis named as JPD Assistant ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5rb2FtbmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1qb3BsaW4tcG9saWNlLW9mZmljZXItYnJpYW4tbGV3aXMtbmFtZWQtYXMtanBkLWFzc2lzdGFudC1jaGllZi9hcnRpY2xlX2E1NjE5NGNhLTliZjItNWE2My1hMTQ1LTM2YjA0M2RiOTg1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check out a yoga way to start your day,2020-01-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rb2FtbmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY2hlY2stb3V0LWEteW9nYS13YXktdG8tc3RhcnQteW91ci1kYXkvYXJ0aWNsZV8zMTY1YmZhYi0yNGY2LTU0MDgtOTY3ZS00ZWVlMDY2OTAwNmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beech Road bridge reopens after October storms leave behind ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5rb2FtbmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2JlZWNoLXJvYWQtYnJpZGdlLXJlb3BlbnMtYWZ0ZXItb2N0b2Jlci1zdG9ybXMtbGVhdmUtYmVoaW5kLWRhbWFnZS1pbi1uZXd0b24tY291bnR5L2FydGljbGVfNGM2MjM1ZWQtNWVhMi01MjIyLWFiNTUtZDBmY2UyNTdkM2NmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chiefs’ Super Bowl merchandise already is on sale in Kansas City,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMjM5NDQ5OTIzLmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTIzOTQ0OTkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Birmingham duo to become first high school team allowed to fish in ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8veWVsbG93aGFtbWVybmV3cy5jb20vYmlybWluZ2hhbS1kdW8tdG8tYmVjb21lLWZpcnN0LWhpZ2gtc2Nob29sLXRlYW0tYWxsb3dlZC10by1maXNoLWluLWJhc3NtYXN0ZXItY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Registration open for youth softball league,2020-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lml0ZW1vbmxpbmUuY29tL3Nwb3J0cy9yZWdpc3RyYXRpb24tb3Blbi1mb3IteW91dGgtc29mdGJhbGwtbGVhZ3VlL2FydGljbGVfMmFhZDFiZjMtNmVkOC01NzlkLWFjYzMtMjg4NWMzOTY0MmJiLmh0bWzSAYMBaHR0cHM6Ly93d3cuaXRlbW9ubGluZS5jb20vc3BvcnRzL3JlZ2lzdHJhdGlvbi1vcGVuLWZvci15b3V0aC1zb2Z0YmFsbC1sZWFndWUvYXJ0aWNsZV8yYWFkMWJmMy02ZWQ4LTU3OWQtYWNjMy0yODg1YzM5NjQyYmIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Lynn Bowden, Kash Daniel begin round two of autograph signing tour",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndreXQuY29tL2NvbnRlbnQvc3BvcnRzL0x5bm4tQm93ZGVuLUthc2gtRGFuaWVsLWJlZ2luLXJvdW5kLXR3by1vZi1hdXRvZ3JhcGgtc2lnbmluZy10b3VyLTU2NzIwOTE5MS5odG1s0gGDAWh0dHBzOi8vd3d3LndreXQuY29tL2NvbnRlbnQvc3BvcnRzL0x5bm4tQm93ZGVuLUthc2gtRGFuaWVsLWJlZ2luLXJvdW5kLXR3by1vZi1hdXRvZ3JhcGgtc2lnbmluZy10b3VyLTU2NzIwOTE5MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Votran bus stop at Tanger Outlets in Daytona a possibility,2020-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMDEvMDgvdm90cmFuLWJ1cy1zdG9wLWF0LXRhbmdlci1vdXRsZXRzLWluLWRheXRvbmEtcG9zc2liaWxpdHkvMTkzNDc0NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how you can get free cookies in Cypress on Friday,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDEvMTYvY3J1bWJsLWNvb2tpZXMtdG8tZ2l2ZS1vdXQtZnJlZS1jb29raWVzLWZyaWRheS1mb3Itc3RvcmVzLWdyYW5kLW9wZW5pbmctaW4tY3lwcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendover Commons sold to CRS Realty,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDEvMDgvcHJvbWluZW50LW5ldy10cmlhZC1yZXRhaWwtY2VudGVyLXNvbGQtYnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bethel Team of Huff and Pierce Go Wire-to-Wire to Win on Toledo ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZG91Z2xhc2NvdW50eWhlcmFsZC5jb20vMjAyMC8wMS9iZXRoZWwtdGVhbS1vZi1odWZmLWFuZC1waWVyY2UtZ28td2lyZS10by13aXJlLXRvLXdpbi1vbi10b2xlZG8tYmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big 12 Bowl Ties, Affiliations 2020-2021",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29sbGVnZWZvb3RiYWxsbmV3cy5jb20vMjAyMC8wMS9iaWctMTItYm93bC10aWVzLWFmZmlsaWF0aW9ucy0yMDIwLTIwMjHSAVNodHRwczovL2NvbGxlZ2Vmb290YmFsbG5ld3MuY29tLzIwMjAvMDEvYmlnLTEyLWJvd2wtdGllcy1hZmZpbGlhdGlvbnMtMjAyMC0yMDIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ranking every bowl game by its sponsor’s version of the celebratory Gatorade bath,2020-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmh1c3RsZWJlbHQuY29tLzIwMjAvMS80LzIxMDQ5MTIwL3JhbmtpbmctZXZlcnktYm93bC1nYW1lLWJ5LWl0cy1zcG9uc29ycy12ZXJzaW9uLW9mLXRoZS1jZWxlYnJhdG9yeS1nYXRvcmFkZS1iYXRo0gGKAWh0dHBzOi8vd3d3Lmh1c3RsZWJlbHQuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvNC8yMTA0OTEyMC9yYW5raW5nLWV2ZXJ5LWJvd2wtZ2FtZS1ieS1pdHMtc3BvbnNvcnMtdmVyc2lvbi1vZi10aGUtY2VsZWJyYXRvcnktZ2F0b3JhZGUtYmF0aA?hl=en-US&gl=US&ceid=US%3Aen
Texas A&M top-10 nationally in home attendance for 2019,2020-01-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3RleGFzLWFtL0FydGljbGUvVGV4YXMtQU0tS3lsZS1GaWVsZC1hdHRlbmRhbmNlLXRvcC0xMC1pbi10aGUtbmF0aW9uLWNvbGxlZ2UtZm9vdGJhbGwtMTQyNDc0ODY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rush Propst hired for inaugural football season at USA Academy,2020-01-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ydXNoLXByb3BzdC1oaXJlZC1mb3ItaW5hdWd1cmFsLWZvb3RiYWxsLXNlYXNvbi1hdC11c2EtYWNhZGVteS9hcnRpY2xlXzAzNzgxZDA0LTMyNDAtMTFlYS1iMDdiLTIzMmVmZDM3NWU5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fishing expo offers anglers some winter fun in the Falls,2020-01-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9maXNoaW5nLWV4cG8tb2ZmZXJzLWFuZ2xlcnMtc29tZS13aW50ZXItZnVuLWluLXRoZS1mYWxscy9hcnRpY2xlXzRhNDM3NWVhLTY3OWYtNTJjNi04MjNlLTc3NTQ5NmJhMDk5Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2nd Mountaineer Challenge Academy will give more kids a fresh start,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjAvMDEvMzAvMzY0Mzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Employee charged with choking special needs student at mental ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL2NyaW1lLzIwMjAvMS8yOC8yMTExMTgzNy9qYWNxdWV0dGEtaGlsbC1jaGFyZ2VkLWNob2tpbmctc3BlY2lhbC1uZWVkcy1zdHVkZW50LWF1cm9yYS1ub3J0aGVybi1pbGxpbm9pcy1hY2FkZW150gEA?hl=en-US&gl=US&ceid=US%3Aen
Charges filed after student seeking revenge with pepper spray ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vbmV3cy8yMDIwLzEvMTcvMjEwNzA2NDEvcGVwcGVyLXNwcmF5LXN0dWRlbnRzLWxhd25kYWxlLW1hbmxleS1jYXJlZXItYWNhZGVteS1oaWdoLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
T&D REGION SPORTS: Calhoun Academy teams sweep region ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXRhbmRkLmNvbS90LWQtcmVnaW9uLXNwb3J0cy1jYWxob3VuLWFjYWRlbXktdGVhbXMtc3dlZXAtcmVnaW9uLW9wZW5lcnMvYXJ0aWNsZV9kM2EzMjJjMy05NGNhLTU5MmYtYmJjOS1jOGIwNWZjYzgzYjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Challenge Academy bolsters hope for Montgomery,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjAvMDEvMTMvc2Vjb25kLWNoYWxsZW5nZS1hY2FkZW15LWJvbHN0ZXJzLWhvcGUtZm9yLW1vbnRnb21lcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Hannon promoted to lieutenant of the ISP Academy,2020-01-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9idXNpbmVzc19uZXdzL3RvbS1oYW5ub24tcHJvbW90ZWQtdG8tbGlldXRlbmFudC1vZi10aGUtaXNwLWFjYWRlbXkvYXJ0aWNsZV8yZWRjZTQ5NS00ZjA3LTU5NTEtYTQ2MS1kNGIxZWJlMjViZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Student leaving swim meet robbed, shot outside Lindblom Academy ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL2NyaW1lLzIwMjAvMS8yMS8yMTA3NjI2OS9lbmdsZXdvb2Qtc2hvb3Rpbmctcm9iYmVyeS10ZWVuLWxpbmRibG9tLW1hdGgtc2NpZW5jZS1hY2FkZW15LXdvbGNvdHQtc3dpbS1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Chiefs’ Patrick Mahomes poised to become NFL’s ‘retail king’ in the United States,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9uZmwva2Fuc2FzLWNpdHktY2hpZWZzL2FydGljbGUyMzk0ODI3MzguaHRtbNIBTmh0dHBzOi8vYW1wLmthbnNhc2NpdHkuY29tL3Nwb3J0cy9uZmwva2Fuc2FzLWNpdHktY2hpZWZzL2FydGljbGUyMzk0ODI3MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kings jersey for NHL Stadium Series inspired by U.S. Air Force ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9sb3MtYW5nZWxlcy1raW5ncy1uaGwtc3RhZGl1bS1zZXJpZXMtamVyc2V5L2MtMzE0MDIxNTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catasauqua School Board denies charter for Innovative Arts ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS8yMDIwLzAxLzE1L2NhdGFzYXVxdWEtc2Nob29sLWJvYXJkLWRlbmllcy1jaGFydGVyLWZvci1pbm5vdmF0aXZlLWFydHMtYWNhZGVteS1jaGFydGVyLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No child left inside: Small grants for getting kids outdoors in high demand,2020-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjAvMDEvMDkvbm8tY2hpbGQtbGVmdC1pbnNpZGUtc21hbGwtZ3JhbnRzLWZvci1nZXR0aW5nLWtpZHMtb3V0ZG9vcnMtaW4taGlnaC1kZW1hbmTSAXdodHRwczovL3d3dy5tcHJuZXdzLm9yZy9hbXAvc3RvcnkvMjAyMC8wMS8wOS9uby1jaGlsZC1sZWZ0LWluc2lkZS1zbWFsbC1ncmFudHMtZm9yLWdldHRpbmcta2lkcy1vdXRkb29ycy1pbi1oaWdoLWRlbWFuZA?hl=en-US&gl=US&ceid=US%3Aen
Alpine Dance Academy adds Messy Play classes for toddlers,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2FscGluZS1kYW5jZS1hY2FkZW15LWFkZHMtbWVzc3ktcGxheS1jbGFzc2VzLWZvci10b2RkbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brunswick, Greenwich Academy swim teams top Phillips Exeter ...",2020-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL3Nwb3J0cy9oaWdoc2Nob29sL2FydGljbGUvQnJ1bnN3aWNrLUdyZWVud2ljaC1BY2FkZW15LXN3aW0tdGVhbXMtdG9wLTE0OTY4MjQ4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Site plan for Vancouver's Providence Academy moves forward intact,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIwL2phbi8wMy9zaXRlLXBsYW4tZm9yLXZhbmNvdXZlcnMtcHJvdmlkZW5jZS1hY2FkZW15LW1vdmVzLWZvcndhcmQtaW50YWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kobe Bryant And His Daughter, Gianna, Among Nine Killed In A Helicopter Crash In California",2020-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnduZXAuY29tL2FydGljbGUvbmV3cy9rb2JlLWJyeWFudC1raWxsZWQtaW4tbG9zLWFuZ2VsZXMtaGVsaWNvcHRlci1jcmFzaC81MjMtZmZjOWY1NzctMmY5Ny00MTYyLWI3MTMtM2VmMjY4OTUyNmNj0gGBAWh0dHBzOi8vd3d3LnduZXAuY29tL2FtcC9hcnRpY2xlL25ld3Mva29iZS1icnlhbnQta2lsbGVkLWluLWxvcy1hbmdlbGVzLWhlbGljb3B0ZXItY3Jhc2gvNTIzLWZmYzlmNTc3LTJmOTctNDE2Mi1iNzEzLTNlZjI2ODk1MjZjYw?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant didn’t intend to coach basketball after retiring. His daughter changed his mind,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL25iYS8yMDIwLzAxLzI3L2tvYmUtYnJ5YW50LWdpZ2ktYmFza2V0YmFsbC11Y29ubi_SAVVodHRwczovL3d3dy5ib3N0b24uY29tL3Nwb3J0cy9uYmEvMjAyMC8wMS8yNy9rb2JlLWJyeWFudC1naWdpLWJhc2tldGJhbGwtdWNvbm4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Cheshire Academy Honors The Legacy Of Dr. King,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoZXNoaXJlaGVyYWxkLmNvbS9OZXdzL0Fyb3VuZC1Ub3duL0NoZXNoaXJlLUFjYWRlbXktUmVtZW1iZXJzLVRoZS1MZWdhY3ktb2YtRHItS2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McCreary County men charged in federal court on drug distribution,2020-01-28 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9sb2NhbF9uZXdzL21jY3JlYXJ5LWNvdW50eS1tZW4tY2hhcmdlZC1pbi1mZWRlcmFsLWNvdXJ0LW9uLWRydWctZGlzdHJpYnV0aW9uL2FydGljbGVfYThkY2Y5NzktMjdjNy01Yzc3LThjOWUtZjk4MWQwNjM3YTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former UMaine baseball standout hired as head coach at Hampden ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5iYW5nb3JkYWlseW5ld3MuY29tLzIwMjAvMDEvMTAvc3BvcnRzL2Jhc2ViYWxsL2Zvcm1lci11bWFpbmUtYmFzZWJhbGwtc3RhbmRvdXQtaGlyZWQtYXMtaGVhZC1jb2FjaC1hdC1oYW1wZGVuLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Kobe Bryant gave himself the nickname 'Black Mamba',2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yNy91cy9ibGFjay1tYW1iYS1rb2JlLWJyeWFudC1zcHQtdHJuZC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8yNy91cy9ibGFjay1tYW1iYS1rb2JlLWJyeWFudC1zcHQtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Lake Ridge Academy in North Ridgeville offers new, need-based ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2NvbW11bml0eS8yMDIwLzAxL2xha2UtcmlkZ2UtYWNhZGVteS1pbi1ub3J0aC1yaWRnZXZpbGxlLW9mZmVycy1uZXctbmVlZC1iYXNlZC10dWl0aW9uLW9wZW4taG91c2Utb24tamFuLTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
