title,datetime,link
"Warren Buffett's Cash Trap Can Snare Big Tech, Too",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA4LTA2L3dhcnJlbi1idWZmZXR0LXMtYmVya3NoaXJlLWhhdGhhd2F5LWNhc2gtdHJhcC1jYW4tc25hcmUtYmlnLXRlY2gtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Father And Sons Accused In $21 Million Mass Lottery Fraud,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3VwZS5jb20vZmF0aGVyLWFuZC1zb25zLWFjY3VzZWQtaW4tMjEtbWlsbGlvbi1tYXNzLWxvdHRlcnktZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of July 4,2021-08-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDgxNzIxLTIwMjEwODE3LXFtZ3JqNWRueW5jcXZjZmI1emJwcGNjbHNlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Remember these old Miami stores? We loved it at Levitz, Spec’s, Luria’s, Burdines, others",2021-08-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTMzMDc0MjMuaHRtbNIBP2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNTMzMDc0MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Texas GOP's All-In Focus on Culture War Spurs Corporate Backlash,2021-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTEyL3RleGFzLWdvcC1zLWFsbC1pbi1mb2N1cy1vbi1jdWx0dXJlLXdhci1zcHVycy1jb3Jwb3JhdGUtYmFja2xhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Bus Full of New York Prisoners Goes Up In Flames Near I-84,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcGhvdG9zLWJ1cy1mdWxsLW9mLW5ldy15b3JrLWlubWF0ZXMtZ29lcy11cC1pbi1mbGFtZXMtbmVhci1pLTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
August | 2021,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Friday, August 27, 2021",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL2ZyaWRheS1hdWd1c3QtMjctMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenwashing Is a Real Risk But Investors Shouldn't Stop Pursuing ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOC0yNi9ncmVlbndhc2hpbmctaXMtYS1yZWFsLXJpc2stYnV0LWludmVzdG9ycy1zaG91bGRuLXQtc3RvcC1wdXJzdWluZy1lc2ctZ29hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
No More 'Magical' Shopping Days at Disney Stores in Illinois,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vOTd6b2tvbmxpbmUuY29tL25vLW1vcmUtbWFnaWNhbC1zaG9wcGluZy1kYXlzLWF0LWRpc25leS1zdG9yZXMtaW4taWxsaW5vaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supermarket in Hudson Valley to Close After Nearly 50 Years,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vc3VwZXJtYXJrZXQtaW4taHVkc29uLXZhbGxleS10by1jbG9zZS1hZnRlci1uZWFybHktNTAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ham'r Time! - GUNS Magazine,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ3Vuc21hZ2F6aW5lLmNvbS9kaXNjb3Zlci9oYW1yLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grip & Rip, Spin & Win on the Wheel of Goodness!",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8va2F0c2ZtLmNvbS9ncmlwLXJpcC1zcGluLXdpbi1vbi10aGUtd2hlZWwtb2YtZ29vZG5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CARE Centre for Internationally Educated Nurses Announces the ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2FuYWRpYW5pbW1pZ3JhbnQuY2EvbmV3cy9jYXJlLWNlbnRyZS1mb3ItaW50ZXJuYXRpb25hbGx5LWVkdWNhdGVkLW51cnNlcy1hbm5vdW5jZXMtdGhlLWpvYW4tbGVzbW9uZC1pZW4tb2YteWVhci1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indiana Fun Fact - The Gas Pump was Created in Fort Wayne,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd2tkcS5jb20vaW5kaWFuYS1mdW4tZmFjdC1mb3J0LXdheW5lLWdhcy1wdW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Weakness in Fox Factory Holding Corp.'s (NASDAQ:FOXF ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC13ZWFrbmVzcy1pbi1mb3gtZmFjdG9yeS1ob2xkaW5nLWNvcnAucy1uYXNkYXE6Zm94Zi1zdG9jay1wcm92ZS10ZW1wb3JhcnktZ2l2ZW4tc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Rises With Others in Flurry of High-Performing IPOs,2021-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L3Rob3VnaHR3b3Jrcy1yaXNlcy1pbi10cmFkaW5nLWRlYnV0LWFmdGVyLWlwby1leGNlZWRzLXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
106 Apts. OK’d For Crown Street,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvY3Jvd25fc3RfYXBhcnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Impostors on the Due Diligence Call,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTI3L2ltcG9zdG9ycy1vbi10aGUtZHVlLWRpbGlnZW5jZS1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vince Cuts Loss Amid Hefty Sales Gains,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC92aW5jZS1zZWNvbmQtcXVhcnRlci1jdXRzLWxvc3MtMTIzNDkxNTQ3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SPACs Expected to Help Singapore Break Driest IPO Spell in Years,2021-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA0L3NwYWNzLWNhbi1oZWxwLXNpbmdhcG9yZS1icmVhay1pdHMtZHJpZXN0LWlwby1zcGVsbC1pbi15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Shareholders Urged to Reject Murdoch, Kimbal Musk on Board",2021-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI3L3Rlc2xhLXNoYXJlaG9sZGVycy11cmdlZC10by1yZWplY3QtbXVyZG9jaC1raW1iYWwtbXVzay1vbi1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan's QisstPay Raises Funds Ahead of South Asia Expansion,2021-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI5L3Bha2lzdGFuLXMtcWlzc3RwYXktcmFpc2VzLWZ1bmRzLWFoZWFkLW9mLXNvdXRoLWFzaWEtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reassessing robots' roles,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcyNzA5NmUyLWNkOTgtNGNjMC04NDU3LWZhNTI1Mjg4MjhjZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares Management Expands Net Lease Services,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXJlcy1tYW5hZ2VtZW50LWV4cGFuZHMtbmV0LWxlYXNlLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Air-Breathing Fish That Eats Animals Found in Hudson Valley, New ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYWlyLWJyZWF0aGluZy1maXNoLXRoYXQtZWF0cy1hbmltYWxzLWZvdW5kLWluLWh1ZHNvbi12YWxsZXktbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Treedom Gets Investments for 10 Million Euros,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2RpZ2l0YWwtcGxhdGZvcm0tdHJlZWRvbS1nZXRzLTEwLW1pbGxpb24tZXVyb3MtaW52ZXN0bWVudHMtMTIzNDkzNDg1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What King Saul left for Queen Esther,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL29waW5pb24vMTAwNDk5L3doYXQta2luZy1zYXVsLWxlZnQtZm9yLXF1ZWVuLWVzdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Releases Shocking Study on COVID Vaccine Effectiveness,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmV3LXlvcmstcmVsZWFzZXMtc2hvY2tpbmctc3R1ZHktb24tY292aWQtdmFjY2luZS1lZmZlY3RpdmVuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of July 11,2021-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDkwMTIxLTIwMjEwOTAyLXpzcWRlNDZmMmJjbDdvcW9samhvN2R2cHZxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York EMT 'Unexpectedly' Dies at Ambulance Headquarters,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaHVkc29uLXZhbGxleS1lbXQtdW5leHBlY3RlZGx5LWRpZXMtYXQtYW1idWxhbmNlLWhlYWRxdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Dead in New York After Man Jumps Off Hudson Valley Building,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vMi1kZWFkLWluLW5ldy15b3JrLWFmdGVyLW1hbi1qdW1wcy1vZmYtaHVkc29uLXZhbGxleS1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Popular LBI restaurant, Chicken or the Egg, to open 2nd location",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmoxMDE1LmNvbS9wb3B1bGFyLXNob3JlLXJlc3RhdXJhbnQtdG8tb3Blbi1zZWNvbmQtbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The US millionaire who has Britain over a barrel of CO2,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAwMTIwNjEvVGhlLW1pbGxpb25haXJlLUJyaXRhaW4tYmFycmVsLUNPMi5odG1s0gFdaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMDAxMjA2MS9hbXAvVGhlLW1pbGxpb25haXJlLUJyaXRhaW4tYmFycmVsLUNPMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Auto Theft Ring Linked to Theft of Over 225 Cars in New York/HV,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYXV0by10aGVmdC1yaW5nLWxpbmtlZC10by10aGVmdC1vZi1vdmVyLTIyNS1jYXJzLWluLW5ldy15b3JraHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Horrific Fatal Crash Shuts Down 9W in Hudson Valley, New York",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaG9ycmlmaWMtZmF0YWwtY3Jhc2gtc2h1dHMtZG93bi05dy1pbi1odWRzb24tdmFsbGV5LW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Popular Department Stores Closing in New York, Hudson Valley",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vMy1wb3B1bGFyLWRlcGFydG1lbnQtc3RvcmVzLWNsb3NpbmctaW4tbmV3LXlvcmstaHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reward Offered After Beloved Hudson Valley Pet Murdered,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcmV3YXJkLW9mZmVyZWQtYWZ0ZXItYmVsb3ZlZC1odWRzb24tdmFsbGV5LXBldC1tdXJkZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma Police Looking for Man That Took a Dump in Freezer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vMTA2M3RoZWJ1enouY29tL29rbGFob21hLXBvbGljZS1sb29raW5nLWZvci1tYW4tdGhhdC10b29rLWEtZHVtcC1pbi1ncm9jZXJ5LWZyZWV6ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dutchess County Executive Announces 'Next Chapter',2021-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vZHV0Y2hlc3MtY291bnR5LWV4ZWN1dGl2ZS1hbm5vdW5jZXMtbmV4dC1jaGFwdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mosquito With Paralyzing Virus Hospitalizes New York Resident,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbW9zcXVpdG8td2l0aC1wYXJhbHl6aW5nLXZpcnVzLWhvc3BpdGFsaXplcy1uZXcteW9yay1yZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"27 ""Good"" TV And Movie Characters Who Are Actually Just Bad ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9saXptcmljaGFyZHNvbi90di1tb3ZpZS1oZXJvZXMtd2hvLWFyZS12aWxsYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor: 'The Delta Variant is Sweeping Through' New York,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vZ292ZXJub3ItdGhlLWRlbHRhLXZhcmlhbnQtaXMtc3dlZXBpbmctdGhyb3VnaC1uZXcteW9yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Man Accused of DWI on New York State Thruway in ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmotbWFuLWFjY3VzZWQtb2YtZHdpLW9uLW5ldy15b3JrLXN0YXRlLXRocnV3YXktaW4taHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Poughkeepsie Man Killed Driving Minivan in Dutchess County,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcG91Z2hrZWVwc2llLW1hbi1raWxsZWQtZHJpdmluZy1taW5pdmFuLWluLWR1dGNoZXNzLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Gang Member Kills Hudson Valley Teen on New Year's Eve,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmV3LXlvcmstZ2FuZy1tZW1iZXIta2lsbHMtaHVkc29uLXZhbGxleS10ZWVuLW9uLW5ldy15ZWFycy1ldmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SP: Impaired Woman Injures 2 Kids in Crash Near Bethel Woods,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vc3AtaW1wYWlyZWQtd29tYW4taW5qdXJlcy0yLWtpZHMtaW4taGVhZC1vbi1jcmFzaC1uZWFyLWJldGhlbC13b29kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cops in Hudson Valley, New York Search For Gabby Petito's Fiancé",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vY29wcy1pbi1odWRzb24tdmFsbGV5LW5ldy15b3JrLXNlYXJjaC1mb3ItZ2FiYnktcGV0aXRvcy1maWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Cop Charged With Breaking Into Hudson Valley Kids Camp,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbmV3LXlvcmstY29wLWNoYXJnZWQtd2l0aC1icmVha2luZy1pbnRvLWh1ZHNvbi12YWxsZXkta2lkcy1jYW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PD: New York Native Started 7 Fires That Left Many in Hudson ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcGQtbmV3LXlvcmstbWFuLXN0YXJ0ZWQtNy1maXJlcy10aGF0LWxlZnQtbWFueS1pbi1odWRzb24tdmFsbGV5LWhvbWVsZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leader Of New York's Latin Kings From Newburgh Sent to Prison,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbGVhZGVyLW9mLW5ldy15b3Jrcy1sYXRpbi1raW5ncy1mcm9tLW5ld2J1cmdoLXNlbnQtdG8tcHJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'State-Of-The-Art' Dutchess Supermarket Finally Sets Opening Date,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vc3RhdGUtb2YtdGhlLWFydC1kdXRjaGVzcy1zdXBlcm1hcmtldC1maW5hbGx5LXNldHMtb3BlbmluZy1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morrison County Deputies Recover Property Reported Stolen in 2020,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2pvbi5jb20vbW9ycmlzb24tY291bnR5LWRlcHV0aWVzLXJlY292ZXItcHJvcGVydHktcmVwb3J0ZWQtc3RvbGVuLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Valley Sex Offender With Child Porn Acts as Psychologist,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaHVkc29uLXZhbGxleS1zZXgtb2ZmZW5kZXItd2l0aC1jaGlsZC1wb3JuLWFjdHMtYXMtcHN5Y2hvbG9naXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mike Dennison, CEO of Fox Factory",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9leGVjdXRpdmUtaW50ZXJ2aWV3cy9hdXRvbW90aXZlLWF2aWF0aW9uL21pa2UtZGVubmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: ‘anti-oligarch’ Ukrainian president’s offshore connections,2021-10-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbmV3cy8yMDIxL29jdC8wMy9yZXZlYWxlZC1hbnRpLW9saWdhcmNoLXVrcmFpbmlhbi1wcmVzaWRlbnQtb2Zmc2hvcmUtY29ubmVjdGlvbnMtdm9sb2R5bXlyLXplbGVuc2tpedIBgAFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbmV3cy8yMDIxL29jdC8wMy9yZXZlYWxlZC1hbnRpLW9saWdhcmNoLXVrcmFpbmlhbi1wcmVzaWRlbnQtb2Zmc2hvcmUtY29ubmVjdGlvbnMtdm9sb2R5bXlyLXplbGVuc2tpeQ?hl=en-US&gl=US&ceid=US%3Aen
Exxon CEO denies spreading climate change disinformation at hearing,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9leHhvbm1vYmlsLWJwLW90aGVyLW9pbC1jaGllZnMtdG8tdGVzdGlmeS1hdC1sYW5kbWFyay1ob3VzZS1oZWFyaW5n0gFpaHR0cHM6Ly93d3cuZm94MTBwaG9lbml4LmNvbS9uZXdzL2V4eG9ubW9iaWwtYnAtb3RoZXItb2lsLWNoaWVmcy10by10ZXN0aWZ5LWF0LWxhbmRtYXJrLWhvdXNlLWhlYXJpbmcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Eileen Fisher Plans to Give Up CEO Role, Handle Design for the ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2VpbGVlbi1maXNoZXItdG8tZ2l2ZS11cC1jZW8tcm9sZS1oYW5kbGUtZGVzaWduLWZvci10aGUtbmVhci1mdXR1cmUtMTIzNDk3NjUzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crafted by Vince, a Curated Collection of Crochet and Hand-knit ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3ZC5jb20vZmVhdHVyZS9jcmFmdGVkLWJ5LXZpbmNlLWEtY3VyYXRlZC1jb2xsZWN0aW9uLW9mLWNyb2NoZXQtYW5kLWhhbmQta25pdC1waWVjZXMtbGF1bmNoZXMtZXhjbHVzaXZlbHktYXQtbm9yZHN0cm9tLTEyMzQ5NzU5MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Oct. 3,2021-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAyODIxLTIwMjExMDI5LW8yY3JxcHRkaW5lZHBiemlyZW5xbzJyYWY0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Myths, fantasies and spooky lore",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzEwMTc2Mi9teXRocy1mYW50YXNpZXMtYW5kLXNwb29reS1sb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Sept. 19,2021-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAwODIxLTIwMjExMDA4LXJocHgyNWd3a2JobzNmM3B0MnVhNnZqcWxlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maison Black to Unveil E-commerce Site Exclusively for Black ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9tYWlzb24tYmxhY2stdW52ZWlscy1lLWNvbW1lcmNlLXNpdGUtZXhjbHVzaXZlbHktZm9yLWJsYWNrLWRlc2lnbmVycy0xMjM0OTc4Nzk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 113 Patents Granted for Week of Oct. 12,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW9jdC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ron Herman on Four Decades of Retail Theater in L.A.,2021-10-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9yb24taGVybWFuLW9uLWZvdXItZGVjYWRlcy1vZi1yZXRhaWwtdGhlYXRlci1pbi1sLWEtMTIzNDk3ODYwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
