title,datetime,link
Meet Goldman’s new class of Managing Directors,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTcvMTEvMDkvbWVldC1nb2xkbWFucy1uZXctY2xhc3Mtb2YtbWFuYWdpbmctZGlyZWN0b3JzL9IBWGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTcvMTEvMDkvbWVldC1nb2xkbWFucy1uZXctY2xhc3Mtb2YtbWFuYWdpbmctZGlyZWN0b3JzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bounty placed on Bollywood actress' head after Hindu-Muslim film ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMTcvMTEvMTcvYm91bnR5LXBsYWNlZC1ib2xseXdvb2QtYWN0cmVzcy1oZWFkLWhpbmR1LW11c2xpbS1maWxtLW91dHJhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Outlander' Recap: Trouble on the seas,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdXMuYmxhc3RpbmduZXdzLmNvbS9zaG93Yml6LXR2LzIwMTcvMTEvb3V0bGFuZGVyLXJlY2FwLXRyb3VibGUtb24tdGhlLXNlYXMtMDAyMTYzMjI3Lmh0bWzSAWVodHRwczovL3VzLmJsYXN0aW5nbmV3cy5jb20vc2hvd2Jpei10di8yMDE3LzExL291dGxhbmRlci1yZWNhcC10cm91YmxlLW9uLXRoZS1zZWFzLTAwMjE2MzIyNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Helen of Troy Announces the Sale of Healthy Directions LLC,2017-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjIwMDA2MDk3L2VuL0hlbGVuLW9mLVRyb3ktQW5ub3VuY2VzLXRoZS1TYWxlLW9mLUhlYWx0aHktRGlyZWN0aW9ucy1MTEPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Odyssey translated by Emily Wilson review – a new cultural landmark,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L2RlYy8wOC90aGUtb2R5c3NleS10cmFuc2xhdGVkLWVtaWx5LXdpbHNvbi1yZXZpZXfSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYm9va3MvMjAxNy9kZWMvMDgvdGhlLW9keXNzZXktdHJhbnNsYXRlZC1lbWlseS13aWxzb24tcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Here's a first look at BBC's Troy: Fall of a City,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMi8yMS9maXJzdC1sb29rLWF0LXRyb3ktZmFsbC1vZi1hLWNpdHktaXRzLWZpdC1mb3ItYS1raW5nLTcxNzQ4NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Grief Led Diane Kruger to the Bravest Performance of her Career,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMTIvaG93LWdyaWVmLWxlZC1kaWFuZS1rcnVnZXItdG8taGVyLWJyYXZlc3QtcGVyZm9ybWFuY2UteWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Memorial gallery: November,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1ub3ZlbWJlci9jb2xsZWN0aW9uXzBmNTM3ODI2LWRlYWEtMTFlNy1iMmYwLWU3NDIzMTAzNzJmOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rob Sheffield's Top 25 Songs of 2017 – Rolling Stone,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbGlzdHMvcm9iLXNoZWZmaWVsZHMtdG9wLTI1LXNvbmdzLW9mLTIwMTctMjAwNDkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Injury derails Olympic hopeful but also shapes her advocacy and ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy51c2MuZWR1LzEzMTk1My9pbmp1cnktb2x5bXBpYy1ob3BlZnVsLXN5bmNocm9uaXplZC1zd2ltbWVyLXVzYy1hbHVtLWFuZC1hZHZvY2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eurogamer's Top 50 Games of 2017: 10-1,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZXVyb2dhbWVycy10b3AtNTAtZ2FtZXMtb2YtMjAxNy0xMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Survivor Heroes v. Healers v. Hustlers recap: Season 35, Episode ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3N1cnZpdm9yLXNlYXNvbi0zNS1lcGlzb2RlLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'In the Fade' Star Kruger on real-life agony,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9pbi10aGUtZmFkZS1zdGFyLWtydWdlci1vbi1yZWFsLWxpZmUtYWdvbnktMTI0MjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The celebrities we lost in 2017, from Adam West to Tom Petty",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5qLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMTIvY2VsZWJyaXRpZXNfd2hvX2RpZWRfaW5fMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Film Festival one on one: Dipesh Jain talks 'In The Shadows',2017-12-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9kdWJhaS1maWxtLWZlc3RpdmFsLW9uZS1vbi1vbmUtZGlwZXNoLWphaW4tdGFsa3MtaW4tdGhlLXNoYWRvd3MvNTEyNDg5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2017 was the year of big, big Fair Trading Act fines",2017-12-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL21vbmV5LzEwMDA1MDAyNS8yMDE3LXdhcy10aGUteWVhci1vZi1iaWctYmlnLWZhaXItdHJhZGluZy1hY3QtZmluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Doug Jones' Amazing Year, From 'Star Trek' to 'Twin Peaks' to Senate",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvdWctam9uZXMtc2VuYXRlLXR3aW4tcGVha3Mtc3Rhci10cmVrL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RvdWctam9uZXMtc2VuYXRlLXR3aW4tcGVha3Mtc3Rhci10cmVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Model Emi ties the knot,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL3Nob3d0aW1lLzIwMTcvMTIvMDMvbW9kZWwtZW1pLXRpZXMta25vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heather Menzies-Urich, Who Played Louisa in 'The Sound of Music,' Dies at 68",2017-12-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hlYXRoZXItbWVuemllcy11cmljaC1wbGF5ZWQtbG91aXNhLXNvdW5kLW11c2ljLWRpZXMv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGVhdGhlci1tZW56aWVzLXVyaWNoLXBsYXllZC1sb3Vpc2Etc291bmQtbXVzaWMtZGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bob Givens, Bugs Bunny and Elmer Fudd Animator, Dies at 99",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JvYi1naXZlbnMtYnVncy1idW5ueS1lbG1lci1mdWRkLWFuaW1hdG9yLWRpZXMtOTkv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYm9iLWdpdmVucy1idWdzLWJ1bm55LWVsbWVyLWZ1ZGQtYW5pbWF0b3ItZGllcy05OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Where is Kylie Jenner? Pregnant star not on Kardashian Christmas card,2017-12-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMi8yNi9reWxpZS1qZW5uZXItZGlkbnQtcmV2ZWFsLWJ1bXAta2FyZGFzaGlhbi1jaHJpc3RtYXMtY2FyZC1mZWVsLWJldHJheWVkLTcxODQ0NTkv0gFyaHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzEyLzI2L2t5bGllLWplbm5lci1kaWRudC1yZXZlYWwtYnVtcC1rYXJkYXNoaWFuLWNocmlzdG1hcy1jYXJkLWZlZWwtYmV0cmF5ZWQtNzE4NDQ1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Terry Crews Signs With UTA After Sexual Assault Accusation Against WME Exec,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RlcnJ5LWNyZXdzLXNpZ25zLXdpdGgtdXRhLWZvbGxvd2luZy1zZXh1YWwtYXNzYXVsdC1hY2N1c2F0aW9uLWFnYWluc3Qtd21lLWV4ZWMv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGVycnktY3Jld3Mtc2lnbnMtd2l0aC11dGEtZm9sbG93aW5nLXNleHVhbC1hc3NhdWx0LWFjY3VzYXRpb24tYWdhaW5zdC13bWUtZXhlYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Here's a rundown of 899 local real-estate deals worth $100,000 or ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8xMi8wNS9oZXJlLXMtYS1ydW5kb3duLW9mLTg5OS1sb2NhbC1yZWFsLWVzdGF0ZS1kZWFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes nominations: Sally Hawkins leads way with The ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2VudGVydGFpbm1lbnQvZmlsbS10di9uZXdzL2dvbGRlbi1nbG9iZXMtbm9taW5hdGlvbnMtc2FsbHktaGF3a2lucy1sZWFkcy13YXktd2l0aC10aGUtc2hhcGUtb2Ytd2F0ZXIvMzYzOTc3NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
280 people A DAY miss hospital appointments in Leeds - making waiting times longer for everyone else,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzLzI4MC1wZW9wbGUtZGF5LW1pc3MtaG9zcGl0YWwtMTQwMDkyMzLSAVZodHRwczovL3d3dy5sZWVkcy1saXZlLmNvLnVrL25ld3MvbGVlZHMtbmV3cy8yODAtcGVvcGxlLWRheS1taXNzLWhvc3BpdGFsLTE0MDA5MjMyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Developer of twin-tower plan Iconic Scarborough in last ditch bid to save $450m project,2017-12-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvcGVydGgvZGV2ZWxvcGVyLW9mLXR3aW4tdG93ZXItcGxhbi1pY29uaWMtc2NhcmJvcm91Z2gtaW4tbGFzdC1kaXRjaC1iaWQtdG8tc2F2ZS00NTBtLXByb2plY3QtbmctYjg4Njg2Nzc5etIBigFodHRwczovL3RoZXdlc3QuY29tLmF1L25ld3MvcGVydGgvZGV2ZWxvcGVyLW9mLXR3aW4tdG93ZXItcGxhbi1pY29uaWMtc2NhcmJvcm91Z2gtaW4tbGFzdC1kaXRjaC1iaWQtdG8tc2F2ZS00NTBtLXByb2plY3QtbmctYjg4Njg2Nzc5ei5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Police investigating Leeds city centre robbery - but it's the VICTIM they're looking for,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL3BvbGljZS1pbnZlc3RpZ2F0aW5nLWxlZWRzLWNpdHktY2VudHJlLTE0MDMzNTUx0gFgaHR0cHM6Ly93d3cubGVlZHMtbGl2ZS5jby51ay9uZXdzL2xlZWRzLW5ld3MvcG9saWNlLWludmVzdGlnYXRpbmctbGVlZHMtY2l0eS1jZW50cmUtMTQwMzM1NTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hydro Flask Expands Award-Winning Unbound Series Collection ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN1cmZlci5jb20vYmxvZ3MvaW5kdXN0cnktbmV3cy9oeWRyby1mbGFzay1leHBhbmRzLWF3YXJkLXdpbm5pbmctdW5ib3VuZC1zZXJpZXMtY29sbGVjdGlvbi1uZXctY29tcGFjdC1kZXNpZ25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Night Manager’s David Farr Explores Complex Characters In Netflix & BBC Fantasy Drama ‘Troy: Fall Of A City’,2018-01-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAxL3RoZS1uaWdodC1tYW5hZ2Vycy1kYXZpZC1mYXJyLWV4cGxvcmVzLWNvbXBsZXgtY2hhcmFjdGVycy1pbi1uZXRmbGl4LWJiYy1mYW50YXN5LWRyYW1hLXRyb3ktZmFsbC1vZi1hLWNpdHktMTIwMjI3Mzg5OS_SAZcBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMS90aGUtbmlnaHQtbWFuYWdlcnMtZGF2aWQtZmFyci1leHBsb3Jlcy1jb21wbGV4LWNoYXJhY3RlcnMtaW4tbmV0ZmxpeC1iYmMtZmFudGFzeS1kcmFtYS10cm95LWZhbGwtb2YtYS1jaXR5LTEyMDIyNzM4OTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady's ego and selfishness will kill the Patriots dynasty after he ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9zcG9ydHMvZm9vdGJhbGwvdG9tLWJyYWR5LWVnby1raWxsLXBhdHJpb3RzLWR5bmFzdHktZm9yY2luZy1xYi10cmFkZS1hcnRpY2xlLTEuMzczOTUxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Project Runway All Stars recap: Season 6, episode 4 | EW.com",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZXcuY29tL3JlY2FwL3Byb2plY3QtcnVud2F5LWFsbC1zdGFycy1zZWFzb24tNi1lcGlzb2RlLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2018 South Florida Power Leaders - South Florida ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzAxLzI2L21lZXQtdGhlLTIwMTgtc291dGgtZmxvcmlkYS1wb3dlci1sZWFkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Barton, RSC co-founder, dies",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0cmF0Zm9yZC1oZXJhbGQuY29tL3doYXRzLW9uL2pvaG4tYmFydG9uLXJzYy1jby1mb3VuZGVyLWRpZXMtOTEzNjMyMC_SAVZodHRwczovL3d3dy5zdHJhdGZvcmQtaGVyYWxkLmNvbS93aGF0cy1vbi9hbXAvam9obi1iYXJ0b24tcnNjLWNvLWZvdW5kZXItZGllcy05MTM2MzIwLw?hl=en-US&gl=US&ceid=US%3Aen
Wet Summer Set Local Tongues Wagging in 2017 By DAVE KIFFER,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHA6Ly93d3cuc2l0bmV3cy51cy9LaWZmZXIvMjAxNy8wMTAyMThfMjAxN19SZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From McMafia to Britannia: the best TV to look forward to in 2018,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90di8wL2Jlc3QtdHYtbG9vay1mb3J3YXJkLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Game of Thrones' Season 8 Has to Wait Until 2019 - HBO Boss Casey Bloys Explains,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doeS1nYW1lLW9mLXRocm9uZXMtc2Vhc29uLTgtaGFzLXRvLXdhaXQtdW50aWwtMjAxOS1oYm8tYm9zcy1jYXNleS1ibG95cy1leHBsYWlucy_SAW5odHRwczovL3d3dy50aGV3cmFwLmNvbS93aHktZ2FtZS1vZi10aHJvbmVzLXNlYXNvbi04LWhhcy10by13YWl0LXVudGlsLTIwMTktaGJvLWJvc3MtY2FzZXktYmxveXMtZXhwbGFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Queen Just Explained How To Wear A Crown 'Without Breaking ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL2VudGVydGFpbm1lbnQvcGVvcGxlL3F1ZWVuLXRoZS1jb3JvbmF0aW9uLTU3MjIxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Jersey Shore' Star Mike 'The Situation' Sorrentino to Plead Guilty in Tax Fraud Case,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2plcnNleS1zaG9yZS1zdGFyLW1pa2UtdGhlLXNpdHVhdGlvbi1zb3JyZW50aW5vLXBsZWFkcy1ndWlsdHktaW4tdGF4LWZyYXVkLWNhc2Uv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vamVyc2V5LXNob3JlLXN0YXItbWlrZS10aGUtc2l0dWF0aW9uLXNvcnJlbnRpbm8tcGxlYWRzLWd1aWx0eS1pbi10YXgtZnJhdWQtY2FzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Padmavati: An Indian Story,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL21hZ2F6aW5lL3BhZG1hdmF0aS1hbi1pbmRpYW4tc3RvcnnSAUZodHRwczovL3N3YXJhanlhbWFnLmNvbS9hbXAvc3RvcnkvbWFnYXppbmUlMkZwYWRtYXZhdGktYW4taW5kaWFuLXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen
Here are the 917 local real-estate deals worth at least $100K ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxOC8wMS8wNC9oZXJlLWFyZS10aGUtOTE3LWxvY2FsLXJlYWwtZXN0YXRlLWRlYWxzLXRoYXQtd2VyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karlie Kloss dons burgundy suit for vintage BMW shoot,2018-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MjkwNjc5L0thcmxpZS1LbG9zcy1kb25zLWJ1cmd1bmR5LXN1aXQtdmludGFnZS1CTVctc2hvb3QuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MjkwNjc5L2FtcC9LYXJsaWUtS2xvc3MtZG9ucy1idXJndW5keS1zdWl0LXZpbnRhZ2UtQk1XLXNob290Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie and Jennifer Aniston both attend party,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS01MjQ3MjY5L0FuZ2VsaW5hLUpvbGllLUplbm5pZmVyLUFuaXN0b24tYXR0ZW5kLXBhcnR5Lmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTI0NzI2OS9hbXAvQW5nZWxpbmEtSm9saWUtSmVubmlmZXItQW5pc3Rvbi1hdHRlbmQtcGFydHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trans awareness campaigner Paris Lees reviews Transformation ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9jdWx0dXJlL3R2ZmlsbS9yYXRoZXItc3dlZXQtaW4tdGhlLWVuZC10cmFucy1hd2FyZW5lc3MtY2FtcGFpZ25lci1wYXJpcy1sZWVzLXJldmlld3MtdHJhbnNmb3JtYXRpb24tc3RyZWV0LWEzNzM4MDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Watford vs Bristol City: Live stream, TV channel, kick-off time and team news for the FA Cup clash...",2018-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvNTI2ODQ5NS93YXRmb3JkLXZzLWJyaXN0b2wtY2l0eS1saXZlLXN0cmVhbS10di1jaGFubmVsLWtpY2stb2ZmLXRpbWUtYW5kLXRlYW0tbmV3cy1mb3ItdGhlLWZhLWN1cC1jbGFzaC_SAZQBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzUyNjg0OTUvd2F0Zm9yZC12cy1icmlzdG9sLWNpdHktbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1raWNrLW9mZi10aW1lLWFuZC10ZWFtLW5ld3MtZm9yLXRoZS1mYS1jdXAtY2xhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enzo Amore Released by WWE Following Rape Accusation,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2Vuem8tYW1vcmUtcmVsZWFzZWQtd3dlLXJhcGUv0gE5aHR0cHM6Ly93d3cudGhld3JhcC5jb20vZW56by1hbW9yZS1yZWxlYXNlZC13d2UtcmFwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police name rough sleeper found dead in Dark Arches in bid to find relatives,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL3BvbGljZS1uYW1lLXJvdWdoLXNsZWVwZXItZm91bmQtMTQxNDE1OTPSAVlodHRwczovL3d3dy5sZWVkcy1saXZlLmNvLnVrL25ld3MvbGVlZHMtbmV3cy9wb2xpY2UtbmFtZS1yb3VnaC1zbGVlcGVyLWZvdW5kLTE0MTQxNTkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Teen released on bail after Seacroft murder on New Year's Day,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL3RlZW4tcmVsZWFzZWQtYmFpbC1hZnRlci1zZWFjcm9mdC0xNDExNzk1MtIBW2h0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL3RlZW4tcmVsZWFzZWQtYmFpbC1hZnRlci1zZWFjcm9mdC0xNDExNzk1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The film, TV, music, fashion and sport you need to look out for in 2018...",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzUyNDM3NzgvZmlsbS10di1zcG9ydC1tdXNpYy1mYXNoaW9uLTIwMTgtdGhpcy15ZWFyL9IBVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzUyNDM3NzgvZmlsbS10di1zcG9ydC1tdXNpYy1mYXNoaW9uLTIwMTgtdGhpcy15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bowls: Bay of Plenty Centre champs draw large field,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9iYXktb2YtcGxlbnR5LXRpbWVzL25ld3MvYm93bHMtYmF5LW9mLXBsZW50eS1jZW50cmUtY2hhbXBzLWRyYXctbGFyZ2UtZmllbGQvVFhMT1AyNlBETVFITjZCQ1Y0UkdGVlZTR1kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former workhouse to become £13m children's mental health unit,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL2Zvcm1lci13b3JraG91c2UtYmVjb21lLTEzbS1jaGlsZHJlbnMtMTQxNjcyMTjSAV9odHRwczovL3d3dy5sZWVkcy1saXZlLmNvLnVrL25ld3MvbGVlZHMtbmV3cy9mb3JtZXItd29ya2hvdXNlLWJlY29tZS0xM20tY2hpbGRyZW5zLTE0MTY3MjE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How Leeds fits into Greggs' huge expansion plans for 2018,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL2hvdy1sZWVkcy1maXRzLWdyZWdncy1odWdlLTE0MTYzOTc50gFUaHR0cHM6Ly93d3cubGVlZHMtbGl2ZS5jby51ay9uZXdzL2xlZWRzLW5ld3MvaG93LWxlZWRzLWZpdHMtZ3JlZ2dzLWh1Z2UtMTQxNjM5NzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
2017 Year in Review -,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnNvdXRocGVhY2VuZXdzLmNvbS8yMDE3LXllYXItaW4tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
