title,datetime,link
Better Buy: Adobe vs. DocuSign,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzI1L2JldHRlci1idXktYWRvYmUtdnMtZG9jdXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 new Houston restaurants openings, Twisted Grilled Cheese",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcHJldmlldy5ob3VzdG9uY2hyb25pY2xlLmNvbS9kaW5pbmcvNS1uZXctaG91c3Rvbi1yZXN0YXVyYW50cy1vcGVuaW5ncy1pbmNsdWRpbmctMTU3NDc5MTfSAWVodHRwczovL3ByZXZpZXcuaG91c3RvbmNocm9uaWNsZS5jb20vZGluaW5nLzUtbmV3LWhvdXN0b24tcmVzdGF1cmFudHMtb3BlbmluZ3MtaW5jbHVkaW5nLTE1NzQ3OTE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"King's Biergarten Pearland to permanently close, Good Vibes take ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uLmNvbS9mb29kL2FydGljbGUvS2luZy1CaWVyZ2FydGVuLVBlYXJsYW5kLUdvb2QtVmliZXMtYnVyZ2Vycy0xNTc1MDY4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Care Can Learn From Global Use of Biometrics,2020-11-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL3JlcG9ydHMvMjAyMC8xMS9oZWFsdGgtY2FyZS1jYW4tbGVhcm4tZnJvbS1nbG9iYWwtdXNlLW9mLWJpb21ldHJpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kris Jenner turns 65: See her evolution through the years,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8xMS8wNS9rcmlzLWplbm5lci10dXJucy02NS1zZWUtaGVyLWV2b2x1dGlvbi10aHJvdWdoLXRoZS15ZWFycy_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMTEvMDUva3Jpcy1qZW5uZXItdHVybnMtNjUtc2VlLWhlci1ldm9sdXRpb24tdGhyb3VnaC10aGUteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Money promised to combat US overdose crisis sits unused,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL25vdi8yNS9tb25leS1wcm9taXNlZC10by1jb21iYXQtdXMtb3ZlcmRvc2UtY3Jpc2lzLXNpdHMtdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Too Tall Bandit,’ Wanted in 15 Robberies, Has Struck Again, F.B.I. Says",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMDMvdXMvZmJpLXRvby10YWxsLWJhbmRpdC5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMi8wMy91cy9mYmktdG9vLXRhbGwtYmFuZGl0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
American Express vs. Visa: What's the Difference? | The Ascent,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvY3JlZGl0LWNhcmRzL2FtZXJpY2FuLWV4cHJlc3MtdnMtdmlzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Terra Equities acquires Signature Homes HQ in Ross Bridge ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMC8xMi8xNS90ZXJyYS1lcXVpdGllcy1idXlzLXNpZ25hdHVyZS1ob21lcy1oZWFkcXVhcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hang Seng Bank Opens Signature Wealth Offering,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndlYWx0aGJyaWVmaW5nYXNpYS5jb20vYXJ0aWNsZS5waHA_aWQ9MTg5NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a mudslide prepared this small bank to handle the pandemic,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hvdy1hLW11ZHNsaWRlLXByZXBhcmVkLXRoaXMtc21hbGwtYmFuay10by1oYW5kbGUtdGhlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moelis gives his bankers blessing to move wherever they want,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2ZpbmFuY2UvbW9lbGlzLWdpdmVzLWhpcy1iYW5rZXJzLWJsZXNzaW5nLW1vdmUtd2hlcmV2ZXItdGhleS13YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank launches Tech Academy program aimed at Buffalo ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8xMi8xNi9tLXQtYmFuay1sYXVuY2hlcy10ZWNoLWFjYWRlbXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Will Audit Random Sample Of Mail-In Ballot Signatures,2020-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ld2Fsc2gvMjAyMC8xMi8xNC9nZW9yZ2lhLXdpbGwtYXVkaXQtcmFuZG9tLXNhbXBsZS1vZi1tYWlsLWluLWJhbGxvdC1zaWduYXR1cmVzL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ld2Fsc2gvMjAyMC8xMi8xNC9nZW9yZ2lhLXdpbGwtYXVkaXQtcmFuZG9tLXNhbXBsZS1vZi1tYWlsLWluLWJhbGxvdC1zaWduYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bentonville office park changes hands for $11 million,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzEyL2JlbnRvbnZpbGxlLW9mZmljZS1wYXJrLWNoYW5nZXMtaGFuZHMtZm9yLTExLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using Gift Money for a Down Payment | Chase,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYXNlLmNvbS9wZXJzb25hbC9tb3J0Z2FnZS9lZHVjYXRpb24vZmluYW5jaW5nLWEtaG9tZS9naWZ0LW1vbmV5LWZvci1kb3duLXBheW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AuthBridge, India's largest Authentication Technology Company ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2F1dGhicmlkZ2UtaW5kaWEtcy1sYXJnZXN0LWF1dGhlbnRpY2F0aW9uLXRlY2hub2xvZ3ktY29tcGFueS11bnZlaWxzLWVsZWN0cm9uaWMtc2lnbmF0dXJlLXNvbHV0aW9uLWluLWNvbGxhYm9yYXRpb24td2l0aC1tc2Jkb2NzLTgyNzc5NTMzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exchange Bank Announces the Opening of New Branch in Sebastopol,2020-12-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjA4MDA2MDgxL2VuL0V4Y2hhbmdlLUJhbmstQW5ub3VuY2VzLXRoZS1PcGVuaW5nLW9mLU5ldy1CcmFuY2gtaW4tU2ViYXN0b3BvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIO Leadership: Identifying Innovative Technologies to Reimagine the Business and Secure the Future of Work Will Be the Focus of the Conversation at the HMG Live! Financial Services CIO Executive Leadership Summit,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW8tbGVhZGVyc2hpcC1pZGVudGlmeWluZy1pbm5vdmF0aXZlLXRlY2hub2xvZ2llcy0xNTA5MDA0MjQuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Npby1sZWFkZXJzaGlwLWlkZW50aWZ5aW5nLWlubm92YXRpdmUtdGVjaG5vbG9naWVzLTE1MDkwMDQyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Former Amarillo banker pleads guilty to federal embezzlement charge,2020-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sdWJib2Nrb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMTUvZm9ybWVyLWFtYXJpbGxvLWJhbmtlci1wbGVhZHMtZ3VpbHR5LWZlZGVyYWwtZW1iZXp6bGVtZW50LWNoYXJnZS8zOTExMDA5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Scott’s signature moment from every episode of The Office,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjAvMTIvMTQvbWljaGFlbC1zY290dC10aGUtb2ZmaWNlLWJlc3QtZXBpc29kZS_SAU1odHRwczovL25ldGZsaXhsaWZlLmNvbS8yMDIwLzEyLzE0L21pY2hhZWwtc2NvdHQtdGhlLW9mZmljZS1iZXN0LWVwaXNvZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brookfield lands $835M refi for One New York Plaza,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTIvMjEvYnJvb2tmaWVsZC1sYW5kcy04MzVtLXJlZmktZm9yLW9uZS1uZXcteW9yay1wbGF6YS_SAVlodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEyLzIxL2Jyb29rZmllbGQtbGFuZHMtODM1bS1yZWZpLWZvci1vbmUtbmV3LXlvcmstcGxhemEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Times Old Newsies, Second Harvest Food Bank collaborate on ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8xMi8wMS9oZWxwLXRpbWVzLW9sZC1uZXdzaWVzLXNlY29uZC1oYXJ2ZXN0LWZvb2QtYmFuay1lcmllLWZ1bmQtaG9saWRheS1kcml2ZS82MjEyNjkzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclaimer raises $133 million to help companies manage email signatures,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2V4Y2xhaW1lci1yYWlzZXMtMTM1LW1pbGxpb24tdG8taGVscC1jb21wYW5pZXMtbWFuYWdlLWVtYWlsLXNpZ25hdHVyZXMv0gFsaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvZXhjbGFpbWVyLXJhaXNlcy0xMzUtbWlsbGlvbi10by1oZWxwLWNvbXBhbmllcy1tYW5hZ2UtZW1haWwtc2lnbmF0dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Toscana Italian Chophouse opening in historic Portsmouth building,2020-12-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzEyLzAzL3Rvc2NhbmEtaXRhbGlhbi1jaG9waG91c2Utb3BlbmluZy1oaXN0b3JpYy1wb3J0c21vdXRoLWJ1aWxkaW5nLzM3OTc5MjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chetrit, Bistricer’s Gramercy Square condo lands $207M loan",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTIvMDQvY2hldHJpdC1iaXN0cmljZXJzLWdyYW1lcmN5LXNxdWFyZS1jb25kby1sYW5kcy0yMDdtLWxvYW4v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMi8wNC9jaGV0cml0LWJpc3RyaWNlcnMtZ3JhbWVyY3ktc3F1YXJlLWNvbmRvLWxhbmRzLTIwN20tbG9hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Deal Would Give Small Businesses a Shot at Second PPP Loan,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMjEvYnVzaW5lc3Mvc3RpbXVsdXMtcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEyLzIxL2J1c2luZXNzL3N0aW11bHVzLXBheWNoZWNrLXByb3RlY3Rpb24tcHJvZ3JhbS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan Names New Business Head in Commercial Banking ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMjk5NjQvai1wLW1vcmdhbi1uYW1lcy1uZXctYnVzaW5lc3MtaGVhZC1pbi1jb21tZXJjaWFsLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stop Banking the Bomb group in Pittsburgh keeps up pressure on ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvb3Bpbmlvbi9ndWVzdC12b2ljZXMvc3RvcC1iYW5raW5nLWJvbWItZ3JvdXAtcGl0dHNidXJnaC1rZWVwcy1wcmVzc3VyZS1wbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covid nudges US bank customers into digital era,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNlYjE4Mjg3LTM1YjctNGQzZi05ZjkxLTM4YmMxMTc5NmU4YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Left Bank celebrates 50 years in Vail,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC90aGUtbGVmdC1iYW5rLWNlbGVicmF0ZXMtNTAteWVhcnMtaW4tdmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman accused of forging new documents, selling self uncle's ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVuZXdzc3Rhci5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIwLzEyLzIzL3dvbWFuLWFjY3VzZWQtZm9yZ2luZy1uZXctZG9jdW1lbnRzLXNlbGxpbmctc2VsZi11bmNsZXMtaG91c2Utc2VsZi0xMDAvNDAwOTYzMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ages & Vie speeds up development supported by the signature of a ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL2lwXzIwXzI0OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jake Paul Shows Off 'Proof Of Funds' For McGregor Fight Offer,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmxvd2tpY2ttbWEuY29tL2pha2UtcGF1bC1zb2h3cy1vZmYtcHJvb2Ytb2YtZnVuZHMtbWNncmVnb3ItZmlnaHQtb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AD: Gift ideas and ways to shop local in Fayetteville for the holidays,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDIwLzEyLzA4L2FkLWdpZnQtaWRlYXMtYW5kLXdheXMtdG8tc2hvcC1sb2NhbC1pbi1mYXlldHRldmlsbGUtZm9yLXRoZS1ob2xpZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russell Westbrook, Jordan unveil Why Not Zer0.4 signature shoe",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iYS5jb20vd2l6YXJkcy9ydXNzZWxsLXdlc3Ricm9vay1qb3JkYW4tdW52ZWlsLXdoeS1ub3QtemVyMDQtc2lnbmF0dXJlLXNob2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Pride: New illuminated flag poles in downtown Corpus Christi,2020-12-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtpaWl0di5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsLzItbmV3LWZsYWctcG9sZXMtY2FuLWJlLXNlZW4tYXRvcC81MDMtNzA4MzAwMGQtNGJkZi00YTlkLWIyODktNTViNWY3NWY2M2E50gF4aHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsLzItbmV3LWZsYWctcG9sZXMtY2FuLWJlLXNlZW4tYXRvcC81MDMtNzA4MzAwMGQtNGJkZi00YTlkLWIyODktNTViNWY3NWY2M2E5?hl=en-US&gl=US&ceid=US%3Aen
Funding for SBA-backed loan pools dries up,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2Z1bmRpbmctZm9yLXNiYS1iYWNrZWQtbG9hbi1wb29scy1kcmllcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Identity Wallpaper Gone’: J&K Bank’s Calendar Demise Creates Concern,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzEyLzI0L2lkZW50aXR5LXdhbGxwYXBlci1nb25lLWprLWJhbmtzLWNhbGVuZGFyLWRlbWlzZS1jcmVhdGVzLWNvbmNlcm4v0gFoaHR0cHM6Ly9rYXNobWlyb2JzZXJ2ZXIubmV0LzIwMjAvMTIvMjQvaWRlbnRpdHktd2FsbHBhcGVyLWdvbmUtamstYmFua3MtY2FsZW5kYXItZGVtaXNlLWNyZWF0ZXMtY29uY2Vybi8?hl=en-US&gl=US&ceid=US%3Aen
GFSP closes up shop after nearly 10 years of food safety work,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDIwLzEyL2dmc3AtY2xvc2VzLXVwLXNob3AtYWZ0ZXItbmVhcmx5LTEwLXllYXJzLW9mLWZvb2Qtc2FmZXR5LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
schlaich bergermann partner and PAU to lead design of a signature ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMC8xMi9zY2hsYWljaC1iZXJnZXJtYW5uLXBhcnRuZXItbGVhZC1kZXNpZ24tc2lnbmF0dXJlLWJyaWRnZS0xNi10ZWNoLWlubm92YXRpb24tZGlzdHJpY3Qv0gF9aHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDIwLzEyL3NjaGxhaWNoLWJlcmdlcm1hbm4tcGFydG5lci1sZWFkLWRlc2lnbi1zaWduYXR1cmUtYnJpZGdlLTE2LXRlY2gtaW5ub3ZhdGlvbi1kaXN0cmljdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Amarillo woman pleads guilty to embezzling at least $32,000 from FirstCapital Bank",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsMTAuY29tLzIwMjAvMTIvMDkvYW1hcmlsbG8td29tYW4tcGxlYWRzLWd1aWx0eS1lbWJlenpsaW5nLWxlYXN0LWZpcnN0Y2FwaXRhbC1iYW5rL9IBeGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsMTAuY29tLzIwMjAvMTIvMDkvYW1hcmlsbG8td29tYW4tcGxlYWRzLWd1aWx0eS1lbWJlenpsaW5nLWxlYXN0LWZpcnN0Y2FwaXRhbC1iYW5rLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Fundraiser in Honor of Dr. Krish Venkat Supports Franklin ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9mcmFua2xpbi10b3duc2hpcC9zZWN0aW9ucy9naXZpbmctYmFjay9hcnRpY2xlcy9tZW1vcmlhbC1mdW5kcmFpc2VyLWluLWhvbm9yLW9mLWRyLWtyaXNoLXZlbmthdC1zdXBwb3J0cy1mcmFua2xpbi1mb29kLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
You'll have to wait for a paper stimulus check if you don't already have direct deposit,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMjIvc3RpbXVsdXMtY2hlY2tzLXlvdWxsLWhhdmUtdG8td2FpdC1pZi15b3UtZG9udC1oYXZlLWlycy1kaXJlY3QtZGVwb3NpdC0uaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzIyL3N0aW11bHVzLWNoZWNrcy15b3VsbC1oYXZlLXRvLXdhaXQtaWYteW91LWRvbnQtaGF2ZS1pcnMtZGlyZWN0LWRlcG9zaXQtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Forget miles, this card pays you back in Bitcoin — Is it worth it?",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jsb2NrZmktYml0Y29pbi1jYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign CEO says blockchain is too expensive for wide adoption,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXouY29tLzE5NDI0NzkvZG9jdXNpZ24tY2VvLXNheXMtYmxvY2tjaGFpbi1pcy10b28tZXhwZW5zaXZlLWZvci13aWRlLWFkb3B0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap Donates 500 Pairs of Steve Kornacki's Famous Khakis for ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9nYXAtZG9uYXRlLTUwMC1wYWlycy1zdGV2ZS1rb3JuYWNraS1raGFraXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexico data protection agency challenges taxpayer data reform,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV4aWNvLWRhdGEtaWRVU0tCTjI4WDAzSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bendigo and Adelaide Bank pushes first workloads into AWS,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9iZW5kaWdvLWFuZC1hZGVsYWlkZS1iYW5rLXB1c2hlcy1maXJzdC13b3JrbG9hZHMtaW50by1hd3MtNTU4NTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Venture Capital Relationship Team,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN2Yi5jb20vaW52ZXN0b3Itc29sdXRpb25zL2NvcnBvcmF0ZS12ZW50dXJlLWNhcGl0YWwvY3ZjLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"D'Agostino's Trattoria Offers Holiday Gift Baskets, In-Dining Specials ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDIwLzEyL2RhZ29zdGlub3MtdHJhdHRvcmlhLW9mZmVycy1ob2xpZGF5LWdpZnQtYmFza2V0cy1pbi1kaW5pbmctc3BlY2lhbHMtYW5kLXNpZ25hdHVyZS1mZXN0aXZlLWRyaW5rLXRvLXJpbmctaW4tdGhlLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
State Bank of India to hold mega e-auction of properties on December 30,2020-12-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9iYW5rcy9uZXdzL3N0YXRlLWJhbmstb2YtaW5kaWEtdG8taG9sZC1tZWdhLWUtYXVjdGlvbi1vZi1wcm9wZXJ0aWVzLW9uLWRlY2VtYmVyLTMwL2FydGljbGVzaG93Lzc5ODIzNzQ1LmNtc9IBlgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9iYW5rcy9uZXdzL3N0YXRlLWJhbmstb2YtaW5kaWEtdG8taG9sZC1tZWdhLWUtYXVjdGlvbi1vZi1wcm9wZXJ0aWVzLW9uLWRlY2VtYmVyLTMwL2FtcF9hcnRpY2xlc2hvdy83OTgyMzc0NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"BB Riverboats: Build a riverfront marina, just not at Cincinnati's Public Landing",2020-12-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtaWx0b24tY291bnR5L2NpbmNpbm5hdGkvYmItcml2ZXJib2F0cy1idWlsZC1hLXJpdmVyZnJvbnQtbWFyaW5hLWp1c3Qtbm90LWF0LWNpbmNpbm5hdGlzLXB1YmxpYy1sYW5kaW5n0gGYAWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9oYW1pbHRvbi1jb3VudHkvY2luY2lubmF0aS9iYi1yaXZlcmJvYXRzLWJ1aWxkLWEtcml2ZXJmcm9udC1tYXJpbmEtanVzdC1ub3QtYXQtY2luY2lubmF0aXMtcHVibGljLWxhbmRpbmc_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Local Matters: Georgia secretary of state orders signature audit for ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2dlb3JnaWEtc2VjcmV0YXJ5LW9mLXN0YXRlLW9yZGVycy1zaWduYXR1cmUtYXVkaXQtZm9yLWNvYmItY291bnR5LXNlbmF0ZS1ydW5vZmZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
