title,datetime,link
Is The Market Following CSW Industrials' Strong Fundamentals?,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvaXMtdGhlLW1hcmtldC1mb2xsb3dpbmctY3N3LWluZHVzdHJpYWxzLXN0cm9uZy1mdW5kYW1lbnRhbHPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1jc3dpL2Nzdy1pbmR1c3RyaWFscy9uZXdzL2lzLXRoZS1tYXJrZXQtZm9sbG93aW5nLWNzdy1pbmR1c3RyaWFscy1zdHJvbmctZnVuZGFtZW50YWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"FTC Updates (December 5 – December 16, 2022)",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGNvbnN1bWVycHJvZHVjdHNsYXcuY29tLzIwMjMvMDEvZnRjLXVwZGF0ZXMtZGVjZW1iZXItNS1kZWNlbWJlci05LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Electric Vehicle Market Report 2022: Sector to Reach $1.65 ...,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzY3MzE3OTE2MjMxMzQyMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hayward jumps as Jefferies upgrades pool-equipment firm to Buy ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwNDItaGF5d2FyZC1qdW1wcy1hcy1qZWZmZXJpZXMtdXBncmFkZXMtcG9vbC1lcXVpcG1lbnQtZmlybS10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Earns 2023 Great Place to Work® Certification™,2023-02-17 19:44:09.246899,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jc3ctaW5kdXN0cmlhbHMtZWFybnMtMjAyMy1ncmVhdC0xNDAyMDA4NjYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nzdy1pbmR1c3RyaWFscy1lYXJucy0yMDIzLWdyZWF0LTE0MDIwMDg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
We Think CSW Industrials (NASDAQ:CSWI) Can Manage Its Debt With Ease,2023-02-16 19:44:09.247062,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3Mvd2UtdGhpbmstY3N3LWluZHVzdHJpYWxzLW5hc2RhcWNzd2ktY2FuLW1hbmFnZS1pdHMtZGVidC13aXRo0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy93ZS10aGluay1jc3ctaW5kdXN0cmlhbHMtbmFzZGFxY3N3aS1jYW4tbWFuYWdlLWl0cy1kZWJ0LXdpdGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"CSW Industrials, Inc. (NASDAQ:CSWI) Q3 2023 Earnings Call Transcript",2023-02-07 19:44:09.247214,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jc3ctaW5kdXN0cmlhbHMtaW5jLW5hc2RhcS1jc3dpLTIwMTQwNDIwMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3N3LWluZHVzdHJpYWxzLWluYy1uYXNkYXEtY3N3aS0yMDE0MDQyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Reports Fiscal 2023 Third Quarter and Year-to-Date ...,2023-02-02 19:44:09.247339,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8wMi8yNjAwMzM1LzM3MDc1L2VuL0NTVy1JbmR1c3RyaWFscy1SZXBvcnRzLUZpc2NhbC0yMDIzLVRoaXJkLVF1YXJ0ZXItYW5kLVllYXItdG8tRGF0ZS1SZXN1bHRzLXdpdGgtUmVjb3JkLVJldmVudWUtRVBTLWFuZC1FQklUREEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys 2244 Shares of CSW ...,2023-02-05 19:44:09.247476,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jc3dpLXNlYy1maWxpbmctMjAyMy0wMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials: Fiscal Q3 Earnings Snapshot,2023-02-03 19:44:09.247620,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmlzbGFuZHBhY2tldC5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjcyMDEzMjI3Lmh0bWzSAUBodHRwczovL2FtcC5pc2xhbmRwYWNrZXQuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI3MjAxMzIyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CSW INDUSTRIALS, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-Q)",2023-02-02 19:44:09.247727,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ1NXLUlORFVTVFJJQUxTLUlOQy0yMzczMzcyMy9uZXdzL0NTVy1JTkRVU1RSSUFMUy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3AtNDI4NzcxMjIv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ1NXLUlORFVTVFJJQUxTLUlOQy0yMzczMzcyMy9uZXdzL0NTVy1JTkRVU1RSSUFMUy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3AtNDI4NzcxMjIv?hl=en-US&gl=US&ceid=US%3Aen
"Form SC 13G/A CSW INDUSTRIALS, INC. Filed by: VANGUARD ...",2023-02-10 19:44:09.247842,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rU0MrMTNHQStDU1crSU5EVVNUUklBTFMlMkMrSU5DLitGaWxlZCtieSUzQStWQU5HVUFSRCtHUk9VUCtJTkMvMjExODk0NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Reports Q3 Revenue $171.1 Million - CMLViz.com,2023-02-02 19:44:09.248003,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL0NTV0kvbmV3cy9iLzIwMjMvMDIvMDIvY3N3LWluZHVzdHJpYWxzLXJlcG9ydHMtcTMtcmV2ZW51ZS0xNzEtMS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Open Higher As Dovish Powell Comments Boost ...,2023-02-02 19:44:09.248150,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzgzNDA0MS9zdG9ja3Mtc2V0LXRvLW9wZW4taGlnaGVyLWFzLWRvdmlzaC1wb3dlbGwtY29tbWVudHMtYm9vc3Qtc2VudGltZW50LWVjYi1kZWNpc2lvbi1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockefeller Capital Management L.P. Increases Stake in CSW ...,2023-02-07 19:44:09.248294,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDcvcm9ja2VmZWxsZXItY2FwaXRhbC1tYW5hZ2VtZW50LWwtcC1pbmNyZWFzZXMtc3Rha2UtaW4tY3N3LWluZHVzdHJpYWxzLWluYy1uYXNkYXFjc3dpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
