title,datetime,link
Macau's Golden Week Gambling Surge in Question With Chinese ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTI5L21hY2F1LXMtZ29sZGVuLXdlZWstZ2FtYmxpbmctc3VyZ2UtaW4tcXVlc3Rpb24td2l0aC1jaGluZXNlLXN0YXlpbmctaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beverage service in the pandemic era | Coping with COVID-19,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlbmRpbmd0aW1lcy5jb20vYXJ0aWNsZXMvYmV2ZXJhZ2Utc2VydmljZS1pbi10aGUtcGFuZGVtaWMtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insights & Forecast With Potential Impact of COVID-19 - Energy ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyOTAwNTE5MS9lbi9JbnNpZ2h0cy1Gb3JlY2FzdC1XaXRoLVBvdGVudGlhbC1JbXBhY3Qtb2YtQ09WSUQtMTktLS1FbmVyZ3ktRHJpbmtzLU1hcmtldC0yMDIwLTIwMjQtSGVjdGljLUxpZmVzdHlsZS1hbmQtTmVlZC1mb3ItSW5zdGFudC1FbmVyZ3ktdG8tQm9vc3QtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Star Services goes live with LightSpeed's home delivery service,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZlbmRpbmd0aW1lcy5jb20vbmV3cy9hbGwtc3Rhci1zZXJ2aWNlcy1nb2VzLWxpdmUtd2l0aC1saWdodHNwZWVkcy1ob21lLWRlbGl2ZXJ5LXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sodexo to cut 2,038 positions due to COVID-19 | Coping with COVID ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlbmRpbmd0aW1lcy5jb20vbmV3cy9zb2RleG8tdG8tY3V0LTIwMzgtcG9zaXRpb25zLWR1ZS10by1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 10 Most Shorted Stocks Are Booming,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzg3MzEtMTAtc2hvcnRlZC1zdG9ja3MtYXJlLWJvb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Croix Takes Back Market Share in Bubbly Water Wars: Jefferies ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9sYS1jcm9peC10YWtlcy1iYWNrLW1hcmtldC1zaGFyZS1pbi1idWJibHktd2F0ZXItd2Fycy1qZWZmZXJpZXMtMjMyOTA2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking Beer as Seltzers See Triple-Digit Growth,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzL3JldGhpbmtpbmctYmVlci1zZWx0emVycy1zZWUtdHJpcGxlLWRpZ2l0LWdyb3d0aNIBV2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvYmV2ZXJhZ2VzL3JldGhpbmtpbmctYmVlci1zZWx0emVycy1zZWUtdHJpcGxlLWRpZ2l0LWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen
"Allegro Beverage donation to GMH, GRMC | Money | guampdn.com",2020-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmd1YW1wZG4uY29tL21vbmV5L2FsbGVncm8tYmV2ZXJhZ2UtZG9uYXRpb24tdG8tZ21oLWdybWMvYXJ0aWNsZV8zMjY1YWNkOC1iYmQzLTVjYTQtODY4MC1jNzVmOWM4ODVhY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Craft beer is hit with a can shortage during the pandemic,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9yb2FkLXRvLXJlY292ZXJ5LzIwMjAvMTAvMDgvY3JhZnQtYmVlci1jYW4tc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Molson Coors Partners With La Colombe to Expand RTD Coffee Distribution,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzL21vbHNvbi1jb29ycy1wYXJ0bmVycy1sYS1jb2xvbWJlLWV4cGFuZC1ydGQtY29mZmVlLWRpc3RyaWJ1dGlvbtIBZmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvYmV2ZXJhZ2VzL21vbHNvbi1jb29ycy1wYXJ0bmVycy1sYS1jb2xvbWJlLWV4cGFuZC1ydGQtY29mZmVlLWRpc3RyaWJ1dGlvbg?hl=en-US&gl=US&ceid=US%3Aen
How Is Your Favorite Chain Spending Its Political Bucks?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGFpc3QuY29tL25ld3MvZm9vZC9mYXN0LWZvb2QtZG9uYXRpb24taG93LWlzLXlvdXItZmF2b3JpdGUtZmFzdC1mb29kLWNoYWluLXNwZW5kaW5nLWl0cy1tb25leS10aGlzLWVsZWN0aW9uLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BioSteel Rapidly Expands U.S. Footprint with Mega Distributors for ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Jpb3N0ZWVsLXJhcGlkbHktZXhwYW5kcy11LXMtZm9vdHByaW50LXdpdGgtbWVnYS1kaXN0cmlidXRvcnMtZm9yLW5ldy1yZWFkeS10by1kcmluay1iZXZlcmFnZXMtODEwMjQ4MDkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ball Corp. And Kroenke Sports Launch Expansive Partnership ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2t1cnRiYWRlbmhhdXNlbi8yMDIwLzEwLzIyL2JhbGwtY29ycC1hbmQta3JvZW5rZS1zcG9ydHMtbGF1bmNoLWV4cGFuc2l2ZS1wYXJ0bmVyc2hpcC1pbmNsdWRpbmctZGVudmVyLWFyZW5hLW5hbWluZy1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Korvata co-founder aims to fix problems for big food, beverage ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8xMC8yMS9wc2JqLWlubm92YXRvci1rb3J2YXRhLWNocmlzLW1ldGNhbGZlLWZvb2QtZHJpbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Aluminum Market Demand With COVID-19 Recovery ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNjAwNTU5NS9lbi9HbG9iYWwtQWx1bWludW0tTWFya2V0LURlbWFuZC1XaXRoLUNPVklELTE5LVJlY292ZXJ5LUFuYWx5c2lzLTIwMjAtUmlzaW5nLURlbWFuZC1mb3ItQWx1bWludW0tQ2Fucy1pbi10aGUtQmV2ZXJhZ2UtSW5kdXN0cnktdG8tQm9vc3QtTWFya2V0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertosa Announces New Brand Partnerships for Fall 2020,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3ZlcnRvc2EtYW5ub3VuY2VzLW5ldy1icmFuZC1wYXJ0bmVyc2hpcHMtZm9yLWZhbGwtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis-infused drinks roll off new Truss Beverage Co. production ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludGVsbGlnZW5jZXIuY2EvbmV3cy9sb2NhbC1uZXdzL2Nhbm5hYmlzLWluZnVzZWQtZHJpbmtzLXJvbGwtb2ZmLW5ldy10cnVzcy1iZXZlcmFnZS1jby1wcm9kdWN0aW9uLWxpbmVzLWluLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thrive Market unveils B Corp certification,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld2hvcGUuY29tL25ld3MvdGhyaXZlLW1hcmtldC11bnZlaWxzLWItY29ycC1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Innovation Must Go On,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZ2VuZXJhbC1tZXJjaGFuZGlzZS9pbm5vdmF0aW9uLW11c3QtZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palantir, Oracle Leaders Have Had Close Ties to Trump. Their ...",2020-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMTAvMjMvcGFsYW50aXItb3JhY2xlLXdvcmtlci1kb25hdGlvbnMtdHJ1bXAtYmlkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quarles Petroleum Acquires Dixie Gas & Oil,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy9xdWFybGVzLXBldHJvbGV1bS1hY3F1aXJlcy1kaXhpZS1nYXMtb2ls0gFLaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9mdWVscy9xdWFybGVzLXBldHJvbGV1bS1hY3F1aXJlcy1kaXhpZS1nYXMtb2ls?hl=en-US&gl=US&ceid=US%3Aen
Corner Bakery sold to Pandya Restaurant group,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2Nvcm5lci1iYWtlcnktc29sZC1wYW5keWEtcmVzdGF1cmFudC1ncm91cNIBXWh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL2Nvcm5lci1iYWtlcnktc29sZC1wYW5keWEtcmVzdGF1cmFudC1ncm91cA?hl=en-US&gl=US&ceid=US%3Aen
Home soda machines reveal circular economy potential — and ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9zb2Rhc3RyZWFtLXBlcHNpLXRvbXJhLXJlZmlsbC1yZXVzZS1jaXJjdWxhci1lY29ub215LzU4NzU3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quarles Petroleum Acquires Dixie Gas & Oil Corp.,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIwLzEwLzI2L3F1YXJsZXMtcGV0cm9sZXVtLWFjcXVpcmVzLWRpeGllLWdhcy1vaWwtY29ycC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Molson Coors pushes canned coffee, hard seltzer in tough beer ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29uc3VtZXItcHJvZHVjdHMvbW9sc29uLWNvb3JzLXB1c2hlcy1jYW5uZWQtY29mZmVlLWhhcmQtc2VsdHplci10b3VnaC1iZWVyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When founders mouth off on their restaurant chain creations,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3doZW4tZm91bmRlcnMtbW91dGgtdGhlaXItcmVzdGF1cmFudC1jaGFpbi1jcmVhdGlvbnPSAWdodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy93aGVuLWZvdW5kZXJzLW1vdXRoLXRoZWlyLXJlc3RhdXJhbnQtY2hhaW4tY3JlYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
How Everclear Became the King of Grain Alcohol,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2V2ZXJjbGVhci1hbGNvaG9sLXByb29mLXBlcmNlbnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's top beer maker Sabeco loses its fizz,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0Zvb2QtQmV2ZXJhZ2UvVmlldG5hbS1zLXRvcC1iZWVyLW1ha2VyLVNhYmVjby1sb3Nlcy1pdHMtZml6etIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Speedway Exec's New C-Store Acquisition Venture Closes $200 Million IPO,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZm9ybWVyLXNwZWVkd2F5LWV4ZWNzLW5ldy1jLXN0b3JlLWFjcXVpc2l0aW9uLXZlbnR1cmUtY2xvc2VzLTIwMC1taWxsaW9u0gF6aHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9tZXJnZXJzLWFjcXVpc2l0aW9ucy9mb3JtZXItc3BlZWR3YXktZXhlY3MtbmV3LWMtc3RvcmUtYWNxdWlzaXRpb24tdmVudHVyZS1jbG9zZXMtMjAwLW1pbGxpb24?hl=en-US&gl=US&ceid=US%3Aen
EY Entrepreneur of the Year 2020 winner: Footprint disrupts the ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8xMC8wOC9leS1lbnRyZXByZW5ldXItb2YtdGhlLXllYXItYXJiLWZvb3RwcmludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPD Holding Corp. Announces Letter of Intent to Acquire Vital ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNy8yMTA1MTI3LzAvZW4vVVBELUhvbGRpbmctQ29ycC1Bbm5vdW5jZXMtTGV0dGVyLW9mLUludGVudC10by1BY3F1aXJlLVZpdGFsLUJlaGF2aW9yYWwtSGVhbHRoLUluYy1hbmQtTGF1bmNoLWEtU3Vic3RhbmNlLUFidXNlLVRyZWF0bWVudC1hbmQtU29iZXItTGl2aW5nLUNlbnRlci1pbi1LZW50dWNreS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Corral's largest franchise operator files for Ch. 11 bankruptcy,2020-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2dvbGRlbi1jb3JyYWxzLWxhcmdlc3QtZnJhbmNoaXNlLW9wZXJhdG9yLWZpbGVzLWNoLTExLWJhbmtydXB0Y3nSAXNodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9nb2xkZW4tY29ycmFscy1sYXJnZXN0LWZyYW5jaGlzZS1vcGVyYXRvci1maWxlcy1jaC0xMS1iYW5rcnVwdGN5?hl=en-US&gl=US&ceid=US%3Aen
GPM Closes Empire Petroleum Deal,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9ncG0tY2xvc2VzLWVtcGlyZS1wZXRyb2xldW0tZGVhbNIBUmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZ3BtLWNsb3Nlcy1lbXBpcmUtcGV0cm9sZXVtLWRlYWw?hl=en-US&gl=US&ceid=US%3Aen
QuikTrip Growing Beyond C-Store Channel,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvcXVpa3RyaXAtZ3Jvd2luZy1iZXlvbmQtYy1zdG9yZS1jaGFubmVs0gFRaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3MvcXVpa3RyaXAtZ3Jvd2luZy1iZXlvbmQtYy1zdG9yZS1jaGFubmVs?hl=en-US&gl=US&ceid=US%3Aen
Longtime Voice of QuikTrip to Retire,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvbG9uZ3RpbWUtdm9pY2UtcXVpa3RyaXAtcmV0aXJl0gFIaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3MvbG9uZ3RpbWUtdm9pY2UtcXVpa3RyaXAtcmV0aXJl?hl=en-US&gl=US&ceid=US%3Aen
Project Management Jobs,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY29ycG9yYXRlLnRhcmdldC5jb20vY2FyZWVycy9jb3Jwb3JhdGUvcHJvamVjdC1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildfires Force Risky Rescues by National Guard but Show Stocks to Buy,2020-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0b2NraW52ZXN0b3IuY29tLzQ5MDU3L3dpbGRmaXJlcy1mb3JjZS1yaXNreS1yZXNjdWVzLWJ5LW5hdGlvbmFsLWd1YXJkLWJ1dC1zaG93LXN0b2Nrcy10by1idXkv0gFvaHR0cHM6Ly93d3cuc3RvY2tpbnZlc3Rvci5jb20vNDkwNTcvd2lsZGZpcmVzLWZvcmNlLXJpc2t5LXJlc2N1ZXMtYnktbmF0aW9uYWwtZ3VhcmQtYnV0LXNob3ctc3RvY2tzLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"In The Trenches Of Sports Law, It's All About The Pandemic",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMxODQ1MC9pbi10aGUtdHJlbmNoZXMtb2Ytc3BvcnRzLWxhdy1pdC1zLWFsbC1hYm91dC10aGUtcGFuZGVtaWPSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzE4NDUw?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s names Katie Beirne Fallon chief global impact officer,2020-10-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9tY2RvbmFsZHMtbmFtZXMta2F0aWUtYmVpcm5lLWZhbGxvbi1jaGllZi1nbG9iYWwtaW1wYWN0LW9mZmljZXLSAXNodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2xlYWRlcnNoaXAvbWNkb25hbGRzLW5hbWVzLWthdGllLWJlaXJuZS1mYWxsb24tY2hpZWYtZ2xvYmFsLWltcGFjdC1vZmZpY2Vy?hl=en-US&gl=US&ceid=US%3Aen
Dollar General Pops Out a New Concept,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvZG9sbGFyLWdlbmVyYWwtcG9wcy1vdXQtbmV3LWNvbmNlcHTSAVlodHRwczovL3d3dy53aW5zaWdodGdyb2NlcnlidXNpbmVzcy5jb20vYW1wL3JldGFpbGVycy9kb2xsYXItZ2VuZXJhbC1wb3BzLW91dC1uZXctY29uY2VwdA?hl=en-US&gl=US&ceid=US%3Aen
Birmingham to host March Madness games in 2023 at revamped ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFscmVwb3J0ZXIuY29tLzIwMjAvMTAvMTUvYmlybWluZ2hhbS10by1ob3N0LW1hcmNoLW1hZG5lc3MtZ2FtZXMtaW4tMjAyMy0yMDI1LWF0LXJldmFtcGVkLWxlZ2FjeS1hcmVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Labor Unions' Smirking Crusader Takes Aim At Trump's NLRB,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMxODY0MS9sYWJvci11bmlvbnMtc21pcmtpbmctY3J1c2FkZXItdGFrZXMtYWltLWF0LXRydW1wLXMtbmxyYtIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzMTg2NDE?hl=en-US&gl=US&ceid=US%3Aen
Nirvana Water Sciences Launch HMB Infused Bottled Spring Water ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25pcnZhbmEtd2F0ZXItc2NpZW5jZXMtbGF1bmNoLWhtYi1pbmZ1c2VkLWJvdHRsZWQtc3ByaW5nLXdhdGVyLWF0LW5hY3MtY3JhY2stdGhlLWNvZGUtZXhwZXJpZW5jZS0zMDExNjM4NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Smartt Named NACS Chairman,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2tldmluLXNtYXJ0dC1uYW1lZC1uYWNzLWNoYWlybWFu0gFKaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9jb21wYW55LW5ld3Mva2V2aW4tc21hcnR0LW5hbWVkLW5hY3MtY2hhaXJtYW4?hl=en-US&gl=US&ceid=US%3Aen
Asset Based and Commercial Lending Deal Tables,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL2RlYWwtdGFibGVzLzIwMjAvNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BurgerFi hires Burger King vet as CEO,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbGVhZGVyc2hpcC9idXJnZXJmaS1oaXJlcy1idXJnZXIta2luZy12ZXQtY2Vv0gFWaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9sZWFkZXJzaGlwL2J1cmdlcmZpLWhpcmVzLWJ1cmdlci1raW5nLXZldC1jZW8?hl=en-US&gl=US&ceid=US%3Aen
New Era for Agricom Chile as Hans Eben Takes on CEO Role,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL25ldy1lcmEtZm9yLWFncmljb20tY2hpbGUtYXMtaGFucy1lYmVuLXRha2VzLW9uLWNlby1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NLRB General Counsel: Some Neutrality Agreement Provisions Are ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9lbXBsb3ltZW50LWxhdy9wYWdlcy9nZW5lcmFsLWNvdW5zZWwtbmV1dHJhbGl0eS1hZ3JlZW1lbnQtcHJvdmlzaW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
QuikTrip Offers Free Ice Cream to Trick-or-Treaters,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDIwLzEwLzIyL3F1aWt0cmlwLW9mZmVycy1mcmVlLWljZS1jcmVhbS10by10cmljay1vci10cmVhdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three restaurant chains file lawsuit against poultry processors,2020-10-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE3MTE2LXRocmVlLXJlc3RhdXJhbnQtY2hhaW5zLWZpbGUtbGF3c3VpdC1hZ2FpbnN0LXBvdWx0cnktcHJvY2Vzc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
G&J Pepsi-Cola Bottlers names Timothy Trant CEO - Cincinnati ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8yMC9nLWotcGVwc2ktY29sYS1ib3R0bGVycy1uYW1lcy10aW1vdGh5LXRyYW50LWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target Introduces Exclusive FAO Schwarz Collection and Largest ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29ycG9yYXRlLnRhcmdldC5jb20vcHJlc3MvcmVsZWFzZXMvMjAyMC8xMC9UYXJnZXQtSW50cm9kdWNlcy1FeGNsdXNpdmUtRmFvLVNjaHdhcnotQ29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Foods Names Hancock as New Supply-Chain Leader,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZm9vZHNlcnZpY2UvdXMtZm9vZHMtbmFtZXMtaGFuY29jay1uZXctc3VwcGx5LWNoYWluLWxlYWRlctIBV2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvZm9vZHNlcnZpY2UvdXMtZm9vZHMtbmFtZXMtaGFuY29jay1uZXctc3VwcGx5LWNoYWluLWxlYWRlcg?hl=en-US&gl=US&ceid=US%3Aen
Delaware River Waterfront Corporation seeks new 'high-end ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEwLzE2L2NoZXJyeS1zdHJlZXQtcGllci1uZXctcmVzdGF1cmFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
